Om Ob h ns s8 Mnu w scale_factor
4.825163599335406950e-01 6.427045027974982727e-02 7.598410462771126861e-01 8.763697397226672958e-01 7.951380747457690301e-01 8.577730376714443050e-01 -7.366359526029965243e-01 1.444873974579206077e+01
4.684206714595576804e-01 6.391393492176411506e-02 7.304505714158391338e-01 9.259343657563680052e-01 8.031241507441605476e-01 8.728499425691874647e-01 -8.122848963664671684e-01 1.423168926586387606e+01
4.342510092901289420e-01 5.892501639478797681e-02 8.996955041621071958e-01 8.223891583172185937e-01 8.195285670159075941e-01 3.900404568876977840e-01 -8.273300457767752691e-01 1.449669966273940069e+01
4.703783181685086134e-01 5.833636922181426043e-02 6.931818670557630124e-01 9.058136293533706196e-01 8.307967445543161800e-01 3.676350288712560976e-01 -1.217229278096278566e+00 1.456183391975312347e+01
4.531685999657698583e-01 3.442311081374842263e-02 5.235086029959742371e-01 1.057902062769924934e+00 8.153536431718729771e-01 3.691158426737295439e-01 -1.036393961134510766e+00 1.473020740522709993e+01
4.625725402147530252e-01 3.950969949741154480e-02 6.099370047681473839e-01 1.018539369846859000e+00 7.917281935866119502e-01 9.380371868671439906e-01 -7.520772449012526062e-01 1.451563614415226056e+01
3.263014750356834082e-01 3.338345556333655040e-02 8.124050741099873019e-01 1.012576962843149797e+00 7.816910909462149171e-01 3.089963150815048243e-01 -9.207572405220110223e-01 1.451020014537861513e+01
4.537246932912756270e-01 6.336931602424578092e-02 6.821329577303447689e-01 9.416746127763295782e-01 8.196301597815929263e-01 1.565641466036816754e-01 -1.191178338172922180e+00 1.466944863150419209e+01
4.930251518368937713e-01 3.313333839761441191e-02 5.233672964173315956e-01 9.950099538024335111e-01 8.307608057102514598e-01 2.845163315930848702e-01 -9.156752509844153787e-01 1.447014431738878670e+01
4.220321834259925797e-01 3.687677618208198838e-02 6.459984428988410077e-01 9.631246758158136245e-01 8.247769366347900144e-01 2.341696445363133927e-02 -9.502330009433688218e-01 1.459186343939717290e+01
4.530415831741569921e-01 5.320898712598755298e-02 6.418144599109015802e-01 9.471862388743252925e-01 8.254895403251272246e-01 2.884173367485931561e-02 -1.246315457950854411e+00 1.462051059382827845e+01
4.221338597013825078e-01 3.896822058079472267e-02 6.533385538257215908e-01 9.587293954727775791e-01 8.226406003455224436e-01 3.973409359119917106e-02 -1.004235997986040463e+00 1.444391525017628197e+01
4.630978000599178523e-01 4.404357877818240730e-02 6.975310648570935967e-01 8.858841355088062919e-01 8.093115346565189494e-01 3.819126094557026008e-01 -1.063892317820884337e+00 1.450982557847667032e+01
4.559757945034689230e-01 6.653839386057233685e-02 7.269585694090154870e-01 9.225429192237202258e-01 8.079507638833606231e-01 1.871536092275060403e-01 -8.937123274775142789e-01 1.438504918716630421e+01
3.802508593796286585e-01 6.546375030202999934e-02 7.918217676399741389e-01 9.877608033027452938e-01 7.835190194650071271e-01 3.763393927200198164e-02 -9.206335435740732320e-01 1.451775412964985357e+01
4.031970597282041879e-01 3.662656612522911803e-02 6.778511577762207363e-01 9.894957856657951023e-01 7.943277820146049661e-01 5.123843508242373890e-01 -1.058276675041691872e+00 1.451625510413705733e+01
4.240590253211635741e-01 5.133640566959761509e-02 7.876572910539946237e-01 9.007708105725368286e-01 7.939808444766376372e-01 2.286413791909894244e-01 -7.119313033760962250e-01 1.411811895844809506e+01
4.114602587277003121e-01 4.915311677854006245e-02 7.130424190168496157e-01 9.842129640394887691e-01 7.718344763612238202e-01 5.470724621422129452e-01 -8.648267326499525787e-01 1.450137440960668478e+01
4.132740929579298284e-01 5.043093414385232953e-02 8.093517692847265188e-01 9.418659215358327064e-01 7.859460945059782988e-01 9.471883166892042238e-01 -7.600508144585685910e-01 1.441131441013665437e+01
4.105904315764185020e-01 5.286924619793079844e-02 8.156506252623731967e-01 9.202272529973030135e-01 7.866177092564563544e-01 6.224894868015367067e-01 -8.652469727980970360e-01 1.444694522039772977e+01
3.232144199004617358e-01 3.297959951604694656e-02 7.770736117236711760e-01 1.073420174553325834e+00 7.668673476879527273e-01 6.046548948732688444e-01 -9.034967857790303647e-01 1.454288431813348659e+01
4.441036562336618809e-01 5.499850911634190237e-02 7.425657117971633525e-01 9.247179252458377352e-01 8.007035029131583936e-01 5.148474451599580615e-01 -1.169174473818793247e+00 1.464545329372089455e+01
4.909217768761444667e-01 5.672831888840165759e-02 6.138228967624476118e-01 9.360977864502786350e-01 8.385714970579347671e-01 1.367269606706537632e-01 -1.272941901232918394e+00 1.455251117594260535e+01
4.179841764536428306e-01 5.974924900895588892e-02 6.912426451478747014e-01 1.009936684273691654e+00 7.904353377364697897e-01 3.434467780056103536e-01 -8.137918146566021083e-01 1.445674250322647225e+01
4.806471574835783356e-01 6.280362337500267067e-02 6.630059167191355574e-01 9.127585078128351848e-01 8.275069690885769047e-01 3.710410915227035922e-02 -1.138203376753302409e+00 1.450062818340404114e+01
4.618650480190308327e-01 5.357981940119714570e-02 7.190083261300779238e-01 8.883431013301001933e-01 8.227284431463689485e-01 4.597893706003519654e-02 -8.268468554886302391e-01 1.449331452180641655e+01
4.645257606001932382e-01 3.373221640321118903e-02 5.196730959508094605e-01 1.024743167039237068e+00 8.539574603718297352e-01 9.533515125745239960e-03 -1.182842175258269624e+00 1.474140877453534237e+01
4.178245099801484175e-01 5.096301568196251464e-02 7.052463764303966709e-01 9.469962272474956588e-01 8.079093819463895043e-01 1.079863373913790836e-01 -1.125067117771367364e+00 1.464462102821935652e+01
4.871801313041667081e-01 3.641169013559196477e-02 5.254105247561137171e-01 1.018141057911995606e+00 8.327562656488201043e-01 4.275738593626975947e-01 -1.219855909253538373e+00 1.472287994518085874e+01
3.794304616557427901e-01 4.659683619071770810e-02 7.857342839487233555e-01 9.760911289352560694e-01 7.913709427898634186e-01 4.159627499390358696e-01 -8.373724975042881047e-01 1.449718457006908778e+01
3.482370118431189487e-01 3.022525784645021391e-02 7.041434542743768565e-01 1.019153498603508678e+00 8.112302670827598039e-01 4.628991243008662160e-02 -1.163262312650716890e+00 1.464611408693683714e+01
4.631184174812399412e-01 5.254416693312340125e-02 7.366277597380568309e-01 8.852428496703456107e-01 8.378643690203620986e-01 3.258649645528793881e-01 -1.019190450725996788e+00 1.457434208578505874e+01
3.472684152904836896e-01 3.071860582519296903e-02 7.007354279540891628e-01 1.044095666263872735e+00 7.918082553502665544e-01 4.287974146990986002e-01 -1.086303420900486039e+00 1.451662791097113114e+01
4.144124791313090750e-01 3.718842042374408824e-02 7.445942551786407515e-01 9.185105437286081864e-01 7.865700280182790216e-01 4.695211346145943265e-01 -7.853963413680175032e-01 1.449617812648270387e+01
4.734989123463471117e-01 4.589103077650348583e-02 5.861472664091494922e-01 9.743955134910230464e-01 8.097776344734413101e-01 4.409022799369536894e-01 -1.066562640838607301e+00 1.427404942931496912e+01
4.197014104782873511e-01 3.838316668562019585e-02 6.807408675991488689e-01 9.849538948876457312e-01 8.052038394490813600e-01 7.317535487206509037e-01 -1.146760548005517855e+00 1.463950061383209267e+01
4.799977734559357501e-01 6.632833281000072301e-02 7.468015928291187322e-01 9.081062252503229182e-01 7.932110077918158586e-01 8.135465278840188219e-01 -1.054867267820596588e+00 1.464732977963301153e+01
3.954887964680248169e-01 4.181503384959615877e-02 7.796024019629346213e-01 9.656078523881547193e-01 7.723174435943157556e-01 9.725980709291912607e-01 -7.155320886843428152e-01 1.430554596018315472e+01
4.406317000838952946e-01 6.570942834645512876e-02 7.236069410833645410e-01 9.588936598253486876e-01 7.900367191675544687e-01 6.181278201169490005e-01 -1.215922249072199923e+00 1.453914695379522115e+01
4.102752183857082402e-01 3.414873772025256438e-02 6.646242964518230822e-01 9.965941155789106443e-01 7.933242901530962454e-01 6.566064084685973024e-01 -1.124023310339071324e+00 1.455797393207786605e+01
3.529241186849543244e-01 3.245068740169999161e-02 6.963790160316347677e-01 1.064559738124673416e+00 7.815094222847830396e-01 5.857627624194101656e-01 -9.728738950425090959e-01 1.437974575565867852e+01
4.791932280499601182e-01 4.944593277328261649e-02 6.935231135277396541e-01 8.956731679989883288e-01 8.049958286104148542e-01 4.755155255879705556e-01 -7.098863135278287162e-01 1.440787127293243408e+01
4.435116599645488877e-01 6.767514309989916543e-02 7.369175152947982088e-01 9.612080733162480239e-01 7.907573663975661082e-01 4.508067411356308507e-01 -7.793684180198909850e-01 1.436843386807611012e+01
3.968371445140982390e-01 5.855974269152372513e-02 8.211666829755910335e-01 9.749874265297397979e-01 7.869701077195701000e-01 8.011821624889383653e-01 -8.329514706133941404e-01 1.436214920904073011e+01
4.478032543355088269e-01 6.182625555294616465e-02 7.490059747424866465e-01 9.254898827733853972e-01 7.803622203707553107e-01 6.828247074739660638e-01 -9.414784078771871734e-01 1.450205232974855463e+01
3.977360893932974095e-01 5.649326026187653782e-02 7.591950904881917817e-01 9.969852488667199086e-01 7.651150637592220027e-01 6.901977274181232413e-01 -8.023287629977686741e-01 1.435080948856226080e+01
4.436964843497582800e-01 6.452295930753507158e-02 8.037567048746168119e-01 8.755302583048500953e-01 7.915090252718102182e-01 1.947628390779003182e-01 -9.430467842784575616e-01 1.432946609039911223e+01
3.988148099199980701e-01 4.715142492070399649e-02 7.173768179239543574e-01 9.783618470389602306e-01 7.934419210203599304e-01 2.386752340357668756e-01 -1.019266005134255471e+00 1.439697615206037007e+01
4.868667263359659492e-01 3.154185146101706055e-02 5.778092467453828096e-01 9.930373076596209492e-01 8.305930990500866029e-01 8.412502690903946867e-01 -1.103617375440532733e+00 1.463036956583772863e+01
4.905760344059266753e-01 6.248792549466822971e-02 6.948163246902171464e-01 9.034358661614491082e-01 8.101735078025824599e-01 5.268929034394211897e-01 -1.102936695360885455e+00 1.473184400272565497e+01
4.283965503925243334e-01 3.241738348069014147e-02 5.493505986527713603e-01 1.030029536075050878e+00 8.044176710671835373e-01 1.140971439053388159e-01 -8.643236957467719250e-01 1.442323604176471719e+01
4.529625422668689394e-01 5.090773900865978169e-02 7.697707833129543431e-01 9.145665977960212301e-01 8.030163938562784320e-01 8.292665394516840482e-01 -7.074426823717753221e-01 1.433153797405076446e+01
3.665163848420802672e-01 6.276316385978486512e-02 8.783734446510061966e-01 9.826586982834613071e-01 7.826313912226586789e-01 4.689902659327431778e-01 -8.883021705635103515e-01 1.443795149829312763e+01
4.526834340520972111e-01 4.020900352897222030e-02 5.952044888892976671e-01 9.704922898791827901e-01 8.373683134057362532e-01 6.675033613834996382e-02 -1.041827408244339725e+00 1.458094702627072436e+01
4.511980273446625223e-01 4.773589025833244182e-02 7.351929402737797936e-01 8.819936622932564863e-01 8.199585288684579920e-01 3.439601172165687171e-01 -8.377820739971495456e-01 1.452325163275200737e+01
4.821189975900204150e-01 4.804226942786190419e-02 6.067919445864546901e-01 9.744094917890272489e-01 8.015201506085036787e-01 5.510530342417648830e-01 -8.250171501346097447e-01 1.448874850441377937e+01
3.566100040707145258e-01 4.435511238346302731e-02 8.761248021953067511e-01 9.421790983717052148e-01 7.935470782902869225e-01 4.067149775470628170e-01 -1.110554216774052527e+00 1.445683892606592913e+01
4.318175551625483832e-01 6.673907662328196211e-02 7.461104470581728654e-01 9.643109035022643383e-01 7.977650318112050609e-01 6.940685575154663667e-01 -1.270168881180965714e+00 1.450145272560048326e+01
3.297843396776775071e-01 5.471056682973335361e-02 8.430672683858078109e-01 1.037657225048686849e+00 7.661234265662868470e-01 2.783861608314869285e-02 -7.403293262790854312e-01 1.443098716554473349e+01
4.188599103407629753e-01 4.001722263217533104e-02 6.662200413396575094e-01 1.008951270788412291e+00 7.886163103838225163e-01 6.668624564549238132e-01 -8.607645608860701181e-01 1.451462073120796603e+01
4.736122447841749628e-01 4.528077518058845619e-02 5.681114384349879032e-01 9.755661626516159979e-01 8.209859887945917256e-01 1.253999575570596825e-03 -9.697231972217728035e-01 1.447010933647048603e+01
4.853078262520010844e-01 3.176450551619354468e-02 5.172666527345698428e-01 1.011325553774027330e+00 8.296405470848053909e-01 2.702939958386997299e-01 -9.324070840007470107e-01 1.470776685152391217e+01
4.916916995980947780e-01 4.136091245226011792e-02 7.283370283549217561e-01 8.601803993079718547e-01 8.605988192833755601e-01 9.562225934774176705e-01 -1.236301016461342828e+00 1.468359024493640952e+01
4.812527185510958594e-01 4.755175857563602448e-02 7.219710922938445963e-01 8.552047405394264112e-01 8.075093538668963733e-01 4.684007741833363658e-01 -7.863446671217102502e-01 1.424342788331387233e+01
4.565777482629601591e-01 5.085570874470311808e-02 6.455829902356606809e-01 9.565733677708136984e-01 8.147702020458704730e-01 2.500554759172043395e-01 -1.177978937210838239e+00 1.462820570185295921e+01
4.950876919881114224e-01 6.265830852693934916e-02 6.231616017241375927e-01 9.844285853948804288e-01 7.944540745721513364e-01 8.045020471941171092e-01 -1.003692099144604555e+00 1.444403227736761863e+01
4.422139360795752649e-01 3.380193543068803902e-02 6.420631554548936748e-01 9.415278332355668800e-01 8.188820519906987450e-01 5.162971722210141223e-04 -8.266969594802571208e-01 1.461954702666685435e+01
3.510010062037026701e-01 5.504045994741737363e-02 8.250761711480301130e-01 1.011599389153210904e+00 7.786702638977415214e-01 4.816036103028782378e-01 -1.114166591977588938e+00 1.444300700100463430e+01
4.306753727524519348e-01 5.096986943732378927e-02 6.879034118275862975e-01 1.018361901947513859e+00 7.906912678128521499e-01 9.035626412529977891e-01 -7.928905901671420287e-01 1.430984394115389158e+01
4.296233425474463852e-01 4.628120193652484476e-02 7.841086139265811550e-01 8.858819857786980334e-01 8.123202686386599147e-01 5.965928900173385063e-01 -7.891235906009124168e-01 1.441799344246948777e+01
4.510756833016748013e-01 5.663078551582812620e-02 8.233280861504519432e-01 8.163359195585888628e-01 8.263633813863824340e-01 1.082796305485781430e-01 -1.106528825738088750e+00 1.434326512985808755e+01
4.561937261312167813e-01 5.001082813102296354e-02 6.070891830188929195e-01 9.944388094829300639e-01 8.184706128213935505e-01 3.147010068937456384e-01 -1.278996880819568194e+00 1.457004154613856173e+01
4.253424400452289200e-01 6.685708126847500488e-02 7.839308196261129957e-01 9.338571313920858152e-01 7.637441987717648040e-01 4.952021930465719812e-01 -7.867696063677217522e-01 1.423463354545481074e+01
4.103683055725838580e-01 5.018327299252967749e-02 6.593816446648246288e-01 1.072989564465891776e+00 7.496783689374681980e-01 9.797430355712564154e-01 -7.091057740196688997e-01 1.437692892474523276e+01
4.332193092131447765e-01 5.913311749236238590e-02 6.281830163042089188e-01 1.012619952034426785e+00 7.984734193341475050e-01 1.124658001945551544e-01 -1.013953118272934439e+00 1.460644135487293127e+01
4.424419535267284376e-01 3.523915993338523622e-02 5.868247768685950216e-01 9.931643746791019023e-01 8.276865362044341090e-01 1.292539526169229069e-01 -9.306167042320478977e-01 1.461128502177958488e+01
3.834227321346664885e-01 4.733023576313631631e-02 7.024941282527289443e-01 1.004142603845567416e+00 8.131702414272967694e-01 6.998558130228865748e-02 -1.245735558629522011e+00 1.463715451399317224e+01
3.967191364058577641e-01 3.379669528325275618e-02 6.909763486462034976e-01 1.012060240983893245e+00 8.047158788908481686e-01 7.754332285063401109e-01 -1.152927547854902590e+00 1.444440099579864878e+01
4.094018433853766625e-01 5.860645591493537920e-02 6.858965225005124733e-01 1.020523423238771876e+00 7.746496493988576093e-01 3.626123114420047866e-01 -8.710320365083523697e-01 1.446704246694409868e+01
4.343687821928682302e-01 3.247684155750447943e-02 8.122888435388373463e-01 8.182307690072430084e-01 8.397440974636579680e-01 4.728776976803562015e-01 -9.028312416232604498e-01 1.449839907568419228e+01
