logz logzerr logvol nlive logl logwt insert_order
-1.065466612962330828e+03 4.965144821238543504e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -1.059197031400515698e+03 -1.067303227792467624e+03 1.838750000000000107e+00
-1.065318748317367636e+03 4.333714226234184896e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -1.059056529657128522e+03 -1.067163351049080347e+03 6.862500000000000266e-01
-1.065171977851465726e+03 3.810946086121959619e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -1.059000976060201992e+03 -1.067108422452153945e+03 7.624999999999999556e-01
-1.065037258353873540e+03 3.624732527152424444e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -1.058939508752027677e+03 -1.067047580143979530e+03 1.852500000000000036e+00
-1.064911555152034680e+03 3.399355910266546599e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -1.058789629959673903e+03 -1.066898326351625883e+03 1.724999999999999867e-01
-1.064783041011426121e+03 3.456811421663184003e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -1.058540032487484950e+03 -1.066649353879436831e+03 3.150000000000000022e-01
-1.064639206516606237e+03 4.037031098607356538e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -1.058452585063125298e+03 -1.066562531455077078e+03 1.587500000000000022e-01
-1.064502823919103093e+03 4.859712450186162713e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -1.058442488277448092e+03 -1.066553059669400000e+03 1.024999999999999939e-01
-1.064381753352970009e+03 4.230742741438581755e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -1.058349006084183884e+03 -1.066460202476135692e+03 7.624999999999999556e-01
-1.064263859999940451e+03 3.660423386334678009e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -1.058317095323012609e+03 -1.066428916714964544e+03 1.928749999999999964e+00
-1.064155235732058145e+03 3.764443175583740975e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -1.058065993631613992e+03 -1.066178440023565827e+03 1.998750000000000027e+00
-1.064031045640077537e+03 3.504606220800972616e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -1.057733707505810571e+03 -1.065846778897762533e+03 8.850000000000000089e-01
-1.063880284799261062e+03 3.748685447749323663e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -1.057522202150640169e+03 -1.065635898542592031e+03 8.375000000000000500e-02
-1.063720889762984825e+03 3.787695878663132620e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -1.057398413876610448e+03 -1.065512735268562210e+03 5.699999999999999512e-01
-1.063566751373611396e+03 3.447277908605799190e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -1.057138504025498605e+03 -1.065253450417450495e+03 1.881250000000000089e+00
-1.063396899219984789e+03 4.225657662079165267e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -1.056810214439250558e+03 -1.064925785831202347e+03 7.900000000000000355e-01
-1.063200693750673054e+03 4.095559137780672709e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -1.056550382835637265e+03 -1.064666579227589182e+03 6.175000000000000488e-01
-1.062992969696882255e+03 4.489018242524930313e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -1.056444408899328891e+03 -1.064561230291280708e+03 1.949999999999999956e+00
-1.062803666425560550e+03 4.455405764441984218e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -1.056434014547745619e+03 -1.064551460939697563e+03 1.621250000000000080e+00
-1.062643115452204484e+03 4.113538501812788462e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -1.056427458597603390e+03 -1.064545529989555234e+03 1.338750000000000107e+00
-1.062504042515968877e+03 3.511858108434422476e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -1.056275949005199436e+03 -1.064394645397151407e+03 7.212499999999999467e-01
-1.062363428104062450e+03 2.616115537546804259e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -1.055871831774074280e+03 -1.063991153166026152e+03 1.301250000000000018e+00
-1.062184131276191010e+03 2.489168248146577667e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -1.055761338807063339e+03 -1.063881285199015110e+03 1.324999999999999956e+00
-1.062015905097429140e+03 2.824938917655381299e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -1.055714431318349170e+03 -1.063835002710301069e+03 7.900000000000000355e-01
-1.061865614406174700e+03 3.235487137458023521e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -1.055189923838979666e+03 -1.063311120230931465e+03 7.762499999999999956e-01
-1.061654035985510973e+03 4.361090102826646331e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -1.054987723795617740e+03 -1.063109545187569665e+03 1.837499999999999911e+00
-1.061444357444970819e+03 3.503092843579412863e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -1.054849147534217309e+03 -1.062971593926169135e+03 7.687500000000000444e-01
-1.061247857794617175e+03 3.068959655766527739e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -1.054839552018456743e+03 -1.062962623410408696e+03 1.767500000000000071e+00
-1.061082338350803866e+03 2.855263369066740053e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -1.054792401323542435e+03 -1.062916097715494288e+03 1.504999999999999893e+00
-1.060934080732316261e+03 3.686662452612682328e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -1.054699022019213317e+03 -1.062823343411165297e+03 4.050000000000000266e-01
-1.060793290415984984e+03 3.627987941292060148e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -1.054576597900399065e+03 -1.062701544292350945e+03 1.094999999999999973e+00
-1.060654973709517435e+03 3.726849215078015809e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -1.054048773648925362e+03 -1.062174345040877142e+03 2.412499999999999922e-01
-1.060457066387988107e+03 4.528393802155142311e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -1.053999291104486701e+03 -1.062125487496438609e+03 1.159999999999999920e+00
-1.060284336920119586e+03 5.086485525547771447e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -1.053991052344136506e+03 -1.062117873736088313e+03 9.274999999999999911e-01
-1.060136048633471319e+03 5.020464734557528175e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -1.053927287960141939e+03 -1.062054734352093874e+03 5.874999999999999667e-02
-1.059999073377602144e+03 4.626413290603797468e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -1.053912284600676003e+03 -1.062040355992627838e+03 9.625000000000000222e-01
-1.059876977839933261e+03 4.932210386690665804e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -1.053909117897472470e+03 -1.062037814289424432e+03 1.693750000000000089e+00
-1.059767918345980206e+03 3.931714607442225451e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -1.053816282852869790e+03 -1.061945604244821652e+03 4.750000000000000056e-02
-1.059660586693514460e+03 2.637033451081979285e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -1.053809602757520452e+03 -1.061939549149472214e+03 2.437499999999999944e-01
-1.059563105793104114e+03 2.860335236076818055e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -1.053606099750230442e+03 -1.061736671142182331e+03 1.925000000000000044e+00
-1.059455354006000107e+03 3.247430087436482538e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -1.053576636508068077e+03 -1.061707832900019866e+03 4.749999999999999778e-01
-1.059355383543454991e+03 2.886038619008969297e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -1.053556243125539368e+03 -1.061688064517491284e+03 4.787500000000000089e-01
-1.059262772230437577e+03 1.763427339534458793e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -1.053461634999887792e+03 -1.061594081391839609e+03 1.736250000000000071e+00
-1.059170039501595056e+03 2.116544788713218550e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -1.053458437131286701e+03 -1.061591508523238645e+03 9.449999999999999512e-01
-1.059084971516654605e+03 2.269398157025808438e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -1.053284799969476808e+03 -1.061418496361428652e+03 4.137500000000000067e-01
-1.058992434817210778e+03 2.287290150004669953e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -1.053143289662596317e+03 -1.061277611054548288e+03 7.249999999999999778e-01
-1.058895529431064006e+03 2.356654523066205043e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -1.053097407685218741e+03 -1.061232354077170612e+03 5.837499999999999911e-01
-1.058803283943803763e+03 2.256558092753196687e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -1.052990325266985565e+03 -1.061125896658937336e+03 1.928749999999999964e+00
-1.058709777972560232e+03 2.628463869151762555e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -1.052877278034287201e+03 -1.061013474426239100e+03 1.037500000000000089e+00
-1.058614568774522695e+03 2.191012483508520403e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -1.052097694401082435e+03 -1.060234515793034234e+03 1.217500000000000027e+00
-1.058433991083772071e+03 2.065581947748164893e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -1.051970522581082150e+03 -1.060107968973034076e+03 2.300000000000000100e-01
-1.058262141056691007e+03 2.824200569308732423e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -1.051844060206924269e+03 -1.059982131598876094e+03 5.487499999999999600e-01
-1.058097416895235710e+03 3.421180403640073919e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -1.051659426654614663e+03 -1.059798123046566616e+03 1.648749999999999938e+00
-1.057929739909144018e+03 3.093369551069751200e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -1.051617831359856154e+03 -1.059757152751808007e+03 6.750000000000000444e-02
-1.057780605400523655e+03 2.947472434596134505e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -1.051173226000773639e+03 -1.059313172392725619e+03 4.525000000000000133e-01
-1.057585054624704981e+03 3.778229734656998740e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -1.051075036870574422e+03 -1.059215608262526302e+03 2.349999999999999867e-01
-1.057406221537111605e+03 3.341591623175517167e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -1.050513857206826060e+03 -1.058655053598777840e+03 1.661249999999999893e+00
-1.057154032237647243e+03 3.983282849711457518e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -1.050485547631438294e+03 -1.058627369023390202e+03 1.676250000000000018e+00
-1.056947701593118154e+03 3.421141759236213664e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -1.050418209764414996e+03 -1.058560656156366804e+03 1.600000000000000089e+00
-1.056765965286656410e+03 4.765646447804468555e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -1.050039847681791798e+03 -1.058182919073743733e+03 1.195000000000000062e+00
-1.056548878881366136e+03 4.853885248868016200e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -1.049952899421601387e+03 -1.058096595813553222e+03 1.560000000000000053e+00
-1.056356002305353968e+03 5.049895969624446090e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -1.049791325511019068e+03 -1.057935646902971030e+03 1.723749999999999893e+00
-1.056168653145450435e+03 5.033867944556141838e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -1.049686399262396435e+03 -1.057831345654348297e+03 1.422500000000000098e+00
-1.055995012729453947e+03 5.319688259284798271e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -1.049656215107632761e+03 -1.057801786499584523e+03 5.750000000000000250e-02
-1.055842993197235955e+03 5.361977132813370295e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -1.049595391228222070e+03 -1.057741587620173959e+03 6.800000000000000488e-01
-1.055703423449625006e+03 4.753263926130111838e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -1.049479051112535672e+03 -1.057625872504487461e+03 1.918749999999999956e+00
-1.055566929141946730e+03 4.134448183733092641e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -1.049399202468346857e+03 -1.057546648860298774e+03 1.092500000000000027e+00
-1.055437561959239929e+03 3.567292239986745717e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -1.049366193702117016e+03 -1.057514265094068833e+03 4.287500000000000200e-01
-1.055319474285578053e+03 1.741783591144882848e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -1.049188504462729952e+03 -1.057337200854681896e+03 7.687500000000000444e-01
-1.055194642911311803e+03 1.864138433146260709e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -1.049158106815344809e+03 -1.057307428207296653e+03 1.267500000000000071e+00
-1.055080510305797361e+03 2.270596083626091333e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -1.049028917043444380e+03 -1.057178863435396352e+03 3.012500000000000178e-01
-1.054964810982430436e+03 2.976415630700042780e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -1.049014771274916711e+03 -1.057165342666868582e+03 1.288750000000000062e+00
-1.054859780685753549e+03 2.758507970659884179e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -1.048749910214410647e+03 -1.056901106606362418e+03 2.212500000000000022e-01
-1.054737690125368317e+03 2.890015576151970800e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -1.048719564905425614e+03 -1.056871386297377512e+03 1.716250000000000053e+00
-1.054625792050813970e+03 2.760054274607957603e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -1.048495230936554435e+03 -1.056647677328506234e+03 5.750000000000000250e-02
-1.054501447824001161e+03 2.462628083271740098e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -1.048420307352504778e+03 -1.056573378744456704e+03 6.374999999999999556e-01
-1.054382827483794927e+03 2.954224698462142307e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -1.048353760244772957e+03 -1.056507456636724783e+03 1.781250000000000000e+00
-1.054269965632574895e+03 2.892974372189296983e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -1.048211692146934865e+03 -1.056366013538886818e+03 5.862500000000000488e-01
-1.054154014188710335e+03 3.097837088908962366e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -1.048162318629531683e+03 -1.056317265021483536e+03 1.229999999999999982e+00
-1.054045203886054878e+03 2.724012812778375814e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -1.048036137922114904e+03 -1.056191709314066884e+03 5.337499999999999467e-01
-1.053934654118963635e+03 2.586511543296744486e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -1.047936824741447481e+03 -1.056093021133399361e+03 1.051250000000000018e+00
-1.053825339193071613e+03 2.508517907845439487e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -1.047917651330046738e+03 -1.056074472721998518e+03 7.237500000000000044e-01
-1.053725049984214138e+03 2.842065551967976611e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -1.047669179530085557e+03 -1.055826625922037465e+03 1.881250000000000089e+00
-1.053609702270195385e+03 2.967021905276184812e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -1.047540804740178373e+03 -1.055698876132130181e+03 3.812499999999999778e-01
-1.053492995937808246e+03 2.458322572675913642e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -1.047464666010696646e+03 -1.055623362402648581e+03 1.243749999999999911e+00
-1.053380744839906811e+03 2.813086033629997873e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -1.047420619948091371e+03 -1.055579941340043206e+03 1.262499999999999956e+00
-1.053275581341639509e+03 3.140039726327391589e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -1.047009044406350768e+03 -1.055168990798302730e+03 1.066249999999999920e+00
-1.053135334635813024e+03 3.539144249508431872e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -1.046997515201397846e+03 -1.055158086593349708e+03 1.493749999999999911e+00
-1.053011091706069010e+03 3.011581003087832609e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -1.046671457992455089e+03 -1.054832654384406851e+03 1.341250000000000053e+00
-1.052861144630852095e+03 2.821195230198834114e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -1.046552603156386112e+03 -1.054714424548338002e+03 4.412499999999999756e-01
-1.052715554240643087e+03 2.961683001145102856e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -1.046543687861859098e+03 -1.054706134253810887e+03 1.627499999999999947e+00
-1.052587498670128070e+03 2.897097593865891052e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -1.046188349897852049e+03 -1.054351421289803966e+03 4.012499999999999956e-01
-1.052429323540005043e+03 2.858438164019098116e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -1.045786596822084903e+03 -1.053950293214036719e+03 5.937500000000000000e-01
-1.052231703019368297e+03 4.417942383932654260e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -1.045507386556399979e+03 -1.053671707948351923e+03 5.450000000000000400e-01
