weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.181319908816950601e+03 7.278941437609787179e-02 6.604771461654074249e-01 8.531758698580893530e-01 6.728136287692783046e-01 4.835433787492311453e-01 2.172034212520348451e-01 3.726276509856014663e-01 5.060844920355290766e-01
0.000000000000000000e+00 -1.180887655798182550e+03 3.934341072755608293e-01 8.137305307084491401e-01 6.914261865154157638e-01 3.219131124390883780e-02 2.865954870992719616e-01 6.590498264986039967e-01 3.190262545063817790e-01 6.882861291196606945e-02
0.000000000000000000e+00 -1.180021319513087747e+03 4.407112735736162801e-02 4.354330432335795642e-02 8.061218660629358990e-01 2.517804879542711038e-01 1.823283642206843247e-01 2.620135572110332545e-01 3.030744401254290565e-01 9.462556539439567205e-01
0.000000000000000000e+00 -1.179556379357589549e+03 2.778165587982089901e-01 2.129523069131372681e-01 9.395436937029220115e-01 2.124359762610875668e-01 3.583161390433378113e-01 8.518854904613964996e-01 1.342751735862155460e-01 4.606714872492769786e-01
0.000000000000000000e+00 -1.179296615173296914e+03 4.669621635623399936e-02 2.896902070313924771e-01 3.187613348194707763e-01 6.284833492916424014e-01 3.127673759918278007e-01 5.375729729099394394e-01 1.131717277025434676e-01 9.987990488177146409e-01
0.000000000000000000e+00 -1.178398737521995827e+03 1.770291593877310055e-01 6.902656919445326889e-01 6.968733326621614488e-01 7.986016863037981306e-01 7.673123710650524565e-01 6.519134150058140120e-01 6.684214092735029089e-01 4.541890641158594644e-01
0.000000000000000000e+00 -1.177727486063057313e+03 1.709381471345973180e-01 2.145529935310408476e-02 3.376719377484025397e-01 2.975465960585106373e-01 9.258480273966795959e-02 9.725761305246627408e-01 7.199548361490768489e-01 8.897601414455427182e-01
0.000000000000000000e+00 -1.177412599593877303e+03 1.067545960748325085e-01 9.308943887443179577e-01 2.739666801120101969e-01 9.037878091649992340e-01 3.357667413227538589e-02 8.473074421078755636e-01 1.053192272804038820e-01 5.161901269042898921e-01
0.000000000000000000e+00 -1.176873359533821031e+03 2.528903146691783288e-01 2.041510639006163252e-01 9.150521956755990338e-01 1.322511352358303194e-01 4.750790893802074866e-01 4.432313123659377130e-01 3.458310850997002861e-01 2.713303595714011696e-02
0.000000000000000000e+00 -1.176578768295976261e+03 1.447823444398351755e-01 5.463986254054722380e-01 1.620734900776046317e-01 7.264102536577805580e-01 8.196800839856330789e-01 5.249150995765520245e-01 3.169268496051520501e-01 7.977430425237990175e-01
0.000000000000000000e+00 -1.175111858292080569e+03 4.037726809558435104e-01 4.230390273407724777e-01 1.019997024146990228e-01 3.039878836296212583e-01 1.707616522604687992e-01 6.996606993679940212e-01 7.485848770376988259e-01 4.574137522250720789e-02
0.000000000000000000e+00 -1.175103381415205376e+03 2.560175198806872165e-01 5.525740133881019700e-01 9.286618419310976869e-02 3.187415553455023032e-01 4.724395984615700206e-01 1.175660646848699642e-01 6.465870201597646583e-01 6.179416286195915653e-01
0.000000000000000000e+00 -1.174655493618877472e+03 2.476179078410694068e-01 5.364677115004442554e-01 2.130376106419684668e-01 2.549218196796709801e-02 5.795729227755731516e-01 7.125956188782089917e-03 1.881867052157670805e-01 6.397316387882764355e-01
0.000000000000000000e+00 -1.174550606541369234e+03 2.157430425295741028e-01 2.136223695068739659e-02 1.115961923075493578e-01 3.511619830019307997e-01 8.245668539819652754e-01 2.187150284950863943e-01 4.026543400368104431e-01 9.168363571005164747e-01
0.000000000000000000e+00 -1.173333634754847253e+03 5.229671551198060708e-01 5.809276429506530226e-01 1.951279683673931009e-01 1.847111284990756719e-01 6.675818245206679435e-01 7.256444951170708535e-01 2.126121773015977601e-01 4.519624680119663784e-01
0.000000000000000000e+00 -1.173138119700224252e+03 5.386513269209942667e-01 2.241436582952441858e-01 2.513036598075187866e-01 4.067205619077333134e-01 2.300536925571851077e-01 6.308006608629443956e-01 5.459770959743944774e-01 4.404331197566243583e-01
0.000000000000000000e+00 -1.172531275696291004e+03 5.925136993606956448e-01 6.937252852512649781e-01 1.547036574629834238e-01 4.692029153168741917e-02 6.165330925394888473e-01 1.141220262310715938e-01 3.589951622799136821e-01 4.476849089067269638e-01
0.000000000000000000e+00 -1.172344427235519561e+03 2.115226707206174783e-01 5.498504042594605234e-01 5.853944360771231592e-01 2.480343161839894117e-01 7.925496278223730373e-01 9.752121079643717438e-01 5.912270844647214973e-01 5.077649853397318003e-01
0.000000000000000000e+00 -1.170765568000779012e+03 2.941344517919390888e-01 4.119287631529345850e-01 2.174106053991780030e-01 5.940168221548380867e-02 8.325781140492471977e-01 9.819043311139337149e-01 7.989089855811037921e-03 6.086895926006212765e-01
0.000000000000000000e+00 -1.170616771211852665e+03 1.104731946639059270e-01 8.978671117342774677e-01 3.220983698424016994e-01 8.356949830841050586e-01 8.122102969301079334e-01 9.078165499623067625e-01 4.597485710228570444e-01 4.993689831471420648e-01
0.000000000000000000e+00 -1.170497294123924348e+03 1.744690751567939957e-01 2.550360677512386598e-02 1.764022090547586741e-01 2.567927286666827902e-01 2.584918474914712494e-01 1.149635834753534036e-01 9.206288755621082620e-01 8.577512826881187324e-01
0.000000000000000000e+00 -1.169896649535431834e+03 1.329607071470327861e-01 1.746569225702720995e-01 5.772712445069858589e-01 5.311861608502468357e-01 7.652489089144115519e-01 4.551105152005089360e-01 4.617992510709153509e-01 7.106782772451311070e-01
0.000000000000000000e+00 -1.169764960303434918e+03 1.572564642625339237e-01 4.158938422644252730e-01 2.530697234577599097e-01 4.658946840548389146e-01 1.179186174599633485e-01 3.307769643794679082e-01 4.418731349417722720e-01 8.757872655129594897e-01
0.000000000000000000e+00 -1.169536430818708368e+03 8.691031337678424284e-01 6.112578768284554487e-01 2.225809927003795652e-01 8.936363412203142120e-01 3.916774621742823426e-01 8.552614641958368180e-01 3.981252911287173069e-01 4.282702646921230372e-01
0.000000000000000000e+00 -1.169398157854491956e+03 2.020478144396687936e-01 3.106809442189245596e-01 2.019946193969883730e-01 3.209154468038291075e-01 1.213697029288588469e-01 4.113481637776372768e-01 7.474954753788166650e-01 9.418190979709645250e-01
0.000000000000000000e+00 -1.169065588074900006e+03 3.026360255194664450e-01 8.660102178110884452e-02 1.485732524262095566e-01 2.357749412873055839e-01 2.885391623914218551e-01 6.567795201025090623e-01 7.141458604541602861e-01 6.126338350624934703e-01
0.000000000000000000e+00 -1.168891498882159340e+03 1.169264389433389839e-01 5.366385170577584462e-01 4.646817087926685685e-01 7.476837516678741524e-01 4.215498646948169226e-01 8.332382056476821397e-01 6.195077421157380027e-02 6.260473565520646710e-01
0.000000000000000000e+00 -1.168553469181121272e+03 1.958259414719758507e-01 3.089785299207158387e-01 8.361641078550879902e-01 1.643250444371319174e-01 8.907549650195334401e-01 7.915289711222747160e-01 9.431235025430982910e-01 5.095187827030922545e-02
0.000000000000000000e+00 -1.168494270326569676e+03 3.085602343412552351e-01 5.599378380941084643e-01 6.641369455933691102e-01 8.471478825226149700e-01 2.917865592815502840e-01 6.365231289203836518e-01 8.718610510864710506e-01 4.365734443778626073e-01
0.000000000000000000e+00 -1.167908172311762883e+03 3.077223452175552598e-01 2.704853588235807127e-01 1.060633025015330633e-01 9.878646483482678153e-02 8.205820625101377663e-01 2.510837659743000438e-01 1.193819945918841441e-01 7.090566926186221419e-01
0.000000000000000000e+00 -1.165793082673039407e+03 2.864349871218756505e-01 8.678650290452666338e-01 5.357275294803934829e-01 5.304512231939448874e-01 2.859328114107588803e-01 5.261645142587743074e-01 1.172687316094089827e-02 2.904334335005098744e-02
0.000000000000000000e+00 -1.165025775768263657e+03 8.134345835578804529e-02 1.036026681092406809e-01 5.200341529923231398e-01 7.729732462711565999e-01 9.909468955817383184e-01 2.264288293653242690e-01 6.765627220880271464e-01 8.089272901709548824e-01
0.000000000000000000e+00 -1.164971856052643716e+03 2.476614379971751045e-01 3.869378355660062496e-01 2.158336199960191326e-01 4.716740737906938152e-01 7.609260354073672517e-01 4.154671186764686830e-01 8.473365188429422545e-01 7.101134127144205221e-01
0.000000000000000000e+00 -1.163036755770729997e+03 2.225052222383550049e-02 2.941808828366307971e-01 1.030214560633623266e-01 2.334778840654623266e-01 3.734633944849207188e-01 7.586424806673102150e-01 5.344481955366435777e-01 9.668907193676304912e-01
0.000000000000000000e+00 -1.162972430055401219e+03 1.139432192237787023e-01 6.531806103288581022e-01 2.310320145891369137e-01 4.175140764797298232e-01 1.627825862625823516e-01 3.582298443405953492e-01 1.526326007676649388e-01 8.462541981029225724e-01
0.000000000000000000e+00 -1.162725085211681744e+03 3.178906029676580314e-01 5.223731000653731860e-01 3.602456156259148390e-02 2.977472689864457678e-02 6.670695704377581636e-01 3.865412449517455773e-01 2.104550018492389318e-01 8.936911930341103760e-01
0.000000000000000000e+00 -1.162554585511977621e+03 1.380937714657152204e-01 4.385767804954332494e-01 4.605392975590677507e-01 1.791424518620430284e-01 7.340757947849729792e-01 8.295278992937901164e-01 9.827114128387930414e-01 7.018543293565531194e-01
0.000000000000000000e+00 -1.161944312729483045e+03 7.428170557522750794e-02 7.429323606681326186e-02 6.874208675548881819e-01 3.317922641771872128e-01 8.663315827349560294e-01 9.949700952162043865e-02 3.620635807001909567e-01 9.088112855525721789e-01
0.000000000000000000e+00 -1.161858699502795162e+03 6.173043875700334748e-02 4.461636309989130966e-01 3.138988139305690650e-01 6.067453528763714354e-01 9.559787546631242083e-01 7.840866149331124912e-01 7.011722062415505219e-01 7.602481099160760536e-01
0.000000000000000000e+00 -1.161534843726919235e+03 7.594775299218636810e-02 7.035641087389136183e-01 3.710844748579533725e-02 1.598866985641121952e-01 7.329698833574943562e-01 9.993223059535912833e-01 6.536962157699004461e-01 5.838783700843429569e-01
0.000000000000000000e+00 -1.161248983638223990e+03 1.470103748156237344e-02 4.290369083896692359e-01 3.210334743696838800e-01 2.454260341502283449e-01 7.198380129878951816e-01 6.813354879089923433e-01 9.889765693147570813e-01 1.000704342765779131e-02
0.000000000000000000e+00 -1.160719873448829958e+03 2.801648189838827907e-01 3.035980914842920653e-01 5.382247322989573979e-01 5.315875591026585356e-01 2.740874743951501324e-01 6.827049678717694858e-01 2.747963912247504137e-01 4.507466363753737104e-01
0.000000000000000000e+00 -1.160342287346728426e+03 4.404986050225595529e-01 9.716437864767529797e-01 2.676296315711275131e-01 4.332632799855593575e-01 5.248922199126073718e-01 5.484363161288093869e-01 6.124079826216949352e-01 5.392833246163664107e-02
0.000000000000000000e+00 -1.160300804562637040e+03 8.906659556813267820e-02 4.821442375143654147e-01 8.629620691725892190e-02 3.625055953029585609e-01 1.509302216562985466e-01 5.384186044445556929e-01 9.122757907748957340e-01 9.658770653288174524e-01
0.000000000000000000e+00 -1.160261612130133017e+03 7.288966496799009764e-02 9.931311148564796465e-01 8.405968827453264014e-01 3.566529549388699483e-01 8.372336311489475547e-01 2.618730095768118105e-01 5.585575835691949376e-01 5.056627807136114816e-01
0.000000000000000000e+00 -1.159908109036123960e+03 9.370675066013012255e-02 4.444206783654569559e-01 6.157906078290956708e-01 3.582383794014208922e-01 9.081575786876106005e-01 4.919852720707423854e-01 7.404310693835436386e-01 7.545958855051592140e-01
0.000000000000000000e+00 -1.157799643576685185e+03 5.851985433896378375e-02 4.225528833393266126e-02 7.051060677974965163e-01 9.446322267042267518e-01 8.360130219137849039e-01 5.624876727796370712e-01 4.073683061451141008e-01 5.094538482088567521e-01
0.000000000000000000e+00 -1.156943765612070365e+03 7.452760338938990703e-02 3.375842696253481545e-01 8.696230486360608802e-01 7.994520780459166698e-01 1.649685427638114543e-01 5.931509129387652068e-01 1.017177916216143174e-01 5.501859438652242362e-01
0.000000000000000000e+00 -1.156794779585568904e+03 3.822456128429321254e-01 1.915727403440770082e-01 2.021726390618470148e-01 5.418221283635507035e-01 2.387295848416282062e-02 1.813510320871444259e-01 8.560145226847475364e-01 1.453796477893637418e-01
0.000000000000000000e+00 -1.156350844115883092e+03 1.228498364486139138e-01 1.247890257617194631e-01 6.919767109369169278e-01 1.908712517258379648e-01 7.968594164660980361e-02 8.112344126856173565e-01 2.333024576419229223e-02 8.629462503941484064e-01
0.000000000000000000e+00 -1.155700388519323496e+03 5.061312113679761193e-02 3.423845801509297626e-01 9.340431738659858985e-01 5.144362455885317376e-01 2.598903503130289838e-01 2.964530021700286788e-01 2.645590504485637595e-01 7.054626052867094543e-01
0.000000000000000000e+00 -1.155349522829817715e+03 2.319527297322838688e-01 2.024542004804879003e-01 1.678412072915921316e-01 3.939111972101652093e-01 9.714084941524451233e-01 2.822415664205141228e-01 8.364790226056739719e-03 4.830166426382895839e-01
0.000000000000000000e+00 -1.155123970648193335e+03 2.237990563854562742e-01 5.086735486625992841e-01 2.223157818680746578e-01 5.214508711522308770e-01 9.325237657328655505e-01 2.828934467063539682e-01 4.325177400080746359e-01 7.017107114550827918e-01
0.000000000000000000e+00 -1.154771663585633405e+03 1.195516792894152358e-01 8.143250958875738466e-01 3.922251587417888707e-01 1.088875936138254952e-01 3.929476505230689032e-02 1.663599380621602064e-01 1.232093410708455794e-01 7.102612912433911019e-01
0.000000000000000000e+00 -1.154563335493951172e+03 2.501550598019723903e-01 1.471317256011824837e-01 1.020941674660710285e-01 7.239370693602948936e-01 2.009180564698993532e-01 7.399440276700687269e-01 9.594029950353161196e-01 6.221091456913941942e-01
0.000000000000000000e+00 -1.154438135184298062e+03 9.120256666116466349e-02 3.687968449274978688e-01 9.333546207184338916e-01 1.597208029651441263e-01 4.718454611940006149e-01 8.070574335755276163e-02 9.099304581725959906e-01 6.528992832953660619e-01
0.000000000000000000e+00 -1.154422671721797769e+03 5.692824533552499622e-01 2.845067386134436660e-03 4.041043941172509646e-01 7.940970863255887302e-01 8.782710239480022718e-01 5.124607310991396991e-01 7.069024135107182527e-02 7.845720635026876000e-02
0.000000000000000000e+00 -1.154371745034650075e+03 2.604924496599092532e-02 2.573880994635399100e-01 9.168910788393753730e-01 5.790708634230820051e-01 3.234681939712380494e-01 2.825216628292197552e-01 4.726297581445144669e-01 8.082895797933945525e-01
0.000000000000000000e+00 -1.153415400447479669e+03 2.406380801884094867e-01 7.687065368713617008e-01 8.123249505994469821e-01 1.629275392654953025e-01 4.378650759743232257e-01 1.563547976685297769e-01 3.552931383834539991e-01 4.831494687696271662e-01
0.000000000000000000e+00 -1.151971853032567651e+03 7.820869645511908663e-01 1.443048759715768181e-01 5.123525778284903076e-01 4.549663454898958959e-01 3.954286094610401925e-01 6.977975081511258448e-01 3.239917180285708520e-01 4.560156902350535058e-01
0.000000000000000000e+00 -1.149810750965727493e+03 5.264517690355383639e-01 4.612740785575109026e-01 8.019214408553079210e-01 3.577227361551869045e-01 6.521800407364650720e-01 8.959272304502812201e-01 3.387184343437138478e-01 4.542573888401795212e-01
0.000000000000000000e+00 -1.148806099772871676e+03 2.470493289624610123e-01 4.776721141650194236e-01 3.100270900746939784e-01 3.303432344984978952e-01 3.589996496142275895e-01 4.900646453443433526e-01 1.222291421149915847e-01 7.717571750093560334e-01
0.000000000000000000e+00 -1.148769612007985643e+03 2.306655746986668865e-01 1.487303082394714204e-01 4.740410708147279051e-01 5.480166604915792661e-02 8.796963696647605024e-01 2.491732544570375296e-01 2.846673688417973302e-01 6.990677716615464332e-01
0.000000000000000000e+00 -1.148718717472122989e+03 8.937414005402384287e-01 2.949879773148467166e-01 7.476173240859129709e-01 8.061700935682736269e-01 9.436145862223305203e-01 3.775558104888010469e-02 3.878942234422032564e-01 4.568470991916050439e-01
0.000000000000000000e+00 -1.148326884403793656e+03 1.144990650218571382e-01 3.667696605787181818e-01 3.126056117012225855e-01 4.868788342943077829e-01 8.924985411265247137e-01 4.971085984272937131e-01 4.367960657974888639e-01 9.459639805315809280e-01
