4.430881992123813506e-01,5.107745444191515993e-01,7.838585438945978590e-01,7.963499633338928518e-01,1.399228939330653676e-01,9.954008723904256284e-01,4.560128884483816147e-01,1.576281069915624056e-01
4.402065885278605428e-01,4.856195276690649099e-01,6.009735218453874372e-01,9.133125429244846050e-01,8.174132448874096846e-02,9.956400808854544149e-01,2.784207110248267947e-01,1.577175497645149638e-01
3.671849371449196209e-01,3.142814958877373499e-01,7.079500364247391930e-01,9.113493604425850769e-01,1.327864067894954370e-01,7.423219426949718702e-01,4.999482794656162632e-01,1.576173280771871466e-01
4.527229522361467806e-01,6.103948460878122484e-01,5.712185742225027729e-01,9.635178156266134275e-01,1.261259576599866872e-01,8.925440461394933411e-01,2.460081259970122169e-01,1.585731163762874596e-01
3.723567435421108462e-01,1.925749983646934949e-01,7.243867870827445099e-01,8.850452822932149965e-01,1.336200611592340548e-01,8.755400676446108976e-01,5.536736260713364111e-01,1.561731452383239571e-01
3.082914263487791517e-01,2.117381245680428903e-01,8.633331169399901528e-01,9.427478699220942504e-01,1.052745370268080988e-01,8.341608074525501682e-01,1.071728047170197873e-01,1.582002040284419264e-01
4.368360120351884590e-01,6.892689195179877437e-01,6.006221716905250085e-01,9.187502873332078490e-01,1.037958038231499014e-01,6.461595072497535730e-01,6.229572584552782732e-01,1.570932852307863059e-01
4.074664495210376103e-01,3.411143456278137309e-01,6.924077222436890722e-01,8.609254678389957061e-01,1.210727447507051052e-01,8.146553625671281162e-01,4.572624613045696562e-01,1.564362577348470118e-01
5.240621359709943805e-01,6.253470803614860074e-01,3.928635240112862137e-01,9.139196841740139243e-01,9.507884884894662880e-02,8.556012113621253024e-01,5.212832195740774166e-01,1.578028097375640537e-01
3.852217420248940094e-01,5.092775701286900158e-01,7.090941664542504963e-01,8.905139691077292863e-01,1.186788932715940603e-01,5.852813724903898063e-01,2.486405373156836407e-01,1.594632796355512361e-01
3.279872793605632109e-01,2.912111066625929778e-01,6.596257226455910505e-01,9.648067757633834729e-01,1.272227012286104575e-01,4.207704692576444416e-01,4.104775553410908717e-01,1.568652461443915680e-01
3.686210325846867031e-01,4.390384490869673750e-01,8.873854261221387763e-01,8.335251600554084428e-01,1.352840505690972583e-01,8.036023237795977270e-01,1.920835696872764120e-01,1.585022025561600989e-01
4.377858528196548749e-01,3.972469916726319994e-01,6.006019754267011290e-01,8.614509043838139979e-01,1.280442747694181260e-01,8.891853457439813369e-01,7.864324873346822953e-02,1.587546005921938452e-01
3.449292300309313997e-01,3.606364838461627587e-01,8.239126866558301732e-01,8.891172534415385798e-01,1.429677965232332149e-01,6.899733861719441474e-01,2.957850735650430218e-02,1.589188643922578859e-01
4.872220163371978607e-01,4.794342291824986169e-01,4.329265089078245810e-01,9.437684440576550315e-01,1.123573942628118549e-01,8.779533785275772662e-01,7.215044638310302849e-01,1.560317633238179902e-01
4.569028716835785708e-01,4.680097147756883125e-01,5.986889034954683275e-01,8.354235249572741218e-01,1.506266927528632227e-01,7.113996631996607478e-01,8.630091596498509210e-01,1.562636614042291761e-01
3.510640434709222935e-01,2.031942743458210188e-01,6.257595734283971645e-01,9.786776195626095687e-01,1.274369516800973878e-01,7.679132001594419776e-01,3.828451416000155927e-02,1.573533364456882744e-01
4.088467574793260839e-01,5.613974552206826285e-01,7.611404460871498134e-01,8.724641167414389775e-01,1.246916971320050777e-01,8.980739099492724975e-01,3.601249930981464953e-01,1.586755272747483736e-01
4.548675180325546519e-01,5.667019423032474412e-01,6.710917915527300215e-01,8.693971269253550904e-01,1.477252085256826608e-01,8.663277427280936527e-01,8.191970574582039255e-01,1.559030282798530009e-01
3.618705429978088528e-01,2.984415507470596918e-01,6.918726077092605120e-01,9.499726238233816566e-01,1.193513953831479707e-01,8.008637117914105819e-01,5.924963541160442881e-01,1.571487185826815070e-01
4.345194710715932773e-01,3.584912412753449851e-01,6.147523497946525417e-01,8.899556063414925111e-01,9.500341351068931905e-02,9.890084878953124825e-01,3.863655357886587871e-01,1.577461728816842157e-01
3.859580149577939712e-01,6.549877100065658597e-01,7.129378795873557717e-01,9.755859628111304138e-01,1.115314064842544833e-01,6.783516602567011278e-01,5.128016578705324457e-01,1.567328084253717113e-01
3.712168357725896817e-01,3.188573662836605704e-01,5.676599151305861124e-01,9.484973318956906319e-01,1.498831059465892124e-01,4.930450705033037062e-01,2.658753846900517859e-01,1.567936096901381138e-01
3.718011510747787907e-01,3.357121642416946994e-01,7.711846940829557573e-01,9.220145850237677632e-01,1.296691389029417385e-01,9.931613773422791613e-01,5.637398557603954252e-01,1.555120130891089469e-01
3.605695267431577311e-01,3.912955611776261500e-01,7.578083386219927053e-01,9.582620260718432981e-01,1.110734756140412394e-01,9.270784154553257661e-01,2.092996997484684041e-01,1.577132349273257794e-01
3.986483818010745361e-01,3.147521829487098799e-01,7.252133244528854439e-01,8.670795598214882105e-01,1.632983817028182405e-01,8.833791789263547578e-01,3.521451509926039058e-01,1.581435602656688089e-01
4.844333387054351459e-01,5.298107186757874398e-01,5.331397563783129012e-01,8.906028270327711605e-01,1.388297055861228702e-01,9.816623906847563585e-01,7.419068014734853111e-01,1.560540941005255644e-01
3.840597902093429439e-01,2.637833972260428261e-01,8.331858340107631822e-01,8.111559423143430703e-01,1.041535384049188523e-01,9.858908485777342356e-01,1.772884918940004217e-01,1.584587157595173379e-01
3.748193304281404736e-01,2.050760977154616471e-01,8.189124412166092215e-01,8.280623911588350650e-01,1.465638584817593182e-01,9.780120792705860877e-01,1.278719369921569871e-01,1.583400936010089521e-01
4.199386530856455413e-01,4.677209104993271804e-01,7.653310570004723257e-01,8.788176833379433006e-01,1.468161637480250858e-01,9.489277484501348336e-01,6.910721496592058255e-01,1.567127321508214322e-01
4.407401761142360486e-01,1.401850724011004523e-01,4.791090399726274374e-01,8.631747740961401849e-01,1.694013804011533786e-01,7.456157435843900894e-01,3.945539559216031389e-01,1.580707975053606829e-01
3.764681710101818179e-01,1.974709071555258988e-01,6.410576084055564783e-01,8.871209751125054277e-01,1.618948384813446162e-01,6.869370005546344693e-01,9.101715304783503102e-02,1.589465984955706346e-01
3.850698282918559312e-01,5.317576163809407674e-01,6.360685614734947757e-01,9.129211633762548406e-01,1.503259929875487011e-01,3.166461323295411967e-01,6.296206403609549973e-01,1.573566410876298949e-01
3.525781653416543704e-01,9.855947715575136270e-02,7.129241776844685852e-01,9.115294398166239320e-01,1.210455446564214638e-01,9.299874702795504211e-01,1.419435667458761041e-01,1.586386055842987364e-01
3.712581156667797977e-01,3.943821754856995376e-01,7.232935549378071149e-01,8.841858674607931956e-01,1.082354218792166006e-01,6.454019159623103352e-01,1.623489924482118540e-01,1.580126965936321237e-01
2.956530518179001921e-01,3.414857563541420782e-01,8.686342313764479073e-01,9.876286702449520449e-01,8.681991823465975977e-02,7.298552310343732197e-01,9.408510470874970055e-02,1.573135374387154284e-01
4.209234410104530921e-01,2.434728065058943680e-01,6.975584476508779330e-01,8.021072447304111730e-01,1.426455669376789359e-01,9.174451285840435899e-01,3.227904541856796428e-01,1.574892771421093074e-01
3.907806900518939752e-01,6.366320295892724523e-01,5.561770747675094384e-01,9.792187885368249800e-01,1.139508885730631665e-01,4.208864581744694577e-01,4.282323220695288257e-01,1.581139295981422721e-01
4.180379074274740980e-01,4.496649539076708613e-01,6.055505520424596666e-01,9.626332086780003960e-01,1.252225220066407740e-01,9.207304111630277843e-01,3.389835483849468201e-03,1.585535129597599457e-01
4.183268833117394503e-01,2.218681122671156136e-01,6.224789696845021147e-01,9.009406295194043457e-01,1.476265943981130147e-01,9.092709673865667641e-01,5.068466274245067016e-01,1.571415641374188099e-01
3.355269919795221822e-01,2.429228749282902333e-01,7.939596564001076828e-01,9.044527923078333753e-01,1.464434395960613478e-01,7.623090033582224923e-01,1.053023278537179586e-03,1.597620934087883859e-01
3.483442242096301822e-01,2.081171662959421242e-01,7.342926052315287277e-01,9.387061477750979765e-01,1.051512152060636168e-01,9.997050255137484021e-01,2.367807144692437582e-01,1.575391716091545102e-01
4.101119096841583378e-01,4.436327789612152239e-01,6.590798643468050999e-01,9.213112678956675294e-01,1.525985157567747719e-01,8.816272773285368514e-01,3.753154415449599379e-01,1.571102765381197641e-01
3.473369452251861556e-01,4.714751512238439246e-01,8.524719881217148743e-01,9.543370147816262472e-01,1.077174692231824410e-01,8.713301783163586167e-01,5.371650854789166152e-01,1.572459708369768894e-01
3.975943511389461449e-01,3.577001911506874632e-01,6.477193318548503109e-01,8.928159555960349936e-01,1.451910209390520345e-01,7.833311466842348691e-01,4.001577606863028214e-01,1.569487930973036960e-01
3.547985878809981619e-01,4.528383264263977082e-01,7.085150494092766760e-01,9.430504867450112405e-01,1.353102475458683174e-01,5.353453162492589623e-01,3.241766986790860505e-01,1.589161162300610497e-01
7.055642580145988774e-01,9.191280454509669351e-01,1.064852609573633258e-01,9.554206597193246608e-01,9.176478921073766282e-02,9.242518858261896675e-01,9.050500006901240901e-01,1.579479999119769718e-01
3.295509956287491771e-01,2.984430914836974646e-01,8.291231031080984470e-01,9.790799935791996145e-01,1.172993944143060074e-01,9.084605578137295856e-01,4.308274614406778502e-01,1.551112507740238233e-01
4.054968500316610269e-01,4.485677716727600184e-01,7.795852348407448229e-01,8.653223198038756392e-01,1.675245894522786050e-01,9.311333430285980706e-01,5.105631292509800190e-01,1.562461273721869603e-01
4.304172240055229026e-01,1.126272349407672624e-01,4.736685754942469018e-01,8.918384475537056710e-01,1.522313414559756106e-01,8.327977030770452593e-01,4.600319601949200976e-01,1.582746915917722097e-01
3.353868673558519364e-01,4.432431964475693209e-01,8.672149243994096146e-01,8.901914243700362883e-01,1.129736153775887236e-01,6.053299027695098200e-01,8.155369824483793550e-02,1.588484226129395216e-01
4.973052559166790676e-01,5.051839955797546855e-01,5.532635442578390794e-01,8.368658160400024304e-01,1.260376103258822600e-01,9.914104640646252964e-01,8.973242335366995448e-01,1.553276237741980370e-01
4.368806816011914229e-01,4.991512185290393200e-01,5.959298986397376652e-01,8.692219800649186867e-01,1.351938005582934421e-01,6.538589363108768815e-01,7.345469940284896637e-01,1.559584061302292657e-01
4.060967591572137159e-01,2.747819293061543600e-01,6.190102883854806670e-01,9.074847546294281253e-01,1.223759426869822919e-01,9.953207575188145473e-01,2.674142922158830871e-01,1.589212767935888060e-01
4.086423244892200546e-01,3.758580391788119979e-01,8.957216498103789393e-01,7.873476318523258133e-01,1.773012416802056956e-01,9.880071568711422669e-01,3.161597820282950888e-01,1.578373549362572514e-01
5.061493494874238497e-01,1.899279974203663124e-01,3.429259145024211586e-01,9.309195676332828739e-01,1.328128467992570061e-01,9.663398415070715286e-01,4.877899060081306581e-01,1.570781105462795979e-01
4.329511626636008415e-01,5.427301703765813334e-01,5.893864661648684500e-01,9.041616869421266189e-01,1.360438204082649594e-01,6.570836908192162484e-01,3.347941441373761817e-01,1.575896581988421863e-01
3.857140753447252379e-01,3.679226547474595543e-01,5.828083269968108437e-01,9.838771483180542843e-01,1.322300073459433956e-01,7.447765776931833948e-01,1.088289165053435981e-01,1.585449709669675689e-01
3.963724500227841507e-01,2.955493192531685187e-01,6.625913686963214033e-01,9.273397647753238715e-01,1.462783969595084499e-01,9.892687735862762954e-01,3.887270703965475249e-01,1.576981216142368525e-01
3.617988624439013590e-01,3.177803435061792303e-01,6.528450462679256106e-01,9.708202572155928411e-01,1.527798526136726343e-01,6.630611041150493712e-01,2.846700276860180123e-01,1.584982320604355621e-01
4.347251884556544432e-01,6.130059174329343108e-01,6.095101550787208611e-01,9.787085208363477395e-01,1.183308237364767146e-01,9.282514807129444989e-01,4.122947724137698833e-01,1.568289182484617905e-01
4.543005237066640167e-01,6.009250670546832929e-01,7.204944546620404289e-01,8.341774375227016813e-01,1.555130972086381513e-01,9.088014849574869158e-01,6.875493672925735433e-01,1.563140089053749737e-01
4.009905832535627379e-01,4.098852466058261479e-01,6.767544384360719700e-01,9.223971690147541036e-01,1.379156332856252276e-01,9.045342754764130744e-01,6.324046162505467805e-01,1.566970990328503399e-01
4.445491560412632159e-01,2.348419902480717303e-01,4.379919365699094236e-01,9.268284939378951259e-01,1.406151940391917876e-01,7.897722724820882556e-01,1.762229833815429636e-01,1.582263181230336990e-01
4.472369785510947882e-01,3.992077058798275124e-01,5.415845028503868397e-01,8.961823446093669654e-01,1.306377904526808964e-01,9.345946527050532637e-01,3.013746410119306773e-01,1.589793166931696144e-01
3.682286454218018368e-01,4.057390073558937993e-01,9.173543101976326941e-01,8.342835084629010023e-01,1.077976138903516123e-01,9.507114557205373906e-01,5.239892226257175656e-01,1.572080458223171773e-01
3.542256140553234900e-01,3.186779620014423275e-01,8.549894749993353082e-01,9.229381479808614896e-01,1.226179683708228663e-01,9.980927138374290353e-01,5.134491572480315291e-01,1.551400051766244070e-01
5.158054218133756308e-01,5.860269062400640383e-01,5.620884771957862514e-01,8.028721172388311178e-01,1.383240913886209789e-01,9.019695814505788167e-01,6.423752327440320764e-01,1.581747466223580589e-01
3.923766105425069428e-01,2.369551612986482703e-01,5.641910824264193547e-01,9.988042135526719045e-01,1.133101926568571283e-01,9.377561195793052695e-01,3.986997608370941304e-01,1.569093158037938029e-01
4.226789669485168655e-01,3.960666229661404247e-01,5.520214940525713931e-01,9.582334770649997280e-01,8.452940115478729810e-02,9.298866264693802508e-01,9.848088284228406764e-02,1.593761095464055200e-01
4.860562977678740681e-01,4.719942603163859163e-01,6.027633648634311836e-01,8.235743038943011962e-01,1.327095548492996935e-01,9.656534811020837106e-01,3.745992407584050055e-01,1.581936199312405367e-01
3.746797780759557051e-01,5.176909830294634807e-01,9.183423372152155206e-01,8.490375489701631473e-01,1.485810477570890797e-01,7.963070553323986500e-01,5.769596495728018803e-01,1.557592177611749618e-01
4.343243674270986787e-01,3.542604344856640219e-01,6.717722873262171879e-01,8.446189695515484708e-01,1.393292788328466258e-01,9.259412457185337564e-01,6.074436024375120535e-01,1.581212064161937048e-01
5.336898621429946310e-01,7.277370812766617014e-01,4.475753624297859057e-01,9.191064327546178969e-01,1.115064486162807289e-01,9.719385081475364618e-01,8.217625823928591533e-01,1.578515442483739983e-01
4.059913583309493479e-01,6.663822895474154073e-01,7.043665917988636282e-01,9.752453843154033075e-01,9.304346339764479890e-02,9.366764866679360146e-01,1.861455702665228418e-01,1.582347538873490056e-01
4.107943137328817773e-01,3.921217802824542020e-01,7.477844644680182729e-01,8.707854812156305968e-01,1.201441432647021162e-01,9.475605001894510382e-01,6.655066682833379321e-01,1.555740821497773596e-01
3.790083589897224603e-01,2.163772575076023663e-01,6.178559398263510083e-01,9.392343197193276927e-01,1.354066696883008403e-01,8.033727635412245549e-01,3.792821355384778936e-01,1.559973151610157815e-01
3.921203344463120022e-01,3.819859640723644589e-01,6.578633969102889445e-01,9.013450301401835230e-01,1.382918021396551678e-01,6.913064071322224668e-01,5.749464581075617309e-01,1.561905952225162986e-01
3.454957265419388301e-01,3.040378245488719600e-01,8.262405459729721402e-01,9.130751104662192530e-01,1.227752930193147102e-01,8.806807855369382931e-01,2.081774900831199759e-01,1.585845595069598213e-01
3.739025696813599864e-01,1.230571365241323045e-01,6.505284674470240835e-01,9.276719702072502294e-01,1.351674508615438863e-01,9.827522334619558375e-01,3.230834061317172656e-02,1.584248363844533158e-01
