Om Ob h ns s8 Mnu w scale_factor
3.761904186325314425e-01 6.636851831113939337e-02 8.926352171918587874e-01 1.111069790796434198e+00 7.934744695580955298e-01 9.415436247046214957e-01 -1.218614029680820110e+00 1.393368280776494927e+01
4.040620302189891211e-01 5.292665647666790901e-02 8.543104238240606385e-01 1.063939016759976486e+00 8.081662341134502325e-01 9.469865954938198049e-01 -1.093760629215513758e+00 1.370596652335200005e+01
3.559201433387121360e-01 6.022366992739114355e-02 7.938105412421250229e-01 1.193543271333193045e+00 7.805379803508649683e-01 8.448038745001473782e-01 -1.287488481202780477e+00 1.355595124305619414e+01
3.759667549748896276e-01 3.969082078377591388e-02 8.233576152023194261e-01 1.065779332877351271e+00 8.421582706440939869e-01 2.963092926080379552e-01 -1.240500860653578563e+00 1.391186278672337195e+01
4.554605980327952608e-01 4.957237778475273582e-02 7.886387001433884381e-01 1.021438055900011799e+00 8.332689178146079900e-01 8.543469493973925299e-01 -9.285093333244600622e-01 1.385888374273771539e+01
3.571644987789578396e-01 6.707881002112142665e-02 8.875882433550459361e-01 1.160935179641638060e+00 7.918742601288398797e-01 9.403072908570146993e-01 -1.074406895851329091e+00 1.368027733077650154e+01
4.039027618411119569e-01 5.783095685176663225e-02 7.353049873197281538e-01 1.151987887016069800e+00 7.876035837063184442e-01 7.570836925556152508e-01 -1.222377979812057092e+00 1.372603155569943389e+01
3.373625776676169030e-01 5.389829252254459829e-02 8.767602114777826028e-01 1.155573299711260882e+00 7.771857127123480424e-01 6.592357079731415714e-01 -1.226811439651331881e+00 1.351014120723174550e+01
4.168139261494444581e-01 5.986656430085004338e-02 8.207999230785291145e-01 1.067239510186781981e+00 8.008912445799836188e-01 7.705248366604284804e-01 -1.004095862473504575e+00 1.370593352293919054e+01
4.442064243260681611e-01 5.638637076089420691e-02 6.256750141071159010e-01 1.179853213974500825e+00 7.839370803481553462e-01 7.628110979626665511e-01 -1.001610030984752431e+00 1.361754967637616431e+01
3.898120165483799360e-01 6.782971597951950593e-02 8.403723985347291148e-01 1.098739892443759691e+00 7.753856435788617496e-01 5.048656691992644552e-01 -1.281477678283176491e+00 1.383420937581197663e+01
3.936553236209815454e-01 4.786952274858893852e-02 7.253206577325733706e-01 1.122810923056609678e+00 8.085297604718379993e-01 4.215927794196348000e-01 -1.217468604974041524e+00 1.392709622579489626e+01
3.651577307148163865e-01 4.122280880139612275e-02 7.752964639049108042e-01 1.142027047789389238e+00 8.073371649955451979e-01 7.112783886594127303e-01 -1.092122289669583690e+00 1.358000819448012031e+01
3.389488792037516629e-01 5.597783533246410148e-02 8.979666823663836617e-01 1.144916748959887043e+00 7.896505552114297943e-01 4.028738064560222210e-01 -1.104307633674879607e+00 1.360577481675739620e+01
3.870375658627519533e-01 5.288860943840018036e-02 8.127428162695188307e-01 1.106531260484606261e+00 8.181635256856096827e-01 7.398862796601235470e-01 -1.226239892648242957e+00 1.374349478878709441e+01
4.269748966948354596e-01 6.493416329851411928e-02 6.788317198546289788e-01 1.186378246974322259e+00 7.735452387939977248e-01 7.525587286156074640e-01 -7.494025789941936022e-01 1.329664696138140911e+01
3.549799453332521670e-01 6.196365651031441463e-02 8.854246971823549472e-01 1.135982333498260388e+00 7.840991252128015621e-01 5.356722191560313595e-01 -1.259652317270969935e+00 1.355388273202397720e+01
3.540912431592903031e-01 6.340559260579323175e-02 8.647604272408743187e-01 1.140762774612913200e+00 8.149116992822791339e-01 1.105780029150975619e-01 -1.242927063707336410e+00 1.382182708525053449e+01
4.349349897422410960e-01 6.497251931685205095e-02 8.014722455490979058e-01 1.029240153076333986e+00 8.159692325942871083e-01 3.092747974483410767e-01 -1.035539766324338418e+00 1.404147343092989608e+01
4.128632787151581551e-01 6.572071042422902853e-02 6.806166820817615148e-01 1.196519649340277880e+00 7.775605957846081218e-01 6.243801769512602462e-01 -1.031373631327130891e+00 1.351410544361048771e+01
4.070049157444041166e-01 6.560030361106068686e-02 8.050995624256225280e-01 1.109359049115432372e+00 7.978660519975508958e-01 7.399170357594156977e-01 -9.808996167588668325e-01 1.389556370313035316e+01
3.343343182604468500e-01 4.743770816372606947e-02 8.784768704957448548e-01 1.145436683007603706e+00 7.954051750287484124e-01 7.470212115507430806e-01 -1.287744820796618672e+00 1.355213225188708037e+01
3.921212836566411175e-01 6.717592148450940437e-02 8.627947259885491160e-01 1.082232763425968747e+00 8.225382273212604733e-01 3.042832329143369541e-01 -1.093391037753724371e+00 1.386133492767209496e+01
3.547209549907612836e-01 3.898976072847840091e-02 7.003345967089221746e-01 1.181177510043358359e+00 8.176982319350467598e-01 2.193276817433684744e-01 -1.028285894332285233e+00 1.344656940223762120e+01
3.469599724100565497e-01 4.736854559098700734e-02 7.464508518143061488e-01 1.199065339425297694e+00 7.720423081607107330e-01 5.825448948240510294e-01 -9.876512686921284923e-01 1.322296277965502043e+01
4.854936837320443788e-01 6.167553898574310717e-02 5.512207464681037061e-01 1.198203601950639019e+00 7.885564676520995242e-01 4.659945788948841039e-01 -8.550407311104067931e-01 1.355229199431481923e+01
4.270383597646352225e-01 6.896287617356205990e-02 6.851037644504919255e-01 1.155122140152393673e+00 7.861237479498101033e-01 3.686349695716285568e-01 -1.024956040373520505e+00 1.389267934509293489e+01
4.147414194826941625e-01 5.797575372146718947e-02 7.374798988777062636e-01 1.108741754218207642e+00 7.940000183637598852e-01 4.410956214474444081e-01 -1.015884345987579707e+00 1.358587138976712616e+01
3.706039385086121740e-01 6.114307255348098991e-02 7.892359846440026860e-01 1.181048125477000443e+00 7.761423067971915390e-01 7.930302759100796850e-01 -1.055726665909194395e+00 1.343241163511529024e+01
3.742140768680983776e-01 6.416944153169105991e-02 8.109880901832795530e-01 1.163863144086696888e+00 7.761228967850867244e-01 7.549362993571547831e-01 -1.255311723075049235e+00 1.367771307845131545e+01
4.213321407241524819e-01 4.621581972012910045e-02 7.239067919759860636e-01 1.109285893929174538e+00 8.210943544581166265e-01 8.535422256100353433e-01 -1.258209902405000191e+00 1.387025156845575680e+01
4.502966337650592399e-01 5.415653663733584200e-02 6.473836349923949296e-01 1.162943894072460349e+00 7.895428409589182461e-01 9.358365109119091141e-01 -1.008329700362306180e+00 1.358786797865283447e+01
4.521075749146822309e-01 5.739025719292282363e-02 7.198115092550809724e-01 1.080055038529029954e+00 8.207189371761380858e-01 7.057187781426239592e-01 -1.035159007520062513e+00 1.401908321635826127e+01
3.454025577738294439e-01 4.180970345733855953e-02 8.122064223560332419e-01 1.149469572350003022e+00 8.065787126290158149e-01 6.709626580923294670e-01 -9.635356084199424576e-01 1.361940246203523763e+01
3.836082718967617211e-01 3.709562404621345733e-02 6.259437272843292321e-01 1.192674601891042130e+00 8.203268571211348448e-01 1.373741550749074669e-01 -1.157413767462842857e+00 1.364013969126765602e+01
4.040631401071879125e-01 6.806596782786009103e-02 7.972348625489504848e-01 1.144846340572621912e+00 7.834566350754336161e-01 8.967926313425882423e-01 -7.877599875731614576e-01 1.352345462563109280e+01
4.423642766454936037e-01 5.289574333325847144e-02 6.332501148018940818e-01 1.134496838564689636e+00 7.978595991166915757e-01 2.736468536524233608e-01 -7.725593538097558222e-01 1.368100904156508690e+01
3.483194976721349367e-01 4.793917070593727014e-02 8.553516438494994656e-01 1.134698589877981112e+00 7.977691054427522577e-01 8.972462909117909780e-01 -1.252843493480051196e+00 1.368488665852887110e+01
3.548313545287048454e-01 6.642238419871446253e-02 8.958899252087746401e-01 1.121036757971367370e+00 7.985808758303307719e-01 1.705253549278871184e-01 -1.285175177057775731e+00 1.396486360540191995e+01
3.738553516598325244e-01 5.884646379076785561e-02 8.223413003155185530e-01 1.124277467201446612e+00 8.059189656220443476e-01 4.328813705006205326e-01 -1.121681791244490523e+00 1.371621280670065701e+01
3.530835581318727545e-01 6.470588001967469971e-02 8.841546455389731607e-01 1.183858759711662323e+00 7.908641001301297546e-01 9.511595271347091929e-01 -9.551549444472560157e-01 1.326890809764972801e+01
3.313508552735157098e-01 6.009430025354738081e-02 8.952326204172064150e-01 1.168962805452828047e+00 7.950958346614976913e-01 4.704912214203593734e-01 -1.294359768873581951e+00 1.370774037590729577e+01
3.920713239544399986e-01 6.713130195934044475e-02 8.521042382161507778e-01 1.105657278363251450e+00 8.217183143186480576e-01 6.634106069280544249e-01 -1.092579273546623986e+00 1.392400051597173416e+01
4.595292562340524967e-01 3.494514479006902152e-02 5.846968881043353994e-01 1.169195746986347650e+00 8.233698635187227666e-01 8.054939052645748720e-01 -1.092792019022744254e+00 1.377649899007792555e+01
3.445547893804613571e-01 5.703085630264091710e-02 8.836759172182032662e-01 1.166147143565629429e+00 7.711992418265933846e-01 9.552333841056064312e-01 -1.138341339115884088e+00 1.336332863704435603e+01
4.457081939137915727e-01 5.959269373776166639e-02 6.261544192808523590e-01 1.180263724082489585e+00 7.738302451011378480e-01 7.172713952429404793e-01 -9.729332646832860032e-01 1.359839174076583568e+01
3.688907882767971103e-01 6.572010214204171419e-02 8.920527926452448408e-01 1.142578211459685411e+00 7.695595545111422187e-01 9.125363335853878821e-01 -1.141315182981877729e+00 1.336076999527269749e+01
3.508371114089663401e-01 4.550621890469622177e-02 8.660355395240300069e-01 1.125189824730473021e+00 7.895461517719996047e-01 7.307525751861576602e-01 -1.206595000048146238e+00 1.350093425903114230e+01
3.425256230343002306e-01 5.587063786893202433e-02 8.728775070764648314e-01 1.173384015511679701e+00 7.877852532029279153e-01 8.118400731096195866e-01 -1.095602661945636047e+00 1.343014609920038183e+01
4.034023081613875572e-01 5.422971926978497476e-02 7.951928444573452825e-01 1.094153436554071712e+00 8.137191604251514665e-01 8.043857302486738803e-01 -8.541429254735101173e-01 1.352845206947007561e+01
4.251548140632636086e-01 5.103371026434468105e-02 8.307156321977610114e-01 1.028090173957378450e+00 7.999406974274183568e-01 8.963881649964375864e-01 -1.059364473933102735e+00 1.376444597060449659e+01
3.911444378782295006e-01 5.280910105440273644e-02 7.273928476660641573e-01 1.121776012650046450e+00 8.167532852954977329e-01 7.374097906246401823e-02 -1.076914976525722212e+00 1.376055825262761623e+01
4.873522928343059224e-01 6.072102851965265058e-02 6.309182987604712300e-01 1.126247314397331722e+00 7.986431383199547041e-01 8.031742976781560683e-01 -9.994608155317206144e-01 1.373808458245918906e+01
4.027960612982182109e-01 6.755943565903600734e-02 8.582699602072932921e-01 1.078800133295881647e+00 8.007969591197547921e-01 5.247562582788420915e-01 -1.097650697006792742e+00 1.380270677438794635e+01
3.633794898161405440e-01 4.773253173967917373e-02 7.774867365166346911e-01 1.137012106978978032e+00 8.090106101443076403e-01 2.609614188902523724e-01 -9.490367594199402568e-01 1.370400513316817381e+01
3.670430100388152317e-01 4.301787137097462521e-02 7.873297950871565032e-01 1.130126209010844818e+00 8.054624364194915564e-01 7.355063592876035505e-01 -1.056594088660077535e+00 1.375577215110497242e+01
3.819998855888864231e-01 5.268339361061823156e-02 8.587015901354185798e-01 1.074767061824362546e+00 7.996943180598998779e-01 5.931122172381034785e-01 -1.218495981959292651e+00 1.379757078288236194e+01
3.609206732704253184e-01 5.203649167203042158e-02 7.795729601699477040e-01 1.163087801977121361e+00 7.947886446186347431e-01 5.430047835552883617e-01 -1.265009218929882717e+00 1.393443810398437321e+01
4.004980452915711808e-01 3.774269750923236327e-02 7.218942721388359463e-01 1.114516567309627337e+00 8.153227873930858349e-01 6.464673767418304129e-01 -1.256045688582176245e+00 1.378527306212072823e+01
3.972060002405944923e-01 5.562160741312010409e-02 7.413444453081873275e-01 1.134774539206163668e+00 8.003829190412046213e-01 5.870851350426925519e-01 -8.570867936163959477e-01 1.362844902093141819e+01
3.637345563461977793e-01 5.590510887021515884e-02 8.406019009753025184e-01 1.135635792668126864e+00 8.000324292390437186e-01 5.823572005605847091e-01 -1.129381319952560192e+00 1.364607626396499285e+01
3.563573211701333010e-01 6.745250275303352194e-02 8.962728970669191497e-01 1.155593402009643000e+00 7.802609761067518246e-01 6.563241526942464876e-01 -1.176092290108708305e+00 1.371740303478712875e+01
3.980367636957222732e-01 4.854888032682597859e-02 7.974277654064720888e-01 1.091363627465251618e+00 7.816270674940817287e-01 8.540046342395551937e-01 -1.180011055917123741e+00 1.384167409685345085e+01
4.378638420332396919e-01 3.866777367164375701e-02 5.986908680376512581e-01 1.148174439596924667e+00 8.288620994473460124e-01 3.051490045437070808e-01 -7.547343948303226746e-01 1.379234609967478420e+01
4.217241588612576919e-01 5.224460585022351611e-02 6.242833421651522441e-01 1.197261087221354492e+00 7.849844805315819851e-01 5.214242621885069040e-01 -9.294351259320730030e-01 1.347387871782515489e+01
4.285032982738810059e-01 4.884796889640619783e-02 6.815346049435927478e-01 1.079963733382214519e+00 8.258870606570201112e-01 2.600194121411469883e-02 -1.101889034827600256e+00 1.379677986230588616e+01
3.468068959177882382e-01 6.885856783329824538e-02 8.756525526793677017e-01 1.191606195123537937e+00 7.753778132531337075e-01 6.820538296265048483e-01 -1.277529936597328053e+00 1.365601184700571480e+01
4.159805346810271365e-01 4.752856769392611869e-02 6.786551377682296105e-01 1.178899506089128524e+00 7.884650746296930635e-01 9.316528414498201904e-01 -8.684413797975786276e-01 1.345747001716615721e+01
4.496425964269645803e-01 3.562501073015598985e-02 6.015565247084450062e-01 1.156410485939316501e+00 8.081068089086191897e-01 7.787997261291336182e-01 -9.087275735289894740e-01 1.360125899939330552e+01
3.766100507183396395e-01 6.202860068990797421e-02 7.562680799389844832e-01 1.177770297833059976e+00 7.625154215407847769e-01 5.443210684223795948e-01 -1.277136237263852170e+00 1.376202308944698949e+01
4.587170615328441947e-01 5.002403186022826714e-02 6.366423348429810503e-01 1.132385288413326307e+00 8.089487751851276442e-01 7.556699154436703481e-01 -9.376804502888084203e-01 1.369127328734424331e+01
3.384423213976499589e-01 6.044442747978909236e-02 8.697472637161225428e-01 1.175556099974601754e+00 7.836474227798061465e-01 5.928615108430081992e-01 -1.129943880851521865e+00 1.353341982652303876e+01
4.423642766454936037e-01 5.289574333325847144e-02 6.332501148018940818e-01 1.134496838564689636e+00 7.978595991166915757e-01 2.736468536524233608e-01 -7.725593538097558222e-01 1.368100904156508690e+01
3.902925005373978351e-01 5.772788495977480838e-02 8.450695787778007562e-01 1.071878892135221584e+00 8.032237084631543844e-01 3.991823368515184933e-01 -1.257485693319003506e+00 1.369365768554058960e+01
3.578994076929029600e-01 6.228579665909490803e-02 8.869733445730709764e-01 1.133814114135909712e+00 7.843253017176634589e-01 7.526712713174137370e-01 -1.093808937319703078e+00 1.360525055105858350e+01
3.936553236209815454e-01 4.786952274858893852e-02 7.253206577325733706e-01 1.122810923056609678e+00 8.085297604718379993e-01 4.215927794196348000e-01 -1.217468604974041524e+00 1.392709622579489626e+01
4.280746994890772816e-01 6.353024003651150386e-02 7.176561017199155623e-01 1.126058987911183307e+00 7.961735592888398161e-01 4.943554343056351108e-01 -9.367510616039380622e-01 1.366632800207161580e+01
4.728441216100318645e-01 5.848474816670995446e-02 6.222283627305738030e-01 1.169971268505508810e+00 7.882800478358816809e-01 9.454991270085809640e-01 -9.758838027205947174e-01 1.351360395668110215e+01
4.045423828988550241e-01 5.969591777498969853e-02 6.496334276614330605e-01 1.188349833360126562e+00 7.875217393675778554e-01 2.629278834995596448e-01 -1.048080873828914683e+00 1.365823325929512499e+01
3.925029830163230260e-01 4.649084905122601030e-02 7.089327283543347402e-01 1.170030822531262338e+00 7.929871390234325412e-01 8.416783323709987608e-01 -1.215487026664065162e+00 1.365592411582600718e+01
