logz logzerr logvol nlive logl logwt insert_order
-1.914073410802724538e+03 1.465968707801763304e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -1.908840612374489865e+03 -1.917316183766441782e+03 6.337500000000000355e-01
-1.914035098727765899e+03 1.472511097191750162e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -1.908788445585722684e+03 -1.917264641977674501e+03 1.712500000000000133e-01
-1.913996286202904002e+03 1.455757722959881983e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -1.908749318290460224e+03 -1.917226139682412168e+03 4.337500000000000244e-01
-1.913957485486401083e+03 1.363267569950015468e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -1.908735806571816738e+03 -1.917213252963768582e+03 1.070000000000000062e+00
-1.913919658800109346e+03 1.379244951375216133e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -1.908657550770501757e+03 -1.917135622162453728e+03 1.687500000000000000e+00
-1.913880325912176204e+03 1.606384220782941796e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -1.908645530657775453e+03 -1.917124227049727324e+03 1.832500000000000018e+00
-1.913842056219382812e+03 1.763441881459809624e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -1.908623455282483974e+03 -1.917102776674435745e+03 1.362500000000000044e+00
-1.913804412950834831e+03 1.693335791031621851e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -1.908472346356545813e+03 -1.916952292748497712e+03 8.462499999999999467e-01
-1.913762366351156516e+03 1.551846756351167866e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -1.908450918425991858e+03 -1.916931489817943657e+03 7.749999999999999944e-02
-1.913721185606665813e+03 1.706878429483253135e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -1.908406532226515992e+03 -1.916887728618467918e+03 1.896249999999999991e+00
-1.913679900626422068e+03 1.792532290179151555e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -1.908404996566726595e+03 -1.916886817958678421e+03 1.438749999999999973e+00
-1.913640217317157521e+03 1.837808774177739635e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -1.908352636699496088e+03 -1.916835083091448041e+03 3.800000000000000044e-01
-1.913600062401559171e+03 1.720133799373606831e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -1.908258620261805618e+03 -1.916741691653757471e+03 1.886249999999999982e+00
-1.913557757663591929e+03 2.062795492641353312e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -1.908193981060614533e+03 -1.916677677452566513e+03 4.587499999999999911e-01
-1.913514544248762604e+03 1.857680401291307848e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -1.908039884156457674e+03 -1.916524205548409554e+03 8.199999999999999512e-01
-1.913466412990483832e+03 1.740684065376623402e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -1.908018318994722222e+03 -1.916503265386674002e+03 1.564999999999999947e+00
-1.913419543057365900e+03 2.156747384137989720e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -1.907997382152419277e+03 -1.916482953544371185e+03 3.387499999999999956e-01
-1.913373873893960990e+03 2.166872912621690683e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -1.907982254178082258e+03 -1.916468450570034065e+03 9.725000000000000311e-01
-1.913329575533794923e+03 2.376038443963316427e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -1.907954370938478633e+03 -1.916441192330430567e+03 3.437500000000000000e-01
-1.913286009560618595e+03 2.308663964554510117e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -1.907937304523266221e+03 -1.916424750915218056e+03 1.478750000000000009e+00
-1.913243585033341105e+03 2.172349052663841429e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -1.907933625496421428e+03 -1.916421696888373390e+03 1.224999999999999978e-01
-1.913202765359743580e+03 2.106314076959845960e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -1.907879507141401746e+03 -1.916368203533353608e+03 5.550000000000000488e-01
-1.913161435671328263e+03 1.957475831187142912e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -1.907739177667757758e+03 -1.916228499059709748e+03 1.471249999999999947e+00
-1.913115929296596732e+03 1.872783376960877877e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -1.907718813729760313e+03 -1.916208760121712203e+03 7.874999999999999778e-01
-1.913071555222851202e+03 2.022122885391708647e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -1.907673071697450496e+03 -1.916163643089402285e+03 1.905000000000000027e+00
-1.913027148890309718e+03 2.015194730987162619e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -1.907552667951273179e+03 -1.916043864343225096e+03 1.373750000000000027e+00
-1.912979348004085978e+03 1.905546022992153643e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -1.907447974703172804e+03 -1.915939796095124620e+03 7.875000000000000056e-02
-1.912928849107506039e+03 2.114039986352346523e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -1.907438060342827839e+03 -1.915930506734779783e+03 1.846249999999999947e+00
-1.912880340308317500e+03 1.974890675229586390e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -1.907400370441577707e+03 -1.915893441833529550e+03 7.512499999999999734e-01
-1.912832370446017194e+03 1.688192108616421994e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -1.907353798205100020e+03 -1.915847494597051991e+03 7.225000000000000311e-01
-1.912784495227164825e+03 1.915806994323234203e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -1.907318222156116008e+03 -1.915812543548067879e+03 1.489999999999999991e+00
-1.912737220470812417e+03 1.917645624212070687e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -1.907297897200445959e+03 -1.915792843592397730e+03 1.074999999999999956e+00
-1.912691202367415372e+03 1.768573070256946045e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -1.907245185091940584e+03 -1.915740756483892483e+03 1.263749999999999929e+00
-1.912644910516038181e+03 1.862876765970169490e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -1.907229405335627462e+03 -1.915725601727579260e+03 1.556249999999999911e+00
-1.912600006464406533e+03 1.653517224927434082e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -1.907185512617025324e+03 -1.915682334008977250e+03 1.343750000000000000e+00
-1.912555174209268671e+03 1.682581891811127384e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -1.907165134753670372e+03 -1.915662581145622198e+03 1.116249999999999964e+00
-1.912511428405056449e+03 1.877837435898553620e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -1.907142005608749741e+03 -1.915640077000701694e+03 8.312500000000000444e-01
-1.912468582618876098e+03 1.892201869140666681e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -1.907101974111621075e+03 -1.915600670503572928e+03 3.962499999999999911e-01
-1.912425880842089100e+03 1.977748838034926460e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -1.907090945210022937e+03 -1.915590266601974918e+03 1.181249999999999911e+00
-1.912384508522802662e+03 2.105219746099673273e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -1.907037826090373983e+03 -1.915537772482325863e+03 4.475000000000000089e-01
-1.912342683044159457e+03 2.055164970354301512e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -1.906994408121362312e+03 -1.915494979513314092e+03 1.578750000000000098e+00
-1.912300817915950802e+03 2.085644691408062856e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -1.906887299887719337e+03 -1.915388496279671244e+03 1.762499999999999956e+00
-1.912256219653044809e+03 2.251909435398921633e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -1.906822225603424840e+03 -1.915324046995376648e+03 9.162500000000000089e-01
-1.912210747251540624e+03 2.160510615586927197e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -1.906643389414813555e+03 -1.915145835806765490e+03 1.483749999999999902e+00
-1.912158984353647838e+03 2.252827721627252144e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -1.906576745980828946e+03 -1.915079817372780781e+03 1.799999999999999933e-01
-1.912106497432612287e+03 1.843556100232196793e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -1.906544369248296334e+03 -1.915048065640248296e+03 1.851250000000000062e+00
-1.912055060403748030e+03 1.933110807734224890e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -1.906534105737135405e+03 -1.915038427129087268e+03 1.042499999999999982e+00
-1.912005677923712710e+03 1.697168940781116075e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -1.906400256379228722e+03 -1.914905202771180711e+03 3.012500000000000178e-01
-1.911952090361016189e+03 1.752800299881464574e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -1.906329076416690441e+03 -1.914834647808642330e+03 1.928749999999999964e+00
-1.911897610334347291e+03 1.854740193003877879e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -1.906302206352979283e+03 -1.914808402744931072e+03 1.449999999999999900e-01
-1.911844607551136960e+03 2.152635333017677288e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -1.906177005744783628e+03 -1.914683827136735545e+03 1.689999999999999947e+00
-1.911787781872654705e+03 1.849376175641498643e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -1.906078627479684428e+03 -1.914586073871636245e+03 2.000000000000000000e+00
-1.911728651057754405e+03 2.129680299938992993e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -1.906056402064124995e+03 -1.914564473456076939e+03 1.512499999999999956e+00
-1.911671637412928703e+03 1.976403439838785858e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -1.905995597129944599e+03 -1.914504293521896443e+03 1.501249999999999973e+00
-1.911614448033436474e+03 2.003311018375170394e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -1.905911692646105848e+03 -1.914421014038057820e+03 1.931249999999999911e+00
-1.911555790435349763e+03 2.032857901496500641e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -1.905907086315595507e+03 -1.914417032707547378e+03 1.162500000000000061e-01
-1.911500168744006487e+03 1.920132829867286506e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -1.905684198518957601e+03 -1.914194769910909599e+03 1.102500000000000036e+00
-1.911434784338276359e+03 2.416935359120770677e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -1.905681128436159952e+03 -1.914192324828111850e+03 7.137499999999999956e-01
-1.911373268230002623e+03 2.224452176369312584e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -1.905551189681878441e+03 -1.914063011073830239e+03 1.808750000000000080e+00
-1.911307575627305596e+03 2.111748260008566302e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -1.905386397428411328e+03 -1.913898843820363254e+03 4.499999999999999833e-02
-1.911235324772354261e+03 2.244651836602596928e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -1.905328747282285576e+03 -1.913841818674237402e+03 8.750000000000000833e-03
-1.911164127704013708e+03 2.174196564930929443e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -1.905246924271384842e+03 -1.913760620663336795e+03 1.094999999999999973e+00
-1.911092240144612560e+03 1.986342216669213789e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -1.905221848716056002e+03 -1.913736170108007855e+03 4.687500000000000000e-01
-1.911023571377759026e+03 1.654708899031634151e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -1.905168420630043101e+03 -1.913683367021995082e+03 5.612500000000000266e-01
-1.910955947760246772e+03 1.623379063103015385e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -1.905139851219279990e+03 -1.913655422611231870e+03 1.406250000000000000e+00
-1.910890871119936492e+03 1.492519303541837983e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -1.905084786161534112e+03 -1.913600982553485892e+03 1.197500000000000009e+00
-1.910826461301428708e+03 1.609744427210880180e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -1.905072413309016383e+03 -1.913589234700968291e+03 1.276250000000000107e+00
-1.910765256633108947e+03 1.966273149624707395e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -1.905040961689486039e+03 -1.913558408081437847e+03 1.278750000000000053e+00
-1.910705829949409917e+03 1.817905501584389516e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -1.905024796930733828e+03 -1.913542868322685763e+03 3.574999999999999845e-01
-1.910648883653793973e+03 1.906469352239520132e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -1.904989602575094523e+03 -1.913508298967046358e+03 1.125000000000000028e-01
-1.910593163032871644e+03 2.004770398853469859e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -1.904856200628702027e+03 -1.913375522020653989e+03 1.050000000000000044e+00
-1.910533110497698544e+03 2.370862139321937845e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -1.904834340774262728e+03 -1.913354287166214590e+03 1.988750000000000018e+00
-1.910475279565169785e+03 2.412087380092838296e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -1.904829012449629317e+03 -1.913349583841581307e+03 1.092500000000000027e+00
-1.910420360219818804e+03 2.286295271749472224e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -1.904592862319819687e+03 -1.913114058711771577e+03 8.162500000000000311e-01
-1.910354918657209964e+03 2.725453742534435508e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -1.904477345431954973e+03 -1.912999166823906762e+03 5.875000000000000222e-01
-1.910286271004501941e+03 2.304114148712843313e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -1.904401484692579515e+03 -1.912923931084531432e+03 5.137500000000000400e-01
-1.910217184922279557e+03 2.497527560822771220e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -1.904379419790533575e+03 -1.912902491182485392e+03 1.491249999999999964e+00
-1.910151209648991198e+03 2.723681385272527233e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -1.904329986337402033e+03 -1.912853682729353977e+03 1.897499999999999964e+00
-1.910086321645065482e+03 2.883693336908903504e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -1.904325940001823483e+03 -1.912850261393775327e+03 1.083749999999999991e+00
-1.910025186184104541e+03 2.204135510953926791e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -1.904325792483055693e+03 -1.912850738875007664e+03 1.895000000000000018e+00
-1.909967600635331564e+03 2.400871078297548977e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -1.904304799301903131e+03 -1.912830370693855002e+03 1.853750000000000009e+00
-1.909912061542252104e+03 2.149439909734701948e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -1.904119118634502911e+03 -1.912645315026454909e+03 1.603750000000000009e+00
-1.909849079752933221e+03 2.052165805307554769e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -1.903997014338715189e+03 -1.912523835730667088e+03 1.951249999999999929e+00
-1.909782427549777367e+03 2.160975582678603957e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -1.903892677260582104e+03 -1.912420123652533903e+03 1.126249999999999973e+00
-1.909713343872163477e+03 2.307242525913976161e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -1.903833370816724255e+03 -1.912361442208676181e+03 1.703750000000000098e+00
-1.909644951198084527e+03 2.077060818475808257e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -1.903761841549573546e+03 -1.912290537941525372e+03 5.050000000000000044e-01
-1.909576392296983840e+03 2.045098428533069224e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -1.903689195764302667e+03 -1.912218517156254620e+03 2.399999999999999911e-01
-1.909507603634985799e+03 2.041708710542434746e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -1.903687585139594830e+03 -1.912217531531546683e+03 1.412499999999999867e-01
-1.909443182366577730e+03 2.145796431641629198e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -1.903529446304044995e+03 -1.912060017695996976e+03 1.782499999999999973e+00
-1.909372692566182650e+03 1.881211238749400938e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -1.903515451350045169e+03 -1.912046647741997049e+03 7.562499999999999778e-01
-1.909305988708385712e+03 2.055724255945750034e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -1.903293592971163662e+03 -1.911825414363115442e+03 1.385000000000000009e+00
-1.909228559414288384e+03 2.202822013679607005e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -1.903107786029203680e+03 -1.911640232421155588e+03 5.487499999999999600e-01
-1.909142688959193492e+03 2.167098743085084933e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -1.903028215769360941e+03 -1.911561287161312748e+03 1.218750000000000000e+00
-1.909057386549571675e+03 2.247643313363185957e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -1.902949371629203824e+03 -1.911483068021155759e+03 1.120000000000000107e+00
