weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.044998574856992718e+03 1.758111108461385408e-01 4.819866069214835402e-01 5.372227899635232395e-01 2.702775398798136219e-01 7.120793599966009912e-01 2.339143963332473986e-01 1.878644109127756145e-01 9.435815827679279177e-01
0.000000000000000000e+00 -2.044783612696766568e+03 3.341274539810180633e-01 4.471271520994845039e-01 6.386239537654775367e-01 4.065504846026463115e-01 3.858176163854700746e-01 5.996819505469820344e-01 8.051104847812764476e-01 6.250730430187712017e-02
0.000000000000000000e+00 -2.043409735500612442e+03 5.156417335037212224e-01 4.086205195906957854e-01 5.481764339191230739e-02 2.679707274780496196e-01 2.876833541053661625e-01 1.844031272238542130e-01 2.653160539973262733e-01 8.145280228533078315e-01
0.000000000000000000e+00 -2.042787006644389066e+03 2.879694717251258806e-01 2.724008162676727629e-01 5.907999029042522166e-01 5.201144850810441866e-01 4.889181445158854444e-01 4.130711656678311972e-01 9.103169586899870769e-01 9.320831801712923248e-01
0.000000000000000000e+00 -2.041940246392829749e+03 5.059067746620971029e-01 4.342530520310550202e-02 3.107164511947185792e-01 1.222436511521318714e-03 5.278628827441272930e-01 4.763216619914734107e-02 6.544450504757047815e-01 9.349963778788231705e-01
0.000000000000000000e+00 -2.041807095355512274e+03 3.814931431813455287e-01 1.647119999226853704e-02 3.309912710410896075e-01 6.658554261413583975e-01 3.732381688741265302e-01 6.460780599891196019e-01 8.914440527112145185e-01 5.797542874503475163e-01
0.000000000000000000e+00 -2.041503543562986806e+03 8.770157614425976300e-01 8.105064191970714482e-01 8.119428141880752348e-01 3.528146314397651029e-01 2.317268234723091069e-02 5.068349645933488690e-01 7.824162171406258137e-01 7.194769382315113759e-02
0.000000000000000000e+00 -2.041400455409126835e+03 5.576235119845102117e-01 2.905767699741859111e-01 2.592850773672994436e-02 8.284474691285886871e-01 2.303768548539533167e-01 5.485097707663181277e-01 4.093133417523210360e-01 1.200654968611822859e-01
0.000000000000000000e+00 -2.041377191190187204e+03 6.886451816778377255e-01 2.217471555113995629e-01 5.288298208355155516e-01 5.213973637071034339e-01 3.535113634100570668e-01 8.608336533308592609e-01 4.245547543758403375e-01 2.587075368186897428e-01
0.000000000000000000e+00 -2.040454219513017733e+03 3.978268528763702072e-01 3.957205442000029105e-01 7.267827497259030656e-01 1.197578477954248655e-01 8.635112628861387751e-01 3.876628583834993425e-01 4.452495567052943137e-01 7.542727228349279667e-01
0.000000000000000000e+00 -2.039520761106153941e+03 4.669952607721936655e-01 9.254804627927792904e-01 8.542290190142748374e-01 6.235627689975931087e-01 7.741286305636093656e-01 7.579498956770869267e-02 6.326881239685870906e-01 2.364741693443532800e-01
0.000000000000000000e+00 -2.039493728705445392e+03 1.195942448267462987e-01 9.833078166260783570e-01 3.192043836298148474e-01 7.409602172620392002e-01 4.151280685293070594e-01 6.517542662673551090e-01 8.569315821067992056e-01 6.785584699294617828e-01
0.000000000000000000e+00 -2.038686795645550319e+03 5.815800108768578447e-01 9.480864520591664180e-01 2.942075948560773924e-03 4.808995065466002972e-01 2.607608976129651701e-01 7.705192708114518840e-01 4.103052577444660232e-01 5.411911049935692608e-01
0.000000000000000000e+00 -2.038312916569949039e+03 8.850168641027889027e-01 1.474655735106039645e-01 3.358750668621932611e-01 4.824997423235322103e-01 3.405200953603149117e-01 3.113906341860307458e-01 4.410974513701930722e-01 3.696061502330613147e-01
0.000000000000000000e+00 -2.037580243435604643e+03 4.477352260121504335e-01 4.728807508150024708e-01 1.569319449793925569e-01 3.518761714151262820e-01 9.935148805305371589e-02 2.619083833682156470e-01 6.295241644438854811e-01 7.072870305562158899e-01
0.000000000000000000e+00 -2.037189544646101922e+03 1.386298666503147370e-01 8.748910468069109880e-01 8.728145527977997364e-01 9.517085150932371729e-01 9.506101165913416473e-02 3.288770452180123094e-03 8.501173243389781309e-01 4.549845406037964501e-01
0.000000000000000000e+00 -2.036956225382167531e+03 8.122405283526324959e-01 1.028232615027294683e-01 9.404388902680619333e-01 9.917650739132978233e-01 9.673849529734197539e-01 4.052666360969747750e-02 5.199395835839182300e-01 4.300098184224804276e-01
0.000000000000000000e+00 -2.036311451813745862e+03 5.404021828588910781e-01 3.328695490644483224e-01 5.435117630728529825e-01 3.206038636548921295e-01 7.974470417002108569e-01 9.264520881284119547e-01 4.847772161373395949e-01 3.541202617051054657e-01
0.000000000000000000e+00 -2.036018335089446055e+03 6.910353629532546282e-01 1.696736771489822937e-01 5.946025838638288041e-01 6.534411736294908346e-01 5.968032024999999630e-01 6.602780118283908539e-01 3.614569048639357796e-01 2.880442825184631461e-01
0.000000000000000000e+00 -2.035839729052257326e+03 9.068750468664903419e-01 8.934338254219476028e-02 4.047462064010963756e-01 7.904448954461096299e-01 9.546651957486740336e-01 3.123464465012415481e-02 1.786022937537484756e-01 2.618280034598672312e-01
0.000000000000000000e+00 -2.035617331327599231e+03 6.969615465143728095e-01 4.012825258214971491e-01 1.008342488487705690e-01 6.225148909218610749e-01 9.860710631694709072e-01 7.701736029804354677e-01 5.121500724684883155e-01 6.093550625208787874e-01
0.000000000000000000e+00 -2.035204962460540628e+03 2.632219066802053975e-01 6.804905252223238943e-01 8.319672805585293096e-01 1.727145833514438511e-01 9.834176690554274902e-01 1.979891631392138862e-02 5.871621227516693464e-01 6.352787020009027508e-01
0.000000000000000000e+00 -2.034813070143675304e+03 5.460403155162910638e-01 1.899204015963847914e-01 2.002116529174335913e-02 4.537796852842338469e-01 5.976284328737290208e-01 5.775770702261029399e-02 1.721289223436190952e-01 7.848016111803978179e-01
0.000000000000000000e+00 -2.034779180360756754e+03 2.511677375294031345e-01 5.838713212149093668e-01 5.893008597627185097e-01 2.101119493611836031e-01 4.473044361899751742e-01 6.529836186794760744e-01 8.869245506926398681e-01 7.967489331152243226e-01
0.000000000000000000e+00 -2.033249119415795121e+03 4.717783075374155644e-01 2.629622750615027149e-01 6.329619074643277887e-01 2.655209318554314635e-01 7.914885157332733900e-01 7.572377683084647870e-01 8.134437426489427025e-01 5.691707234101883728e-02
0.000000000000000000e+00 -2.033095410830718947e+03 6.523785160467091560e-01 1.537927930367508633e-01 1.954659659192450327e-01 2.306556423962050628e-01 4.617932122124778216e-01 8.235680083170158206e-01 9.104336947954935200e-01 5.349651797872672088e-01
0.000000000000000000e+00 -2.032268631251727584e+03 2.431900884070645752e-01 5.050298312966509107e-01 6.432482355672252128e-01 7.663260968147699304e-01 1.265610796044273068e-01 7.468784750302730480e-01 7.515044536051991297e-01 7.009894344298392976e-01
0.000000000000000000e+00 -2.030680190846372625e+03 4.691327101062637839e-01 4.281438091243330302e-01 1.850421882318751265e-01 7.207233279825046024e-01 7.555897462337538562e-01 3.207409141486118331e-01 8.709112800703815438e-01 3.561622479214178183e-01
0.000000000000000000e+00 -2.030050132129535314e+03 9.294373770440657045e-01 8.975147388401323312e-01 4.465388835061225858e-01 7.049216059864055195e-01 4.808890389015074707e-02 3.234581241493527104e-01 6.464375676723782549e-01 4.487668106567501702e-01
0.000000000000000000e+00 -2.029978088199312424e+03 3.383431913182813888e-01 4.963061780754635111e-01 4.908316235152163642e-01 3.929239601044742791e-02 2.181381400276799498e-01 2.519833479304603996e-01 4.324170688456341338e-01 8.920646750453311569e-01
0.000000000000000000e+00 -2.029883308657860653e+03 1.875520811232684881e-01 4.814386109406392222e-01 7.900969282745299305e-01 3.346900088974693599e-01 6.118542332376770698e-01 1.917410108440475991e-01 1.288865106097376589e-01 8.390466979578437012e-01
0.000000000000000000e+00 -2.029557559382955787e+03 2.701313235987501393e-01 3.132470597450943695e-01 9.082171039588071704e-01 9.471809168796891942e-01 8.955232458098134618e-01 5.081530145453166947e-01 9.906812092506668277e-01 3.945121428323433710e-01
0.000000000000000000e+00 -2.029542027505025999e+03 4.315210082346967457e-01 2.146308091624047343e-01 4.157700861358484268e-01 8.290636319718381886e-01 8.295042162525079199e-01 7.583626205127746989e-01 9.749220168499855843e-01 6.954001406838798971e-01
0.000000000000000000e+00 -2.028893423077784746e+03 2.106578160918585185e-01 5.907958465147395977e-01 8.839798860724046303e-02 8.777662753094505055e-01 8.779225807489171585e-01 5.522543972808583446e-01 5.498932903667144156e-01 9.259749119454422361e-01
0.000000000000000000e+00 -2.028474172701930001e+03 8.277837155927050272e-01 8.305588571495970962e-01 1.217914409179612356e-01 3.389587132817275528e-01 8.710153242744014257e-01 9.005039141912032363e-01 5.243985864743561098e-02 3.831786292968180074e-01
0.000000000000000000e+00 -2.028299993522296973e+03 3.707928318584245986e-01 6.560304054608433466e-01 9.724429461047282564e-01 7.960496050568066639e-02 7.609600106002907260e-01 1.589181530870564796e-01 2.397900646308803729e-02 4.937573839192302971e-01
0.000000000000000000e+00 -2.028148013057976186e+03 1.965988557546102244e-01 8.125550737797943013e-01 9.280616043535531157e-01 9.298056971413451999e-01 4.579467481428324271e-01 4.985766547824816985e-01 2.303745062640801811e-01 5.293465021727776776e-01
0.000000000000000000e+00 -2.027614302313692860e+03 7.159540344307008253e-01 2.427842456077241584e-01 2.737124355276949750e-01 8.700815941266681897e-02 8.887357949892586984e-01 9.454284459444529665e-01 9.238412578485226678e-01 7.140721967671415094e-01
0.000000000000000000e+00 -2.026919463302806662e+03 3.729780869604837346e-01 2.372676993601819939e-01 2.045113948229163592e-01 8.767815780432417494e-01 5.907216067519649449e-02 8.354634500438633538e-01 5.349610748683133465e-01 7.980577692329074990e-01
0.000000000000000000e+00 -2.026575742923905182e+03 7.753721473317342072e-01 3.877452930867343328e-01 5.473691123461733588e-01 8.839385033480841036e-01 8.067885197637224559e-01 8.787188589896975932e-01 9.930192707892868675e-01 2.389084923645466985e-01
0.000000000000000000e+00 -2.026561171964220193e+03 6.724186842343976567e-01 7.232168632165489885e-01 9.075037632641919094e-01 6.113375594629029131e-01 1.838531096791201636e-01 1.014673060001251015e-01 2.718977828176831757e-01 4.272136557194243789e-01
0.000000000000000000e+00 -2.026375938436158549e+03 5.058764174063495878e-01 7.937131356511450964e-02 5.054301706881980660e-01 3.491184030086535994e-01 9.360376212734209389e-01 8.062669910945923224e-01 8.598920007272189414e-01 8.780581183769524678e-01
0.000000000000000000e+00 -2.026057328998657795e+03 3.363333665338321676e-01 5.299720054205125930e-01 2.864533899551787721e-01 3.841142615637509472e-01 2.255584265973402669e-01 1.817308855321309036e-02 5.861890354755694421e-02 7.901524196759824870e-01
0.000000000000000000e+00 -2.025896920110476458e+03 4.844296084160046867e-01 9.289450604193644212e-01 6.807976149627151807e-01 8.852346378548858752e-02 7.321545669898740227e-01 4.438005524514966327e-01 4.639867830422096384e-01 5.210193133140177402e-01
0.000000000000000000e+00 -2.025854027521212856e+03 5.691066297185646272e-01 4.853055456683849078e-01 2.298139687984067647e-01 5.727972489898472963e-01 9.861905097780707674e-01 3.882195025633378149e-01 6.872412098649903767e-01 6.685959079481068601e-01
0.000000000000000000e+00 -2.025454348185256549e+03 1.816686530518930587e-01 8.854872070013988239e-01 3.937679012574197834e-01 8.393218615781229408e-01 4.036904732335884205e-01 6.085905154934256878e-02 1.885880525530418961e-01 2.066889480543010471e-02
0.000000000000000000e+00 -2.024885061561622933e+03 8.802521329055110755e-01 5.141179224641889700e-02 5.976186637850977590e-02 9.796730598457055184e-01 3.952834074634385964e-01 8.309693160571431925e-01 2.106575776821831836e-01 2.798714713221107653e-01
0.000000000000000000e+00 -2.024047174896062415e+03 4.493290267744568522e-01 4.463037749109431962e-01 7.441369240629479576e-01 1.198290465410201122e-02 4.882527129623219775e-01 5.952362717487854615e-01 9.731054485086539918e-01 6.668147432905184857e-01
0.000000000000000000e+00 -2.023869476191184276e+03 8.157154402263840920e-01 3.195406574125558841e-02 7.320180907071457410e-01 1.965385095015208528e-01 3.902331213027168122e-01 6.255886525676149779e-01 2.438047911318212968e-01 3.564155507945249157e-01
0.000000000000000000e+00 -2.022788788703934642e+03 1.818007156109601175e-01 4.131352621963417793e-01 9.149513804396784966e-01 7.801066219738406193e-02 8.530583026030997829e-01 3.858923657542634444e-01 2.498205167069807997e-01 8.862084069430230526e-01
0.000000000000000000e+00 -2.022344980387724036e+03 7.959406244232937189e-01 6.671094167305342548e-01 6.287581532003447826e-01 8.406800989723485218e-01 5.470135256767733045e-01 3.276161310784656555e-01 9.597543567949494703e-01 3.643887576914757176e-01
0.000000000000000000e+00 -2.022070434774015439e+03 4.239525554524737894e-01 2.211216799187675219e-01 1.110521727569865336e-01 8.465736445639060470e-01 5.906745519866730687e-01 1.398495279492159016e-01 6.554234868626193089e-01 6.750283969655074268e-01
0.000000000000000000e+00 -2.021824178409416163e+03 1.714698724136756169e-01 4.298153740268331191e-01 7.157232276235960811e-01 1.624142554414126360e-01 4.125020666145493564e-01 1.871525306719912241e-02 4.969360106511157005e-01 9.050117303299646254e-01
0.000000000000000000e+00 -2.021663700909366526e+03 7.136623839703924999e-01 6.879790547713324766e-01 3.910576623708390542e-01 5.366826914877548260e-01 6.632660971734805067e-02 5.551993932392006448e-01 7.950498898614400956e-01 3.644478864929568962e-01
0.000000000000000000e+00 -2.021546260264470675e+03 6.373806593474617976e-02 4.446763310134550506e-01 9.094317043447138760e-01 8.120782289230371598e-01 3.143623754444839768e-01 3.198261995997280227e-01 4.941476944241396385e-01 8.979200471002070083e-01
0.000000000000000000e+00 -2.021025096636723674e+03 8.632284001672909657e-01 6.725452527797377567e-01 2.718661099593704389e-01 5.961489939698411122e-01 1.643330418609254551e-01 3.133110352362622475e-01 7.858752206045880317e-01 3.993661923877318554e-01
0.000000000000000000e+00 -2.020849305944074786e+03 3.492853715840472661e-01 7.907724200349037780e-01 2.155314787354859485e-01 4.465477550627582337e-01 6.560241911430615414e-01 2.043399468106372741e-01 2.277105435987824000e-01 7.968158132276355055e-01
0.000000000000000000e+00 -2.020505877700715246e+03 2.411279779114871014e-01 5.687739293810400998e-01 8.618947358750952414e-01 6.878221754072572081e-01 5.977416758450978529e-01 4.905758867613067009e-01 4.267559047896239965e-01 1.121903700047790498e-01
0.000000000000000000e+00 -2.020484810259010601e+03 1.700982535054191835e-01 4.661724581706024884e-01 8.675406423333470451e-01 6.297146068026656662e-01 6.374393239504250186e-02 4.096915382119485916e-01 4.584514255717402342e-01 8.073036973624094781e-01
0.000000000000000000e+00 -2.020471410486986542e+03 4.737389649358755284e-01 3.949518669550371452e-01 4.845160763559779316e-01 8.792816553573225002e-01 2.304185683852910671e-02 2.985762653686047097e-01 2.949598394009880220e-01 4.057265440978383708e-01
0.000000000000000000e+00 -2.019313245554850482e+03 4.518397106640305028e-01 7.809346040587593629e-01 1.061726529953034293e-01 2.534359709870356303e-01 9.111380724437702083e-01 2.934845601203013299e-01 2.684908582563801938e-01 8.204375489448455516e-01
0.000000000000000000e+00 -2.019280387584428127e+03 2.672678217113830801e-01 5.407247276503883704e-01 8.051418115426434152e-02 2.231394489301485873e-02 8.305804409353261253e-01 6.247856694863285210e-01 3.517567216093719917e-02 9.580807732544860400e-01
0.000000000000000000e+00 -2.019178390573975321e+03 8.457080304899065037e-01 9.152105032885993197e-02 7.790854283060827390e-01 4.640927907470802083e-01 8.047955575599843314e-01 2.540139348808634345e-02 1.687137895838712875e-01 3.115109582964897816e-01
0.000000000000000000e+00 -2.019062786444797439e+03 7.318261726490776775e-01 1.734826378480772702e-01 4.393259067427087716e-01 9.362217774044158114e-01 4.942197721585878112e-01 4.158093161529603510e-01 6.186305013817990917e-01 3.751359986833389115e-01
0.000000000000000000e+00 -2.018666990096535756e+03 5.589582789585585409e-01 4.831741062186040159e-01 3.088873803906030391e-01 3.369413135739099951e-01 6.179140379356508062e-01 7.891943237868338512e-01 8.235606744546543068e-01 1.053209635381135989e-02
