weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.543085474745823376e+03 9.185100972244530926e-02 8.812820938405397930e-01 8.411125041573210837e-01 6.465531425173121072e-01 2.106210253029980883e-01 2.190649385117858783e-01 9.490710819457832681e-01 9.100499543976188210e-01
0.000000000000000000e+00 -4.542746605998735504e+03 1.737303037403303829e-02 9.533879774761976345e-01 7.416110077123044819e-01 9.999116539043561014e-01 8.092923980184505428e-01 2.080393582549522336e-03 6.844615785240480976e-01 8.893697378629976669e-01
0.000000000000000000e+00 -4.542702742952063090e+03 5.887322536852186428e-01 1.996902645186668934e-01 4.325964136809513638e-01 2.905692382904616622e-01 7.024073146961812286e-01 9.904625108909009823e-01 6.461556783393758163e-01 9.942213693379602368e-01
0.000000000000000000e+00 -4.542646541319818425e+03 4.115548063564743453e-01 5.836233147748671746e-01 6.424512905538762864e-01 4.894292865214826538e-01 1.516870326538152236e-01 8.527046878133844876e-01 6.535497076996225063e-01 7.992253806909607183e-01
0.000000000000000000e+00 -4.542630477328258166e+03 4.204792917071522584e-01 5.313940330990114536e-01 3.575426732106223859e-01 6.174978277839949792e-01 4.425129010932270512e-01 1.640342552101384799e-01 2.174949182225970334e-01 9.663818396400309929e-01
0.000000000000000000e+00 -4.542594686994016229e+03 3.545153076132764314e-01 4.575618836801791378e-01 9.316601356018788804e-01 1.005069432933081153e-01 6.168895063551587121e-01 7.793172819697435916e-02 6.693902373527357286e-01 9.302357476088938260e-01
0.000000000000000000e+00 -4.542403542578157612e+03 3.948300890569027555e-01 1.591682022679463682e-02 6.750210302918158156e-01 7.513148545300880610e-01 9.601357510468583323e-01 8.764711385118847398e-01 5.492376554616668072e-01 9.726196108384664862e-01
0.000000000000000000e+00 -4.542189209714581011e+03 6.033924734797091460e-01 9.350676182632541300e-01 3.690075236533950642e-01 1.999888973735881592e-01 3.723345332544236719e-01 3.345973793366784355e-01 2.263935608605940342e-01 8.077003296055970116e-01
0.000000000000000000e+00 -4.542176597503568701e+03 3.638143141008475245e-01 3.713882460257225127e-01 9.334094437364185426e-01 2.750682643406465733e-01 2.563801073193485713e-01 9.578286448990370738e-01 2.589922279661167615e-01 8.770511286030245879e-01
0.000000000000000000e+00 -4.541898056452418132e+03 8.713415801400148375e-02 5.218710230652889859e-01 8.557472105677396135e-01 5.662356238490421356e-01 6.563119733877166295e-01 8.433375302679344543e-01 4.206875729470184178e-01 9.873796070185775209e-01
0.000000000000000000e+00 -4.541307469045858852e+03 4.899418628694961475e-01 6.996533888489770980e-01 5.021843336724342022e-01 7.682075158986578778e-02 7.778905507348552462e-01 9.881007765934767262e-01 2.012511710196668302e-01 8.107537971872037508e-01
0.000000000000000000e+00 -4.541121227860434374e+03 3.235929266981130148e-01 6.630290446954759664e-01 8.529671139676713310e-01 2.365453640663816026e-01 8.144065647501529392e-01 9.971304360816032331e-01 2.462650179777009507e-01 7.755252037784310382e-01
0.000000000000000000e+00 -4.541081107825294566e+03 3.759905018675545607e-01 3.670382186562515248e-02 1.068393593918280926e-01 8.139674851573081016e-01 5.092762026351880245e-01 9.890845131938141854e-02 6.310363467452856368e-01 8.049480609276976617e-01
0.000000000000000000e+00 -4.540956292753731759e+03 4.024508209776842538e-01 8.860849535963285506e-01 3.340777173908866526e-01 8.344282928594770610e-01 5.137886627899408420e-01 3.945715531536374554e-01 9.728001415257216955e-01 9.927654142541021409e-01
0.000000000000000000e+00 -4.540903716595243168e+03 7.501471341133345572e-01 2.942134677411145649e-02 1.433030669830059889e-02 3.798337336142949550e-01 9.092889379876785139e-01 4.836046908471597350e-01 6.022699692127864157e-01 5.107220105005262356e-01
0.000000000000000000e+00 -4.540889010355630489e+03 6.382857268502361014e-01 2.874033752532270114e-01 2.166729778059993672e-01 3.207747785136327856e-03 6.097524709463465475e-01 3.331419476948815905e-02 2.157366190368101844e-01 7.953337088723628767e-01
0.000000000000000000e+00 -4.540593771514120817e+03 5.170773429630711737e-01 9.258096109491904535e-01 1.741557515761745778e-01 8.395998075338529931e-01 3.912341951924473982e-01 3.487256376577810846e-01 4.289866841531614350e-01 9.175651089857870257e-01
0.000000000000000000e+00 -4.540498778876114557e+03 3.899518867150346679e-01 8.681039887390273879e-01 4.701372633585262362e-01 8.595109671841448806e-01 4.171077864484372677e-01 8.492758448359444268e-01 5.960877844762512145e-01 7.366568318561516060e-01
0.000000000000000000e+00 -4.540281766042467098e+03 7.229604645227568627e-01 4.887341072459563396e-01 1.721162635565305354e-01 5.350605203861003023e-01 9.851450487788666610e-01 8.093626648284240055e-01 8.966259707556698544e-01 6.845420376172552945e-01
0.000000000000000000e+00 -4.540005021362030675e+03 6.342424369371935100e-02 9.762368169412167784e-01 5.509034182536487467e-01 4.437554255927846913e-01 5.690610907123316853e-01 4.894330706750548154e-01 7.916342196041794566e-01 9.643897186409087219e-01
0.000000000000000000e+00 -4.539917511007936810e+03 2.358580593753550891e-01 9.674762601809321350e-01 1.597619791873126083e-01 3.155143580538849468e-01 4.968883958305470028e-02 7.992033750017220051e-01 5.686554013555037423e-01 9.232188212970838803e-01
0.000000000000000000e+00 -4.539825579023491628e+03 2.336479538658937649e-01 7.994745723662417536e-01 4.095586530995471986e-01 3.149696216684247929e-01 6.993452950509593258e-02 8.689158670853875943e-01 4.240361808028297874e-01 9.127977092029473383e-01
0.000000000000000000e+00 -4.539788987223952063e+03 2.009250872547798661e-01 8.470353041037764763e-01 8.841377907636559508e-01 8.095333344734247927e-01 7.047999901388816157e-01 9.968148060577273206e-01 8.606523502015933635e-01 6.964943247111998748e-01
0.000000000000000000e+00 -4.539531649652710257e+03 4.525816083853506644e-02 5.852587708387084753e-01 7.739878668448876287e-01 4.839205895840242855e-01 6.079858819462570230e-01 9.342373559221965884e-01 3.715358239361384873e-01 9.466683739931064379e-01
0.000000000000000000e+00 -4.539500592175482780e+03 4.875552714217057382e-01 7.611348494627109273e-01 1.609779405303769506e-01 1.510331677037271003e-01 8.762397814232845139e-01 8.686652790274659308e-01 1.930056510237626588e-01 9.576513461843134678e-01
0.000000000000000000e+00 -4.539322592073152919e+03 3.904653300655941406e-01 9.012799298031977102e-01 7.474074219210634640e-01 4.829422429845329212e-01 7.284891026702071670e-01 4.921444247565551766e-01 8.864220450925760497e-01 7.907183444211823842e-01
0.000000000000000000e+00 -4.539171503099519214e+03 4.764140877317128986e-01 7.884900907792538050e-01 7.097288412563472759e-01 4.283485570226120975e-01 9.658996904795391636e-01 8.007877187340067815e-01 9.234444598803454030e-01 7.009966744364592994e-01
0.000000000000000000e+00 -4.539031915983121507e+03 5.109026775008466137e-01 6.759333232130996238e-01 3.594749335146831815e-01 6.751912920737512813e-01 2.905391981810441226e-01 6.850279696441996524e-01 9.808724641487728269e-01 7.573651033563641999e-01
0.000000000000000000e+00 -4.539027802713948404e+03 4.196284909976131239e-01 5.874037425502883769e-01 7.112541154192302262e-01 3.523455648390019235e-01 4.150917738258523837e-01 9.111735370446765181e-01 8.879013383626631617e-01 8.401412346956770305e-01
0.000000000000000000e+00 -4.538971323833692622e+03 5.795028652822690196e-01 9.618239226139695397e-01 1.577456191616450898e-01 9.326932053960568236e-02 1.428393499047007076e-01 8.516009901015109129e-01 2.885124194877870529e-01 8.522926834340091018e-01
0.000000000000000000e+00 -4.538890047219839289e+03 7.394444852429238324e-03 9.787068024919077791e-01 2.747036805018213679e-01 8.450958093957935402e-01 1.224771273761494639e-01 8.318867165029559807e-01 8.057067244743200130e-01 8.858192286624285705e-01
0.000000000000000000e+00 -4.538819615975853594e+03 2.733583716240355344e-01 8.131682954439842792e-01 3.280174002893415652e-01 2.667120644518969907e-01 7.358784181992439333e-02 9.156043216683624753e-01 4.987245424796796778e-01 9.016909300550841611e-01
0.000000000000000000e+00 -4.538628457658514890e+03 8.869944589964641191e-01 4.206456409245086236e-01 1.076409078088855775e-01 4.900360360943523119e-02 7.072733098058977541e-01 6.666253948335734147e-01 1.360677618980035142e-01 6.836048535818869398e-01
0.000000000000000000e+00 -4.538480305109305846e+03 1.450092107555146503e-01 5.569080431734659831e-01 7.766622981899788947e-01 4.181807325938291520e-01 2.735987123527623410e-01 9.872816767311797248e-01 6.991515982168371446e-01 9.404484918601468957e-01
0.000000000000000000e+00 -4.538353095651020340e+03 6.267857422248773736e-01 9.146700348201962649e-01 4.363518842449600754e-01 2.060803034242872922e-01 4.928094759808909764e-01 9.220241729399707431e-01 7.505898016536349804e-02 6.711044698070248726e-01
0.000000000000000000e+00 -4.538325125730315449e+03 6.183954876196026129e-01 1.239598595348010424e-01 2.209933902451417520e-01 6.600977141523914904e-01 8.359144433012026809e-01 9.162338001881966676e-01 8.872449722499223812e-01 6.697045170410631520e-01
0.000000000000000000e+00 -4.538289219071641128e+03 5.307285240344671307e-01 4.753153628904985828e-01 4.447210623927733142e-01 6.885787400233372990e-01 9.320980039085511315e-01 9.954988205894137465e-01 2.590569946317748951e-01 6.856320089973770848e-01
0.000000000000000000e+00 -4.538037716335558798e+03 3.538687029739289169e-01 9.374677087936537090e-01 3.525965766667734647e-01 1.076044691626965033e-02 6.711584918978564795e-01 8.258767719944875019e-01 2.110603860312239011e-01 8.804531523530234605e-01
0.000000000000000000e+00 -4.537823637073318423e+03 2.889020161721077562e-01 1.513658136890096984e-01 8.304304492993759279e-01 6.607265704616399615e-01 7.218505019657999178e-01 2.346910117376629357e-01 5.839985514813388345e-01 8.872223305497620727e-01
0.000000000000000000e+00 -4.537822277634406419e+03 2.705411196567992782e-01 8.021467172719085603e-01 8.055011578709947440e-01 3.452892508736887800e-01 4.008838960343700242e-01 7.138556410019369913e-02 9.691019234347764133e-01 9.306210022653250702e-01
0.000000000000000000e+00 -4.537612973589803005e+03 1.181591588559005590e-01 5.611255500459361167e-01 8.145916001041821897e-01 3.429655814092646970e-02 8.173335048979855078e-01 9.578251183895515330e-01 6.860685115104269149e-01 9.538058610526847225e-01
0.000000000000000000e+00 -4.537537731784994321e+03 3.905734623481248446e-01 4.633534057449546495e-01 7.875375032523589391e-01 3.745447396343533075e-01 8.014693598332724989e-01 9.788829208366364165e-01 2.186272843779013542e-02 8.982818629217311779e-01
0.000000000000000000e+00 -4.537502287302285367e+03 4.219148217077357543e-01 3.504759267796196953e-01 6.045090693263970305e-01 3.864992462900632697e-01 2.843762895892468778e-01 4.745863701703552096e-01 2.403690001583693725e-01 8.981496957799502967e-01
0.000000000000000000e+00 -4.537415288786299243e+03 2.858231208920659627e-01 7.581696769705245087e-01 9.672922456965921123e-01 6.230064231653580364e-01 9.641435653179575294e-02 3.352381020739529927e-01 6.249675323638589353e-01 7.503951011259722970e-01
0.000000000000000000e+00 -4.537374688229715503e+03 8.799971046130650176e-02 9.534480203057006387e-01 9.840235718307138724e-01 3.972799249624482387e-01 2.278606963520707351e-01 5.229117741350399751e-01 2.300490685398071111e-02 8.400883831553975778e-01
0.000000000000000000e+00 -4.537362466361484621e+03 6.300057454603926743e-01 9.975836708687917387e-01 2.211474989590851425e-01 5.339978529514058936e-01 6.793236739866701512e-01 3.590690725555747420e-01 3.470038153629593225e-01 8.652023389248646446e-01
0.000000000000000000e+00 -4.537297837809547673e+03 5.112942150827957111e-01 5.848726334513562053e-01 2.036526556036536428e-01 9.235576073510733952e-01 3.307635758447213803e-01 8.537056832433577158e-01 9.982598086833446294e-01 9.031485725848830137e-01
0.000000000000000000e+00 -4.537191480244919148e+03 4.355447518020878483e-01 3.140317619479033873e-01 8.617103510824791757e-01 2.480701558204914114e-01 3.370198173228323713e-01 8.598426658098313746e-01 5.228389497981551504e-01 9.516449396617507883e-01
0.000000000000000000e+00 -4.536935059742741942e+03 2.124800754694237126e-01 9.779905448469932150e-01 5.076862048572508002e-01 3.005681463883671523e-01 9.784919359929662441e-01 9.103897871504688100e-01 4.117273308949285227e-01 7.947516900261527573e-01
0.000000000000000000e+00 -4.536387852960180680e+03 7.267171241766038348e-01 8.161040876120657650e-01 1.730952647254426768e-01 3.148472739664173181e-01 3.414060585505184209e-01 6.465523363022501746e-01 9.209251833869854797e-01 6.581775013603237134e-01
0.000000000000000000e+00 -4.536172312050460278e+03 8.703245167904192225e-01 1.468419318225364645e-01 6.440482130634384017e-02 4.683667417743864192e-02 8.810863879212765815e-01 4.073425846410322348e-01 8.077408899812444920e-01 9.986625786468695809e-01
0.000000000000000000e+00 -4.535971534752593470e+03 4.265579943321182732e-01 2.903030607661901685e-01 4.891900598605776196e-01 7.058764808583698480e-01 4.982989285168176741e-01 6.301460190906017500e-01 8.434137920398151467e-01 8.201275664663146836e-01
0.000000000000000000e+00 -4.535963929162817294e+03 5.981635917036610683e-01 9.606692216996262079e-01 7.721637582706830649e-02 1.311207198063988333e-01 2.522809908000773760e-01 8.849520126456551505e-01 4.046932427232730056e-02 8.830359131405740580e-01
0.000000000000000000e+00 -4.535913323323263285e+03 5.460729137415885059e-01 6.631104726532868199e-01 3.006419641272681798e-01 3.713657452797454184e-01 5.823947671162148509e-01 9.081151967255393087e-01 4.579617555601775969e-01 9.423301407114154093e-01
0.000000000000000000e+00 -4.535824079281580453e+03 4.424438108823451898e-01 6.881666993649583342e-01 6.794432234923154512e-01 6.053161802151109105e-01 5.783758739781058589e-01 4.279197045265749066e-01 8.518259287483173070e-01 7.412557808687558758e-01
0.000000000000000000e+00 -4.535749932796453322e+03 1.299863783514972893e-01 8.883556056441498372e-01 7.602731468623922240e-01 8.679072173927740996e-01 4.330839898447251812e-01 3.492822079138065972e-01 2.930303827600345690e-01 9.880791385237328583e-01
0.000000000000000000e+00 -4.535734495359107314e+03 3.706351755829077055e-01 7.373679076474425331e-01 6.990890192441505668e-01 5.359104462026582638e-01 5.837559454816548810e-01 1.202156147622102100e-01 1.288554204319380947e-02 7.947245872333489336e-01
0.000000000000000000e+00 -4.535732768246230080e+03 3.435178392175425310e-01 2.084804177013228621e-01 1.702246969258409681e-01 9.595543756705381400e-01 5.964972252664033636e-01 2.067693728028552336e-02 4.085455271588198656e-01 6.952638908142292351e-01
0.000000000000000000e+00 -4.535502601197377771e+03 1.760240646159088040e-01 7.616182629742946908e-01 6.717779763779424540e-01 3.258090011942700315e-01 3.000108880633651776e-01 8.592612205238233658e-01 6.017440997913576783e-01 9.249188467527906798e-01
0.000000000000000000e+00 -4.535465866981670843e+03 2.894355582613292732e-01 7.732628444370608367e-01 9.210719724938508657e-01 4.339465324817037839e-02 1.225030420065117420e-01 7.711225118184971139e-01 6.704003703090460897e-01 8.709663938512114401e-01
0.000000000000000000e+00 -4.535357772922240656e+03 5.984387946269327241e-01 9.439458257484664161e-01 7.618038821037723674e-01 4.800164565644804426e-03 3.766866931436082533e-01 9.537896377658977576e-01 7.984303430389988465e-01 5.963967384802573157e-01
0.000000000000000000e+00 -4.535341885942601039e+03 8.106151595739853333e-01 5.369350172209867988e-01 2.086100711573426469e-01 1.351486437387316997e-02 1.743887938059118792e-02 8.125932271309328492e-01 4.684729657460844354e-01 9.810232956239527402e-01
0.000000000000000000e+00 -4.535328477361338628e+03 4.807460147871636114e-01 8.305213752404648764e-01 1.785681799371574563e-01 2.310354049045362235e-01 5.752527819274724230e-01 9.044529360460447087e-01 9.968412133529590546e-01 9.375359732491824749e-01
0.000000000000000000e+00 -4.535319361643835691e+03 1.383771695539548485e-01 7.458638902847269936e-01 6.069400441911458888e-01 3.207097129053754214e-01 7.286638827645988137e-01 8.984173006610958190e-01 4.653269550483746242e-01 9.328609080259122610e-01
0.000000000000000000e+00 -4.535166042570303034e+03 3.701189643413798080e-01 7.963449838803923209e-01 6.542349485125724673e-01 8.397381284472551499e-01 4.654898978186516878e-02 9.044689407600758901e-01 9.130594905712176024e-01 6.769203297332954117e-01
