logz logzerr logvol nlive logl logwt insert_order
-4.414404909265922470e+03 3.834709492059229508e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -4.407608679038162336e+03 -4.416716125430114516e+03 1.625000000000000056e-01
-4.414310380657869246e+03 3.801001306503826171e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -4.407338637730528717e+03 -4.416446709122480570e+03 1.511249999999999982e+00
-4.414198760922237852e+03 3.236577962431730904e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -4.407290135757044482e+03 -4.416398832148996007e+03 4.212500000000000133e-01
-4.414093684707145258e+03 2.858935925768654185e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -4.407283113519996732e+03 -4.416392434911948840e+03 1.675000000000000044e+00
-4.413998025292804414e+03 2.874429540718866916e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -4.407140477318160265e+03 -4.416250423710112045e+03 6.387500000000000400e-01
-4.413898047173759551e+03 2.856107023408079315e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -4.407055819900881033e+03 -4.416166391292833396e+03 3.074999999999999956e-01
-4.413799575275216739e+03 2.872187056302141772e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -4.406988421875421409e+03 -4.416099618267373444e+03 1.587499999999999911e+00
-4.413704033728115064e+03 3.192775677446881843e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -4.406982383949545692e+03 -4.416094205341497400e+03 1.159999999999999920e+00
-4.413616376429459706e+03 3.499682244304275214e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -4.406977423503814862e+03 -4.416089869895767151e+03 9.775000000000000355e-01
-4.413535451145036859e+03 2.579722916150713474e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -4.406901576323460176e+03 -4.416014647715412138e+03 3.225000000000000089e-01
-4.413454968041045504e+03 3.052297472747061979e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -4.406695125502547853e+03 -4.415808821894499488e+03 5.462500000000000133e-01
-4.413364211549239371e+03 2.967691578154136312e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -4.406483996131663844e+03 -4.415598317523616060e+03 5.762500000000000400e-01
-4.413262478561415264e+03 2.603651508480209209e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -4.406463140317119723e+03 -4.415578086709071613e+03 4.875000000000000167e-02
-4.413168345312250494e+03 3.034947458309071866e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -4.406404722661544838e+03 -4.415520294053496400e+03 1.013749999999999929e+00
-4.413077423389171599e+03 3.032968781978996331e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -4.405978731766406781e+03 -4.415094928158358925e+03 1.038750000000000062e+00
-4.412952565983188833e+03 3.227363896917878061e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -4.405795030833289275e+03 -4.414911852225241091e+03 2.250000000000000056e-01
-4.412820696850179047e+03 2.546047335611571483e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -4.405781515100404249e+03 -4.414898961492356648e+03 1.503749999999999920e+00
-4.412702782979490621e+03 2.060077274400454184e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -4.405646342441885281e+03 -4.414764413833837352e+03 1.097499999999999920e+00
-4.412583005240857347e+03 1.927054563185259251e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -4.405636581524218855e+03 -4.414755277916170598e+03 1.796249999999999902e+00
-4.412475121331025548e+03 2.197820307789031535e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -4.405627995570328494e+03 -4.414747316962280820e+03 3.637500000000000178e-01
-4.412377009993155298e+03 2.412462079566951023e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -4.405251529410547846e+03 -4.414371475802499845e+03 1.705000000000000071e+00
-4.412249420680321236e+03 3.071325563182626395e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -4.405152377474218156e+03 -4.414272948866169827e+03 1.000000000000000000e+00
-4.412125268409924502e+03 3.459443300873960569e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -4.404773832436888370e+03 -4.413895028828840623e+03 6.537500000000000533e-01
-4.411967945223015704e+03 3.958210526589872602e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -4.404533069467590394e+03 -4.413654890859542320e+03 7.862500000000000044e-01
-4.411798131585734154e+03 3.862430505205572961e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -4.404465460331862232e+03 -4.413587906723813830e+03 1.012500000000000067e-01
-4.411643697188838814e+03 3.580013034731518440e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -4.404455809147682885e+03 -4.413578880539635065e+03 8.125000000000000278e-02
-4.411508818636963042e+03 3.104377616695860320e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -4.404135674235403712e+03 -4.413259370627355565e+03 1.972499999999999920e+00
-4.411348676187943056e+03 3.084191502711853272e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -4.404042737533811305e+03 -4.413167058925762831e+03 1.633750000000000036e+00
-4.411198285710774144e+03 3.614408014830984839e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -4.403978045350145294e+03 -4.413102991742097402e+03 1.626249999999999973e+00
-4.411059509995214285e+03 3.302572492262073056e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -4.403653646330791162e+03 -4.412779217722742942e+03 6.250000000000000000e-01
-4.410894742876871533e+03 3.095863817958874886e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -4.403390145383778872e+03 -4.412516341775731235e+03 1.499999999999999944e-01
-4.410714437908771288e+03 3.839222961937370227e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -4.403221603908423276e+03 -4.412348425300375311e+03 1.871250000000000080e+00
-4.410536166307243548e+03 4.779014527010991276e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -4.402993769976551448e+03 -4.412121216368503156e+03 1.887499999999999956e+00
-4.410349738581122438e+03 5.405768444967946618e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -4.402708217317174785e+03 -4.411836288709127075e+03 9.375000000000000000e-02
-4.410145858174534624e+03 5.042729705473538715e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -4.402620295492492005e+03 -4.411748991884443967e+03 9.350000000000000533e-01
-4.409962483153523863e+03 4.151084100835589208e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -4.402519968265542957e+03 -4.411649289657494592e+03 8.874999999999999556e-02
-4.409792647785530789e+03 4.042939905632313424e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -4.402516486425758558e+03 -4.411646432817710775e+03 1.231249999999999956e+00
-4.409647125817490632e+03 3.964919393129395231e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -4.402483847466927728e+03 -4.411614418858879617e+03 1.185000000000000053e+00
-4.409516242415086708e+03 3.754092003029594893e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -4.402175158176999503e+03 -4.411306354568951065e+03 6.999999999999999556e-01
-4.409361856238286236e+03 3.860440890639745271e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -4.401656207154413096e+03 -4.410788028546365240e+03 1.939999999999999947e+00
-4.409146562070218351e+03 3.590831538628109221e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -4.401647083402895987e+03 -4.410779529794847804e+03 1.735000000000000098e+00
-4.408968123901469880e+03 3.605946452712082695e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -4.401417294745956497e+03 -4.410550366137908895e+03 1.613750000000000018e+00
-4.408781218059643834e+03 3.964518783293944915e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -4.401269306594001137e+03 -4.410403002985953208e+03 1.705000000000000071e+00
-4.408600943780801572e+03 5.135593727702061351e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -4.401257347705895882e+03 -4.410391669097847625e+03 1.917499999999999982e+00
-4.408446645299454758e+03 4.224572993193205228e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -4.401246676548870710e+03 -4.410381622940823036e+03 1.883750000000000036e+00
-4.408311740789247779e+03 3.926370477966250605e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -4.400969098367307197e+03 -4.410104669759259195e+03 1.883750000000000036e+00
-4.408157757097245849e+03 3.680161726630902796e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -4.400656734424506794e+03 -4.409792930816458465e+03 1.195000000000000062e+00
-4.407979679108942037e+03 3.307362900367172287e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -4.400568933107229896e+03 -4.409705754499182149e+03 1.013749999999999929e+00
-4.407815876686653610e+03 3.396026116043003862e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -4.400385144843544367e+03 -4.409522591235496293e+03 8.549999999999999822e-01
-4.407649124882194883e+03 4.371501850510255971e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -4.400149563962882894e+03 -4.409287635354834492e+03 1.493749999999999911e+00
-4.407471590435207872e+03 4.503038492782928670e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -4.399953407921687358e+03 -4.409092104313639538e+03 1.693750000000000089e+00
-4.407291106374463197e+03 4.496367241072558585e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -4.399887331050669673e+03 -4.409026652442621526e+03 1.908749999999999947e+00
-4.407128729139961251e+03 3.951719902102884818e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -4.399724478909073696e+03 -4.408864425301026131e+03 1.713750000000000107e+00
-4.406966374399881715e+03 3.808041694230983043e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -4.399717502698280441e+03 -4.408858074090232549e+03 4.400000000000000022e-01
-4.406825903794201622e+03 4.474918208313756196e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -4.399712400629708100e+03 -4.408853597021659880e+03 1.673750000000000071e+00
-4.406702236918312337e+03 4.417514000464688451e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -4.399391680823227944e+03 -4.408533502215180306e+03 5.737499999999999822e-01
-4.406553635269911865e+03 4.452609945499431676e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -4.399378307650967145e+03 -4.408520754042919179e+03 2.000000000000000042e-02
-4.406422730486639011e+03 4.411503385014228229e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -4.399337828168497254e+03 -4.408480899560448961e+03 1.327499999999999902e+00
-4.406302561373293429e+03 4.458505177714138235e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -4.399013663461877513e+03 -4.408157359853829803e+03 1.813749999999999973e+00
-4.406157176595540477e+03 5.271368128727563773e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -4.398936258999952770e+03 -4.408080580391904732e+03 2.612499999999999822e-01
-4.406020804051383493e+03 5.282029592974493148e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -4.398875574601942390e+03 -4.408020520993894024e+03 1.966250000000000053e+00
-4.405893842294854039e+03 5.621251765133077338e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -4.398667738914293295e+03 -4.407813310306245512e+03 3.112500000000000266e-01
-4.405756967144723603e+03 5.063547278704656485e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -4.398349954565052030e+03 -4.407496150957003920e+03 6.512499999999999956e-01
-4.405595134291334944e+03 4.308271636472630339e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -4.398122218973609051e+03 -4.407269040365560613e+03 1.137500000000000039e-01
-4.405423272924708726e+03 3.292181023273428320e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -4.398093065064802431e+03 -4.407240511456754575e+03 1.897499999999999964e+00
-4.405272722605664057e+03 3.190247799252149408e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -4.398073149217514583e+03 -4.407221220609466400e+03 1.287500000000000033e-01
-4.405139514328878249e+03 3.472366735995735532e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -4.398063573764648027e+03 -4.407212270156600425e+03 1.687500000000000000e+00
-4.405020986224939406e+03 3.333551178891080435e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -4.397937608208449092e+03 -4.407086929600401163e+03 1.881250000000000089e+00
-4.404901694363938986e+03 3.728058915573295717e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -4.397754440563913704e+03 -4.406904386955865448e+03 2.062499999999999889e-01
-4.404775086937376727e+03 3.769505669271653314e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -4.397665218641564024e+03 -4.406815790033516350e+03 8.050000000000000488e-01
-4.404652924774929488e+03 3.243916769418042634e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -4.397654414985890071e+03 -4.406805611377842069e+03 8.575000000000000400e-01
-4.404543020131485719e+03 3.451980948086233458e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -4.397423540684537329e+03 -4.406575362076489000e+03 1.548750000000000071e+00
-4.404419892912146679e+03 3.969961965146056038e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -4.397315813899029308e+03 -4.406468260290981561e+03 3.387499999999999956e-01
-4.404298609121886329e+03 4.278572316136974862e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -4.397153809910821110e+03 -4.406306881302773036e+03 1.698749999999999982e+00
-4.404172663594211372e+03 3.820627265219747049e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -4.397122581983383498e+03 -4.406276278375335096e+03 6.450000000000000178e-01
-4.404057537797754776e+03 2.930694470423006459e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -4.396855715054816756e+03 -4.406010036446768936e+03 2.612499999999999822e-01
-4.403924827597638796e+03 3.018056685955843865e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -4.396595716412146430e+03 -4.405750662804098283e+03 1.476250000000000062e+00
-4.403775474364038928e+03 2.208465184358427980e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -4.396576420062326179e+03 -4.405731991454278614e+03 3.624999999999999889e-01
-4.403643262702620632e+03 2.453245643345102478e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -4.396538132840618346e+03 -4.405694329232570453e+03 1.645000000000000018e+00
-4.403522286834240731e+03 2.619144160204651683e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -4.396517410617230780e+03 -4.405674232009182560e+03 1.049999999999999961e-01
-4.403412304997014871e+03 3.273468485576001563e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -4.396488712240538916e+03 -4.405646158632491279e+03 1.094999999999999973e+00
-4.403310547597844561e+03 3.082698260916080235e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -4.396438363747643052e+03 -4.405596435139595087e+03 8.862499999999999822e-01
-4.403213707885235635e+03 3.307462696970828731e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -4.396174200210256458e+03 -4.405332896602208166e+03 1.443750000000000089e+00
-4.403100263985453239e+03 3.383367535760263278e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -4.396094029752061033e+03 -4.405253351144013322e+03 1.311250000000000027e+00
-4.402990401024536368e+03 4.069005984919998320e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -4.396074036595997313e+03 -4.405233982987949275e+03 1.618749999999999911e+00
-4.402889580729653062e+03 4.379769876147399099e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -4.395914619386570848e+03 -4.405075190778522483e+03 3.512500000000000067e-01
-4.402783052671939004e+03 4.630434183383861924e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -4.395879193171664156e+03 -4.405040389563616372e+03 1.370000000000000107e+00
-4.402683543364675643e+03 3.310992943661425492e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -4.395655880907826941e+03 -4.404817702299778830e+03 5.750000000000000250e-02
-4.402571694270222906e+03 3.374809101269811151e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -4.395497318399194228e+03 -4.404659764791145790e+03 2.562499999999999778e-01
-4.402454866341253364e+03 3.801111044365738101e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -4.395494300235413903e+03 -4.404657371627366047e+03 5.987500000000000044e-01
-4.402350032643374107e+03 3.478262832582184050e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -4.395432002799655493e+03 -4.404595699191607309e+03 1.250000000000000026e-03
-4.402249412081292576e+03 4.000683051884266761e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -4.395392842037655100e+03 -4.404557163429607499e+03 3.875000000000000111e-01
-4.402154570459714705e+03 3.958782799508582806e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -4.395336241780630189e+03 -4.404501188172582260e+03 1.207500000000000018e+00
-4.402063184082303451e+03 3.820490031563338329e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -4.395082234550524845e+03 -4.404247805942476589e+03 1.466250000000000053e+00
