weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.227175450571266992e+03 1.113892818769417065e-01 3.776180265749208564e-02 8.797074401735512916e-01 9.441214509149534750e-01 8.658966480611123284e-01 1.583218860577435549e-01 -7.869857827317480181e-01 4.519629356424977829e+01
0.000000000000000000e+00 -5.219253695942630657e+03 1.818439613020891577e-01 5.096942084513747528e-02 8.940985762749127375e-01 8.242439069424070119e-01 7.266400783726472135e-01 5.693260107425116567e-01 -7.593596878747235213e-01 9.637939019768971605e+00
0.000000000000000000e+00 -5.217553418353001689e+03 1.321408467351732063e-01 4.656860539104228092e-02 6.754031303085343829e-01 9.693328062873238782e-01 7.831471347323681886e-01 7.109202357675342698e-01 -1.085412432784892856e+00 4.693937608604006329e+01
0.000000000000000000e+00 -5.213230369459088251e+03 2.482098645257743430e-01 3.134521064906902604e-02 5.687771744197875901e-01 9.090526290440742452e-01 9.975961458074913413e-01 7.562616023561313794e-01 -7.798734041942551043e-01 4.181277949989122789e+01
0.000000000000000000e+00 -5.211037186707935689e+03 1.102272715741088316e-01 6.370361813417306507e-02 5.761401584100253048e-01 9.376871259785339863e-01 6.285871109041376581e-01 9.792895925746003538e-01 -7.612718521593151433e-01 5.856464303331188503e+00
0.000000000000000000e+00 -5.204006600019737562e+03 1.826951233173912947e-01 6.059374913511886285e-02 5.072702638570525391e-01 8.343168853873976776e-01 8.746106714131940407e-01 3.462873514342731385e-01 -9.845593159812036088e-01 8.265528765131623601e+00
0.000000000000000000e+00 -5.189008434932167802e+03 1.341312396868599710e-01 4.637957935062174408e-02 6.658902064054055270e-01 1.152890680862949768e+00 8.646479783911433792e-01 8.267113315438451293e-01 -7.574033894300471470e-01 4.178455701374878828e+01
0.000000000000000000e+00 -5.185895977899661375e+03 1.077682508215220825e-01 3.830606188658516875e-02 8.085121275013192887e-01 8.698063493615709740e-01 9.401235828914347170e-01 8.843301570970674153e-01 -8.324694344481958774e-01 8.246037846388865944e+00
0.000000000000000000e+00 -5.177260320405909624e+03 3.426208931978718120e-01 5.900751405988845233e-02 8.792168987889144027e-01 9.145648297569725083e-01 9.008191052521868913e-01 4.746908029375240812e-02 -8.800491584625622643e-01 4.498212778951942425e+01
0.000000000000000000e+00 -5.171823949256746346e+03 3.469767981159053716e-01 5.093340489067067767e-02 8.422251638248523520e-01 8.001869849622063047e-01 8.830016312451276494e-01 9.161390074990117816e-01 -8.325557727486434523e-01 4.499474500577309755e+01
0.000000000000000000e+00 -5.161945869090962333e+03 1.717504982288249327e-01 6.455799310883914011e-02 7.192396535957908954e-01 9.176905295608653867e-01 7.139975556997339989e-01 6.704049728962747645e-01 -1.223233837000923474e+00 8.159264407430843136e+00
0.000000000000000000e+00 -5.150376535841189252e+03 1.974160382565632033e-01 5.278502600688755875e-02 7.543612499844829511e-01 9.349691093377754392e-01 6.817762581896897878e-01 2.518778255375313524e-01 -9.304734512959704773e-01 1.147220708525913402e+01
0.000000000000000000e+00 -5.149956779178181932e+03 1.609642556112601541e-01 6.804998054482006009e-02 6.849705818979622274e-01 8.222420438178084101e-01 6.920775282388519356e-01 2.316257412029928409e-01 -8.494515221659214577e-01 4.629430687082658835e+01
0.000000000000000000e+00 -5.144908696408872856e+03 2.569055206919658163e-01 3.581987264937627063e-02 6.708188129563147362e-01 8.553201581787450714e-01 9.016234398822512430e-01 1.283249196166058592e-01 -1.183177209788362383e+00 4.352183018361053257e+01
0.000000000000000000e+00 -5.135904072662438011e+03 1.331507942011264378e-01 4.181353463157946176e-02 6.601762547511192958e-01 8.782733559140175617e-01 8.819396503297523005e-01 1.204569252702097915e-01 -7.575423215070187233e-01 4.567708676020924941e+01
0.000000000000000000e+00 -5.126257687954870562e+03 3.935356761570436568e-01 6.734465305567216564e-02 8.404978268353442417e-01 9.731941174382042758e-01 6.993330920466399592e-01 4.332768253873636732e-01 -1.106337177412521910e+00 4.445385145709300900e+01
0.000000000000000000e+00 -5.123593091400533012e+03 1.101526834335909144e-01 3.123742995502550024e-02 5.056819458193657635e-01 1.164558701153603160e+00 6.476212055048220506e-01 8.467767928766740670e-01 -1.101777063490048558e+00 5.731316795553238563e+01
0.000000000000000000e+00 -5.121614511016587130e+03 2.068801845558997377e-01 6.237597337902719280e-02 5.674593509199492569e-01 9.729680074762524500e-01 6.609659421452606098e-01 4.393619200933387425e-01 -1.098094432385413377e+00 9.227253732444850698e+00
0.000000000000000000e+00 -5.118554000704295504e+03 1.069961556697967969e-01 3.522895228677105223e-02 6.432570556124304062e-01 8.475967846914158610e-01 7.841616646359502729e-01 6.522162678865228713e-01 -7.888807395739336759e-01 6.609723433846416185e+01
0.000000000000000000e+00 -5.112865642782388932e+03 1.186218195200586245e-01 5.878496245427920763e-02 7.223611964963759791e-01 9.492413398128409785e-01 7.033088261629496518e-01 4.803086892285127751e-01 -9.892565110981916821e-01 5.148578477512785412e+01
0.000000000000000000e+00 -5.109436704737999207e+03 2.634341490282124942e-01 6.005993794837109073e-02 5.795403403992280822e-01 1.170096212344332809e+00 6.881944932837421591e-01 9.108470899158734868e-01 -1.111130287008587292e+00 4.005632770484422878e+01
0.000000000000000000e+00 -5.098383208641609599e+03 1.115399100162046686e-01 5.700788637314545271e-02 6.173839307535181620e-01 9.931577166563863024e-01 8.577267983376186677e-01 2.898049505912697610e-01 -7.416530701436776507e-01 4.988669509041384487e+01
0.000000000000000000e+00 -5.097539663917271355e+03 1.405628554295524912e-01 4.331505818587836482e-02 6.241196136267151973e-01 1.086006880611118941e+00 6.196962610951571859e-01 1.150271318255761122e-01 -8.019347717606086778e-01 4.703688271411719057e+01
0.000000000000000000e+00 -5.096766889244840968e+03 1.292730307926605871e-01 6.727110121543711241e-02 6.140014767117307759e-01 8.268746504991073554e-01 8.116093282914687013e-01 1.577883539937491308e-01 -8.500947252476169780e-01 4.690895754429156028e+01
0.000000000000000000e+00 -5.094011864580475049e+03 1.991870852636123679e-01 6.672098964761505324e-02 6.572791053886780643e-01 8.433984799948797129e-01 9.825897445795641616e-01 6.490231155946299957e-01 -1.034704655378665850e+00 4.344131241550184086e+01
0.000000000000000000e+00 -5.083504217378013891e+03 1.125032998785757687e-01 6.272141718370195795e-02 6.506479664062285728e-01 8.697131508036815006e-01 9.275398474050942088e-01 1.197944403941341163e-01 -9.939594123895447719e-01 4.615886993230027002e+01
0.000000000000000000e+00 -5.074307745809030166e+03 1.084064229337942109e-01 3.779731068274836542e-02 5.251352036130698675e-01 1.119722721293596512e+00 7.831928360071441775e-01 3.346239917962359200e-01 -7.849517210001203393e-01 6.208171165511416945e+01
0.000000000000000000e+00 -5.072676277061746987e+03 4.981495624149875345e-01 5.087362700160487361e-02 6.517227251528403542e-01 9.858852702017825154e-01 6.433273946631138385e-01 6.116263970983583098e-01 -8.932374932080320296e-01 4.404850098820677573e+01
0.000000000000000000e+00 -5.071562489527730577e+03 1.378296532507219119e-01 6.058289692261106113e-02 6.838657212376220151e-01 8.232646370167340244e-01 6.375545172942619354e-01 1.802055708223689878e-01 -9.712860974891359689e-01 5.474841015328377836e+01
0.000000000000000000e+00 -5.068774859113358616e+03 1.949448712024957064e-01 4.767418986659853475e-02 5.044261627306286799e-01 1.029490715515650079e+00 6.566795302041653626e-01 1.869333378593873718e-02 -1.242339877630861844e+00 4.260539500628214427e+01
0.000000000000000000e+00 -5.068295977583303284e+03 1.266815952775228737e-01 3.493497263235211675e-02 6.755982903738881884e-01 9.779176524838590900e-01 9.126490024149404023e-01 9.376160415285863525e-01 -1.043627448994474127e+00 4.532481153478597236e+01
0.000000000000000000e+00 -5.066148761486837429e+03 1.205691780532316959e-01 3.983220401495562307e-02 6.280442552716658522e-01 8.057741249327341482e-01 7.758462342234520026e-01 6.006491240278699628e-01 -9.651830649921127048e-01 6.787571093358448593e+01
0.000000000000000000e+00 -5.066070501736835467e+03 1.345552967809087175e-01 5.552371141079121691e-02 5.180165749539599185e-01 8.741698139007244572e-01 7.382682565977660705e-01 3.364472190936629303e-01 -9.442255899138470854e-01 6.475366044213744487e+01
0.000000000000000000e+00 -5.064545878597270530e+03 1.458517112789501913e-01 5.777946374896622550e-02 5.033782415924343834e-01 1.143125081626908957e+00 7.417901332208018950e-01 7.095802724072467482e-01 -8.002200869708753217e-01 4.908068771279518927e+01
0.000000000000000000e+00 -5.060623322274528618e+03 1.257770120464297980e-01 4.155362416129133180e-02 6.237169937384994256e-01 8.470889807318928710e-01 7.517364528488612585e-01 3.309929381390854797e-01 -7.752604461489350784e-01 6.790426851888811655e+01
0.000000000000000000e+00 -5.050919587671037334e+03 1.015561181489088582e-01 6.289270679073478976e-02 6.309144844372467364e-01 1.175159220602861154e+00 7.099851681211916121e-01 3.734451430228356017e-01 -8.692415261937436188e-01 5.246808487813561328e+01
0.000000000000000000e+00 -5.050381130125227173e+03 2.257228414757964097e-01 5.159380074141380057e-02 6.871636839906963834e-01 9.526967853563621524e-01 6.173145734232705628e-01 3.523546219816159342e-01 -9.555557612491538677e-01 1.256506513144502968e+01
0.000000000000000000e+00 -5.043716800694033736e+03 1.035937599193927916e-01 3.351130202969378191e-02 7.538984932381321835e-01 8.157663795173235588e-01 9.408240307639623712e-01 6.416170129929000820e-01 -1.100121233802791032e+00 6.628302186427873721e+01
0.000000000000000000e+00 -5.043274323474812263e+03 1.477560784362318413e-01 4.796850401307584805e-02 6.495858030387713367e-01 1.098843481199037964e+00 6.060560811220383481e-01 8.357271628010864983e-01 -1.130531625935275120e+00 4.738488404289817879e+01
0.000000000000000000e+00 -5.041594036007984869e+03 1.486453858472399914e-01 3.534975345911979538e-02 6.135385588737793938e-01 8.495182361148523320e-01 7.644608183291032866e-01 4.364049175256888846e-01 -8.838908785955207348e-01 6.053612248807115037e+01
0.000000000000000000e+00 -5.039205813674475394e+03 4.138169261517422592e-01 3.957099165442660993e-02 5.769270752661305179e-01 9.052256299736014533e-01 6.868747651831517143e-01 4.202231022334849131e-01 -1.188574621324561598e+00 4.328538787201068061e+01
0.000000000000000000e+00 -5.037682026699590097e+03 1.240589172973667886e-01 3.497627114821506844e-02 7.347544241326107173e-01 8.498573825644237800e-01 9.686006151380464058e-01 5.032181245819817850e-01 -1.050866965823219257e+00 4.678163780063828625e+01
0.000000000000000000e+00 -5.037387669346967414e+03 1.107424009133697873e-01 3.787666627990495666e-02 6.941214166744648084e-01 8.363236141795822309e-01 6.305571551009477860e-01 5.818343334729104699e-01 -7.303973732155719656e-01 7.557543545769583204e+01
0.000000000000000000e+00 -5.034928590818291923e+03 2.944609846115168184e-01 5.023255736631100643e-02 8.715198830062134139e-01 1.091023234659041830e+00 8.396215300407786630e-01 6.980381562286196440e-01 -9.494012111357934547e-01 4.335800005253452838e+01
0.000000000000000000e+00 -5.030838547086892504e+03 1.663127574815805032e-01 5.217077585867919282e-02 8.400359112846456089e-01 9.879994409542286471e-01 8.956166411935297944e-01 9.574754174441572063e-01 -1.244239612061282418e+00 4.380046221729190137e+01
0.000000000000000000e+00 -5.030122794420533864e+03 4.950095982260390715e-01 4.140904095775953947e-02 6.398858417902972828e-01 1.113769941520362350e+00 6.773240667267759196e-01 6.344686334624249913e-02 -1.287360054007868015e+00 4.255316314208189254e+01
0.000000000000000000e+00 -5.029328439141275339e+03 1.831647805596017808e-01 4.368359924688764578e-02 6.531459534945023293e-01 9.573142369642232419e-01 6.905647197512618796e-01 2.888020066659318097e-01 -9.497750045609421043e-01 5.066317505920952158e+01
0.000000000000000000e+00 -5.025292669407603171e+03 4.293529185892631661e-01 3.050257020544075090e-02 5.095805491596545611e-01 8.685882838046988796e-01 8.112357406189945053e-01 4.054330682934882413e-01 -1.112186158578865047e+00 4.331037767719514164e+01
0.000000000000000000e+00 -5.023330720500785901e+03 1.729423388254129057e-01 6.864775206972559274e-02 5.616650085580723317e-01 8.961773144980368366e-01 9.701465621072228318e-01 4.707957321615514612e-01 -1.197989353412783453e+00 8.273690783100651203e+00
0.000000000000000000e+00 -5.022726511960690004e+03 2.020959827076298509e-01 4.146052105744504890e-02 5.700587956722509286e-01 1.002247469710627836e+00 7.907387626656476876e-01 6.430421791819624922e-01 -9.920414142822897574e-01 4.589960015308803065e+01
0.000000000000000000e+00 -5.019242580852344872e+03 2.453046991306533919e-01 6.122222650048106396e-02 5.176855273814555680e-01 9.986937549776584433e-01 9.695453544168295412e-01 3.653400344012696088e-01 -9.570517425948559254e-01 4.203736842387151285e+01
0.000000000000000000e+00 -5.011159354648913904e+03 3.810349966940700384e-01 6.722108020340870904e-02 7.329213465171856567e-01 9.719173281900492789e-01 6.226329134765459239e-01 1.365991486682646139e-01 -9.837908528156245058e-01 2.070786605199606001e+01
0.000000000000000000e+00 -5.009271866369277632e+03 1.300236128759421905e-01 5.732718687440449545e-02 5.579079691324317913e-01 9.165669100376016010e-01 7.715869078924710855e-01 1.577062413372088967e-01 -1.264399663852943556e+00 5.974817580364756253e+01
0.000000000000000000e+00 -5.007988531025954217e+03 1.073245308790249375e-01 3.704339320858020951e-02 6.996495939007253417e-01 1.017973854216199125e+00 9.120399562481115163e-01 4.432032633009315159e-01 -9.912109326462157366e-01 5.010446947492245329e+01
0.000000000000000000e+00 -5.007224627522737137e+03 3.171680396534435897e-01 4.691815969452484136e-02 8.186582852607786620e-01 1.035268413273281674e+00 8.497309893356046473e-01 7.851245075547212959e-01 -8.839471075942435530e-01 4.372875824664011901e+01
0.000000000000000000e+00 -5.006275329005481581e+03 1.888439071473222985e-01 5.702884047333512535e-02 6.991719984395330378e-01 9.508079965856661708e-01 6.184481412929663247e-01 7.905193175800985239e-01 -7.275918202423347081e-01 4.630504323828177604e+01
0.000000000000000000e+00 -5.005336874836540119e+03 1.443634544307137169e-01 4.267484104364590441e-02 5.447549834210506647e-01 9.016462058786860467e-01 9.374233931448490154e-01 3.068891492199623539e-01 -7.514257359939922054e-01 5.753757165616292468e+01
0.000000000000000000e+00 -5.004932871571234500e+03 1.495578910143033624e-01 6.894599251223040848e-02 5.802261679812502626e-01 1.064942956284492981e+00 7.480603851123035497e-01 6.372491377469395868e-01 -1.299224737295533671e+00 4.689213290334448914e+01
0.000000000000000000e+00 -4.999881754865283256e+03 1.375205081956172304e-01 5.348919622885038583e-02 6.097959971623799769e-01 9.702708576106724436e-01 9.688545004498083646e-01 4.706028916390851968e-01 -7.461856475346696493e-01 5.258871770156498116e+01
0.000000000000000000e+00 -4.989768621956332936e+03 1.471548164132930880e-01 6.031255550205098792e-02 8.617996031345309671e-01 9.116315480856544973e-01 8.925006543406839299e-01 3.008200762837043296e-01 -9.659613705583802723e-01 8.855595170960107509e+00
0.000000000000000000e+00 -4.989590356039539074e+03 1.151612947189876862e-01 3.082302521646981819e-02 6.156736631560175699e-01 9.216513132637359496e-01 9.823466455786695750e-01 3.518026138580462314e-01 -1.264963452845199843e+00 8.758552714935647998e+01
0.000000000000000000e+00 -4.986302968708600019e+03 1.177186343093717391e-01 3.893164283756579691e-02 6.763232658425265553e-01 9.212830534359843782e-01 8.381095108160980800e-01 1.975875148199633946e-01 -8.482730228132979722e-01 5.871909160266120864e+01
0.000000000000000000e+00 -4.980760169437034165e+03 1.263183778885633157e-01 3.342194467170375022e-02 7.857966067931188014e-01 9.245991597784023464e-01 8.192960145122455407e-01 7.233896575128139217e-01 -1.162372412444957925e+00 4.875754401930496584e+01
0.000000000000000000e+00 -4.980625940423427892e+03 1.065140434450271845e-01 3.523092258907248309e-02 7.121578256006799723e-01 1.110848452644378703e+00 7.750680752441944099e-01 5.428754282040213486e-01 -8.230020562012296814e-01 5.164034503016156918e+01
0.000000000000000000e+00 -4.980263283885663441e+03 1.286418755028579664e-01 5.457604199096117298e-02 6.232037247215833631e-01 8.617286621503859045e-01 8.161375611453398626e-01 1.044379344779214902e-01 -1.087430134442558982e+00 4.568001314241842969e+00
