logz logzerr logvol nlive logl logwt insert_order
-5.696708488491692606e+02 6.158326278232867379e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -5.623836128927974869e+02 -5.704210592847493899e+02 1.791250000000000009e+00
-5.692840453504464904e+02 6.470221993172792230e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -5.620678389030830431e+02 -5.701059102950349597e+02 5.600000000000000533e-01
-5.689196723849327100e+02 5.891685058614486437e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -5.620345098059268594e+02 -5.700732061978786760e+02 9.112500000000000044e-01
-5.686454405054017798e+02 5.840566596761378459e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -5.618335358639641299e+02 -5.698728572559159602e+02 1.663750000000000062e+00
-5.683884378050564692e+02 5.572064517888469792e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -5.613862543807038037e+02 -5.694262007726556476e+02 1.790000000000000036e+00
-5.680851927736960079e+02 5.223020505240320022e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -5.591287521220702956e+02 -5.671693235140221532e+02 3.362499999999999933e-01
-5.668327308386448067e+02 5.540901508516771212e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -5.590560259836593104e+02 -5.670972223756111816e+02 1.700000000000000122e-01
-5.662631103252779212e+02 6.233037083271244505e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -5.590162718511934372e+02 -5.670580932431453220e+02 6.462499999999999911e-01
-5.658904515419571908e+02 6.238539650754210131e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -5.588696942682242934e+02 -5.669121406601761919e+02 1.100000000000000006e-01
-5.655829768666633299e+02 7.542510509203607105e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -5.585201376491111205e+02 -5.665632090410630326e+02 1.721249999999999947e+00
-5.652643602605644446e+02 6.765248979510092298e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -5.581965987999442405e+02 -5.662402951918961662e+02 1.367499999999999938e+00
-5.649445693370399795e+02 9.495555755474500703e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -5.581698096306520256e+02 -5.662141310226038513e+02 1.517500000000000071e+00
-5.646969636454966803e+02 8.139487497112454228e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -5.580496707800218701e+02 -5.660946171719737094e+02 5.799999999999999600e-01
-5.644760816282491760e+02 7.453530738068528949e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -5.579527740363831754e+02 -5.659983454283350284e+02 1.566249999999999920e+00
-5.642786930455123411e+02 6.254984197195451179e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -5.572110826451922776e+02 -5.652572790371441442e+02 9.675000000000000266e-01
-5.639596270166027807e+02 6.297434355454342159e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -5.569267619359127366e+02 -5.649735833278646169e+02 1.742499999999999938e+00
-5.636500996525912797e+02 5.376870406575158245e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -5.565068390398932934e+02 -5.645542854318451873e+02 2.149999999999999967e-01
-5.633101538802352479e+02 4.888174429956137490e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -5.563642318515089755e+02 -5.644123032434608831e+02 9.174999999999999822e-01
-5.630233549042178538e+02 5.267191083699204190e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -5.562276688044040611e+02 -5.642763651963559823e+02 8.512499999999999512e-01
-5.627720954314604569e+02 5.057471581534025429e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -5.559684956114525676e+02 -5.640178170034043887e+02 2.049999999999999878e-01
-5.625192119580030976e+02 4.694844622762009978e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -5.558107639219113025e+02 -5.638607103138631373e+02 5.000000000000000278e-02
-5.622869472318686803e+02 5.284613105733959593e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -5.552909617763159531e+02 -5.633415331682678016e+02 1.012500000000000067e-01
-5.619880755243167414e+02 5.926731446428474825e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -5.549642263764789050e+02 -5.630154227684307671e+02 1.452499999999999902e+00
-5.616820954337596277e+02 4.763967320114597115e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -5.548183505596588247e+02 -5.628701719516107005e+02 8.312500000000000444e-01
-5.614160403032527711e+02 4.514081701708699268e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -5.544528179083824853e+02 -5.625052643003343746e+02 5.224999999999999645e-01
-5.611260028818558112e+02 5.582716386905238748e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -5.539358419580471491e+02 -5.619889133499990521e+02 6.324999999999999512e-01
-5.607739861795371326e+02 5.885620204889887574e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -5.538616578162752830e+02 -5.619153542082271997e+02 1.786249999999999893e+00
-5.604968228864645425e+02 5.335377174473788786e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -5.538489918546633817e+02 -5.619033132466151983e+02 1.175000000000000044e+00
-5.602776860364397180e+02 5.901243770485457008e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -5.537717957959567912e+02 -5.618267421879086214e+02 7.875000000000000056e-02
-5.600850442515898067e+02 5.131004247478886393e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -5.534127928766605464e+02 -5.614683642686123903e+02 8.149999999999999467e-01
-5.598613051232972566e+02 5.583060386251700313e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -5.533827749399511049e+02 -5.614389713319029624e+02 3.162499999999999756e-01
-5.596736176865520065e+02 5.152448013778715419e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -5.526466134004217565e+02 -5.607034347923736277e+02 1.074999999999999983e-01
-5.593682880565384039e+02 4.308823389793579040e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -5.525843667584279046e+02 -5.606418131503797895e+02 1.853750000000000009e+00
-5.591215503245622358e+02 5.413596946805492305e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -5.521770330674563638e+02 -5.602351044594082623e+02 1.252499999999999947e+00
-5.588375828353168799e+02 7.247765040834696082e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -5.521536514056404030e+02 -5.602123477975923151e+02 1.552499999999999991e+00
-5.586121227455450935e+02 7.181817851303065048e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -5.517008023242213994e+02 -5.597601237161733252e+02 9.387499999999999734e-01
-5.583365610525381726e+02 7.766225371051465043e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -5.509448443757718223e+02 -5.590047907677236481e+02 1.138749999999999929e+00
-5.579227209461655548e+02 6.997339818600869510e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -5.504277820814741062e+02 -5.584883534734259456e+02 3.250000000000000111e-02
-5.574729195413644902e+02 5.930801359191838484e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -5.490775751253653425e+02 -5.571387715173171955e+02 4.537499999999999867e-01
-5.565988059381053290e+02 7.327224935948809525e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -5.487541383505890735e+02 -5.568159597425409402e+02 1.677499999999999991e+00
-5.560083527332355970e+02 5.433451199871890402e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -5.486987130295158295e+02 -5.567611594214677098e+02 5.350000000000000311e-01
-5.556223813145444410e+02 6.003861929659431995e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -5.486079805846439967e+02 -5.566710519765958907e+02 1.992499999999999938e+00
-5.553219780674572803e+02 5.546711929584680068e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -5.482787203655775556e+02 -5.563424167575294632e+02 1.625000000000000056e-02
-5.550141722535030340e+02 6.708507569853854324e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -5.481744332947971543e+02 -5.562387546867490755e+02 2.924999999999999822e-01
-5.547565264964829339e+02 3.982342711385438161e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -5.479675654733506462e+02 -5.560325118653024674e+02 1.709999999999999964e+00
-5.545103261976652220e+02 3.986793530155336995e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -5.479456483229986361e+02 -5.560112197149504709e+02 4.475000000000000089e-01
-5.543090758605152359e+02 4.268066553072367153e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -5.478576856098050030e+02 -5.559238820017568514e+02 1.642500000000000071e+00
-5.541276470096673847e+02 3.028964039323411850e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -5.468513057117739891e+02 -5.549181271037258512e+02 1.612500000000000044e-01
-5.537535852251052120e+02 4.339556635974344267e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -5.466724742423873522e+02 -5.547399206343392279e+02 2.174999999999999989e-01
-5.534366301687465466e+02 3.847424618259426277e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -5.462503662374374471e+02 -5.543184376293893365e+02 1.556249999999999911e+00
-5.530901836376162919e+02 4.846600078751459595e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -5.462248678075754924e+02 -5.542935641995273954e+02 1.513749999999999929e+00
-5.528276826706872953e+02 5.864207818723776722e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -5.461454792461178158e+02 -5.542148006380697325e+02 9.775000000000000355e-01
-5.526047037863683045e+02 5.518823146472841001e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -5.453965605797832268e+02 -5.534665069717350434e+02 1.771249999999999991e+00
-5.522523583902836890e+02 6.457315850158744652e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -5.453028838276197803e+02 -5.533734552195716105e+02 1.541250000000000009e+00
-5.519702502351020712e+02 7.386108670236688489e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -5.446268666589579652e+02 -5.526980630509098091e+02 1.028750000000000053e+00
-5.515762073345252929e+02 7.747132516134757063e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -5.445979590829722383e+02 -5.526697804749240959e+02 5.862500000000000488e-01
-5.512872630924122177e+02 6.373565881543215017e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -5.445786596978280159e+02 -5.526511060897798870e+02 1.750000000000000167e-02
-5.510595887621145721e+02 4.501263175924639093e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -5.441617420898456885e+02 -5.522348134817975733e+02 6.487500000000000488e-01
-5.507905165923548338e+02 4.169455156687740804e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -5.440733719298376627e+02 -5.521470683217895612e+02 5.837499999999999911e-01
-5.505613533236041803e+02 5.207754444244734326e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -5.439015698060455861e+02 -5.519758911979974982e+02 1.041250000000000009e+00
-5.503437950195542498e+02 5.193551276703284314e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -5.434631189970828018e+02 -5.515380653890347276e+02 5.112499999999999822e-01
-5.500791833617381599e+02 5.909226392783591963e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -5.434123870559561738e+02 -5.514879584479079995e+02 1.366249999999999964e+00
-5.498604957065037979e+02 3.857073466604679091e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -5.428422919577609491e+02 -5.509184883497127885e+02 4.412499999999999756e-01
-5.495625029949198961e+02 3.979867928962564361e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -5.425905543225837846e+02 -5.506673757145356376e+02 3.087500000000000244e-01
-5.492763823596969814e+02 4.464726154833509320e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -5.422113651867676936e+02 -5.502888115787195602e+02 1.253749999999999920e+00
-5.489664482462756041e+02 5.338484500592513005e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -5.421517186765356655e+02 -5.502297900684875458e+02 7.524999999999999467e-01
-5.487174750219061252e+02 5.956533500571946638e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -5.420788236693730369e+02 -5.501575200613249308e+02 6.812500000000000222e-01
-5.485048529575539078e+02 5.349435156418089754e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -5.419438530172333230e+02 -5.500231744091852306e+02 1.514999999999999902e+00
-5.483067570445948604e+02 5.839694367787758855e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -5.418553473163196941e+02 -5.499352937082716153e+02 3.937499999999999889e-01
-5.481275933896710058e+02 5.859113927750737583e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -5.417067365526264666e+02 -5.497873079445782878e+02 8.487500000000000044e-01
-5.479534776906185698e+02 4.847813376888982506e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -5.416328163549704868e+02 -5.497140127469223216e+02 1.667499999999999982e+00
-5.477948062436552163e+02 5.413048800954722850e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -5.413619739767201509e+02 -5.494437953686719993e+02 1.699999999999999956e+00
-5.476189688761636489e+02 3.628514136614630625e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -5.413145289279713097e+02 -5.493969753199231718e+02 2.487499999999999989e-01
-5.474628418600942723e+02 4.356113392078572732e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -5.411939989971320983e+02 -5.492770703890839741e+02 1.764999999999999902e+00
-5.473118703012472679e+02 4.094152408804435095e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -5.411079535682816868e+02 -5.491916499602335762e+02 5.737499999999999822e-01
-5.471698294520583659e+02 4.221404030708597599e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -5.409162625033339964e+02 -5.490005838952858994e+02 1.087499999999999911e+00
-5.470211572455676787e+02 4.148464086738284373e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -5.407293079847112267e+02 -5.488142543766631434e+02 1.113750000000000018e+00
-5.468671975507763818e+02 4.288676960652654802e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -5.406580415637095030e+02 -5.487436129556613196e+02 1.821250000000000036e+00
-5.467247105759668102e+02 4.949046383831813833e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -5.403351042189455029e+02 -5.484213006108973332e+02 8.924999999999999600e-01
-5.465563970654927743e+02 3.493931502082211482e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -5.395706493328285660e+02 -5.476574707247804099e+02 1.408749999999999947e+00
-5.462693297679589932e+02 4.132261257250255948e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -5.393155990362562306e+02 -5.474030454282080882e+02 7.624999999999999833e-02
-5.459903086925809248e+02 4.515956378783844150e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -5.392938609504487886e+02 -5.473819323424006598e+02 2.562499999999999778e-01
-5.457682287293228001e+02 4.513125917023563805e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -5.392731403371573151e+02 -5.473618367291092000e+02 7.362499999999999600e-01
-5.455832513906639178e+02 4.726378728875374469e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -5.392620233135071430e+02 -5.473513447054590415e+02 8.750000000000000833e-03
-5.454256853469541966e+02 5.058580615668252234e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -5.390372094738202122e+02 -5.471271558657721243e+02 7.950000000000000400e-01
-5.452581263204821198e+02 3.273133279490485492e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -5.390080555351953535e+02 -5.470986269271472793e+02 6.750000000000000444e-02
-5.451107948895923982e+02 3.162198140402748825e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -5.388908739267092187e+02 -5.469820703186610444e+02 1.703750000000000098e+00
-5.449676237968740224e+02 2.619172688536605120e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -5.384472755419532177e+02 -5.465390969339050571e+02 1.441249999999999920e+00
-5.447788738391564038e+02 2.041845640100887205e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -5.383394568642986542e+02 -5.464319032562505072e+02 6.925000000000000044e-01
-5.446036868481979809e+02 2.716689720224317317e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -5.383245814583185620e+02 -5.464176528502704286e+02 1.087499999999999994e-01
-5.444526784978671685e+02 2.624232211999269482e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -5.381801937552054369e+02 -5.462738901471573172e+02 6.899999999999999467e-01
-5.443026825357095504e+02 2.674065142431610309e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -5.379091653130858504e+02 -5.460034867050377443e+02 7.637500000000000400e-01
-5.441350206803289211e+02 1.492743964984479810e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -5.378479128443711943e+02 -5.459428592363231019e+02 1.683750000000000080e+00
-5.439831512446063471e+02 2.341461320230384113e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -5.377685241442085271e+02 -5.458640955361604483e+02 1.253749999999999920e+00
