Om Ob h ns s8 Mnu w scale_factor
1.879419913378683471e-01 5.193149719926341834e-02 7.707289543884607852e-01 1.082346775159853003e+00 9.390093907903839243e-01 5.771102927295997942e-01 -1.013115516317661946e+00 1.425756006981011303e+01
2.497447342908019896e-01 6.298056143535857299e-02 5.258127234021504615e-01 1.122375397858803359e+00 8.889792833945302508e-01 5.948705761127005553e-01 -8.132713117674477132e-01 1.419874027732576138e+01
2.081153887738166897e-01 3.830922713606261382e-02 6.218581418319668597e-01 1.074347701531801036e+00 9.545308214002422575e-01 6.322923441922860821e-01 -9.615200404626673691e-01 1.415825365786662005e+01
2.139729281761274249e-01 4.252799043872235174e-02 6.615160288582017101e-01 1.015940627975825628e+00 9.721820499211653033e-01 5.043745088007827171e-01 -1.016204799984252505e+00 1.436988718272779231e+01
2.253291745923176048e-01 5.289934962901750998e-02 6.977464056777848977e-01 1.021543275337826628e+00 9.542960654356864580e-01 7.455788522495564452e-01 -8.316424758939293671e-01 1.418626990943425170e+01
2.137831303253674431e-01 4.240178719327794554e-02 6.807427519129541915e-01 1.037661663139701318e+00 9.410256225473511149e-01 8.463122809745251551e-01 -1.057158842337099447e+00 1.423238054565904775e+01
2.663065161774215150e-01 5.406666715971701620e-02 6.075281798527001342e-01 1.052092707293019735e+00 9.245726727250596078e-01 9.790239677070990965e-01 -7.353858851546807296e-01 1.410030100430987332e+01
2.137967813481828627e-01 4.148916471276162948e-02 5.928691835591441972e-01 1.055081998388571307e+00 9.681615987914584665e-01 4.419680164776369491e-01 -8.536532542932530054e-01 1.418508037013276635e+01
2.223303605650474857e-01 5.941824270190939478e-02 5.540043659356375105e-01 1.093313209806050956e+00 9.387265739783170471e-01 2.325886109131162227e-01 -9.231216383927411950e-01 1.427954216153440825e+01
1.766259849527331838e-01 3.415478164666270466e-02 7.372920066401587036e-01 1.113385820363635093e+00 9.461539689041121859e-01 9.656987794512704726e-01 -1.049817426498605988e+00 1.415128050903312129e+01
2.092364763192655630e-01 6.932586614759991828e-02 7.918582144778593124e-01 1.049859757677845673e+00 9.259843361666492134e-01 4.047313495723927623e-01 -8.471178891804325151e-01 1.420200309924025461e+01
2.227676284968551079e-01 5.430032334548737238e-02 7.914745373401856909e-01 9.987396080636686824e-01 9.501899140992274839e-01 9.527475995647655127e-01 -9.417040693263627471e-01 1.424284684658557154e+01
2.175082067725893076e-01 4.045394393423684676e-02 6.780676938997453052e-01 1.044355833008755452e+00 9.522971008472215226e-01 9.475588965656408513e-01 -9.429251685118239523e-01 1.415437927915959904e+01
1.769632602112582442e-01 3.556917195619430788e-02 8.559091426198015551e-01 1.025761723143567394e+00 9.992192350483510843e-01 9.570799670571861206e-01 -1.088990148580965656e+00 1.410634730446953000e+01
2.148606974248757628e-01 5.570388152205987820e-02 7.603463482633858739e-01 1.037670881375464038e+00 9.357415964895109406e-01 9.570047494383997488e-01 -8.318664438803513583e-01 1.416049860778552016e+01
2.404457776173033745e-01 6.619196074802646823e-02 7.151299045458896497e-01 1.009939052188962183e+00 9.479394689193072487e-01 4.610088598224769685e-01 -7.214505486438843596e-01 1.426231911422565268e+01
2.125473990174084893e-01 6.029843436036821241e-02 6.420427548212315205e-01 1.075490490182944292e+00 9.429086078316293307e-01 1.568021307966895317e-01 -9.087715352783111156e-01 1.433703844548320028e+01
2.200466647846061885e-01 4.022403130326866749e-02 6.107341704570748986e-01 1.075714855448300478e+00 9.516889122043933336e-01 7.803823827771689814e-01 -8.948217199988062198e-01 1.412240764348000255e+01
1.712581255843226569e-01 4.121229943840337695e-02 8.921772291982084102e-01 1.052144693392742303e+00 9.632990644300354344e-01 9.371841455472592619e-01 -1.158965278040099189e+00 1.428101737643739710e+01
1.942296929835720387e-01 4.554949639688763569e-02 7.918257782717958992e-01 1.058149384219443601e+00 9.517218074815929629e-01 9.059555546725152064e-01 -1.079288902951263784e+00 1.430157817925977248e+01
1.412068002801575295e-01 3.865831361801939231e-02 8.785062534907891463e-01 1.149158658472213990e+00 9.540282481047140939e-01 6.981712113560889499e-01 -1.188674911787369171e+00 1.417672639786832711e+01
1.766589934786274574e-01 4.032351236784428861e-02 8.438474170944085806e-01 1.053553385178033430e+00 9.622470851361979438e-01 9.082120530494017796e-01 -1.145404937491732333e+00 1.431280294596054325e+01
1.806329270148534505e-01 5.015955323315998693e-02 8.353617656682963410e-01 1.024712401493640845e+00 9.694497817510571158e-01 3.817659348808251085e-01 -1.081878794558631451e+00 1.434318231453079484e+01
2.078025599792741041e-01 6.034151346434414587e-02 6.174137942044203298e-01 1.080596127705845122e+00 9.669464820286064466e-01 5.538760385987850920e-02 -9.157470002137795273e-01 1.426189210816184172e+01
2.071743472792726970e-01 3.380366640759076974e-02 6.298987614383915190e-01 1.094144506933443672e+00 9.482455233612930856e-01 8.900233820912608618e-01 -8.342339456238572204e-01 1.408825086587521191e+01
2.045211560454291977e-01 5.155515231773494245e-02 7.981035113363936784e-01 1.020315975461578484e+00 9.462371895153013357e-01 9.769772335857094259e-01 -9.727638449730451331e-01 1.416507455225691459e+01
2.000486802694373123e-01 4.253224503590093825e-02 6.641233164099609176e-01 1.068459489966498088e+00 9.409597192651734110e-01 6.336860068696734682e-01 -1.051684436758705488e+00 1.427296818259010358e+01
1.809231948217251418e-01 3.253471611897617438e-02 7.729497030092925547e-01 1.057566805027695622e+00 9.685696076925085496e-01 9.022198472422221505e-01 -1.140203361159568773e+00 1.426654918815082596e+01
1.925654888778718099e-01 5.262355335320671734e-02 8.951413149591676000e-01 1.031206765296898142e+00 9.495964869484746496e-01 9.633806229511362451e-01 -1.092751012457350734e+00 1.423852404088918355e+01
2.241272144992654813e-01 3.204633850236965342e-02 5.606313938653296747e-01 1.045120263310651332e+00 9.555034073118848781e-01 5.097349712398137056e-01 -1.022984746468603046e+00 1.431846500314355808e+01
1.739265002726346765e-01 4.769419741569757426e-02 7.895567111583334796e-01 1.097478591407893944e+00 9.411919249026472478e-01 5.107941383905809651e-01 -1.199235278281946648e+00 1.439306303937584808e+01
2.363279529382883160e-01 3.593345363943097059e-02 5.502769712567457949e-01 1.039367475212285452e+00 9.636180492509619500e-01 5.268683182423158362e-01 -8.735809675853616341e-01 1.418081442396883496e+01
1.468801452716264055e-01 4.136114115744220221e-02 7.625981923933611295e-01 1.131125204633859349e+00 9.760519172845877334e-01 1.668585227848035091e-01 -1.293660752031599470e+00 1.448049731457551026e+01
2.344956731487061741e-01 4.682176236951742648e-02 5.131796410025939448e-01 1.066690113522941852e+00 9.507856955153097811e-01 2.884133472613276683e-01 -8.643077249721791144e-01 1.426114953676430908e+01
2.417267755021402786e-01 6.542651144996680657e-02 5.011366611271917959e-01 1.119753296925017239e+00 9.198453815689626722e-01 2.907598970988802822e-01 -7.511317845525639081e-01 1.412059836003720115e+01
1.596394998111642372e-01 5.790422210796667551e-02 8.521406289602975193e-01 1.121682815611412476e+00 9.382755380998623052e-01 1.334585346284639096e-01 -1.039608772487937483e+00 1.418397539351665060e+01
1.536085624491951296e-01 3.590426443600111539e-02 8.951706956777465418e-01 1.090715929203725842e+00 9.627859658908857199e-01 9.577120512825241239e-01 -1.179506478167961614e+00 1.426928860337342364e+01
2.323964441339258502e-01 6.734319364980305422e-02 6.384347281051515610e-01 1.061131666699259846e+00 9.121664231161771275e-01 3.924169736659497421e-01 -1.030790113779685768e+00 1.436915367563579338e+01
2.126297099743530428e-01 4.149830752207040591e-02 6.209237844551579455e-01 1.056360345945705159e+00 9.745572483653162088e-01 6.011042924253345854e-01 -8.516611363824093672e-01 1.414854958329017443e+01
2.526309209583214033e-01 6.418895076335391636e-02 5.671087781010986095e-01 1.051068711844368897e+00 9.231448031186950676e-01 4.374161834132323512e-01 -9.035166071040510172e-01 1.422357418339902324e+01
1.774595278396217390e-01 5.989396144352042428e-02 8.757476113141238194e-01 1.125559838583573224e+00 8.934667710255833617e-01 8.711288100444871674e-01 -1.140453449136807906e+00 1.428630345837306770e+01
2.295017034882791129e-01 5.698584795742743514e-02 6.824831857257123158e-01 1.074406181899352664e+00 9.155643556527668370e-01 9.386816372613109305e-01 -7.421201413067313180e-01 1.414212603737613527e+01
2.571972411620470078e-01 3.343142316110148116e-02 5.551853751071968990e-01 1.043142959506910605e+00 9.397196171594507375e-01 9.707490331628271241e-01 -1.001232043721339560e+00 1.419617689913846803e+01
1.773300225954442533e-01 4.292762318219130180e-02 8.688157548340331715e-01 1.050424192479515462e+00 9.713378937417034287e-01 9.210213981261686778e-01 -1.109680312082547582e+00 1.422055890232239150e+01
1.871671115376982997e-01 5.573466545539465522e-02 6.045229900957034275e-01 1.138165938156685764e+00 9.599335814339057249e-01 2.588045732777166652e-02 -1.011824931243742620e+00 1.422081506222670733e+01
2.223985154052799396e-01 6.415586342563103783e-02 5.047639644291542771e-01 1.114533651043761564e+00 9.287510653475847811e-01 1.200394679869453141e-01 -9.809596326049532244e-01 1.429080614883529243e+01
2.129442597524996428e-01 4.135384912973154997e-02 6.623811708169758949e-01 1.046714102680159630e+00 9.535941390113218397e-01 8.063826172302520634e-01 -7.944515246180456902e-01 1.410340093282179907e+01
2.610978167380716419e-01 5.161906838940288900e-02 6.123053716460337137e-01 1.011415495700493716e+00 9.427136184119935258e-01 7.241536456168655711e-01 -8.596552656629214972e-01 1.433475965714160161e+01
2.354138893858026271e-01 5.506237332149426650e-02 5.705341856781953602e-01 1.085991749036215648e+00 9.283731781382424941e-01 5.619411493244534928e-01 -7.735977002554766946e-01 1.417759343077575629e+01
2.474011164728312229e-01 4.302764159208335298e-02 5.543155989906807246e-01 1.078745355323831534e+00 9.326652718089096794e-01 8.478832880522716442e-01 -8.921518837126412027e-01 1.418344477158393957e+01
2.182640325276304361e-01 3.170087263101790259e-02 6.017983970476054045e-01 1.088124645968873816e+00 9.425288094079229406e-01 9.955338346130464533e-01 -1.016070285836009335e+00 1.414850063744916753e+01
1.897599514917912011e-01 6.530240235106082869e-02 8.934023955112666560e-01 1.050133099315093688e+00 9.200191155807792009e-01 4.867303447463615651e-01 -1.011450900648336315e+00 1.421984156762419715e+01
1.712860530488335975e-01 5.532204045511179835e-02 8.962979364586414199e-01 1.113675984537144448e+00 9.258018882253569171e-01 8.726369570898127037e-01 -1.084921759459741564e+00 1.415196234941748443e+01
2.117035067577212881e-01 5.597283643660874719e-02 7.252616770262353407e-01 1.071882045919183568e+00 9.238080644331195801e-01 8.273158638945647958e-01 -8.760129393685839316e-01 1.426181443504953528e+01
2.176136113750529177e-01 4.383403683130879247e-02 7.156034263255081074e-01 1.017507622973192305e+00 9.583479052570911261e-01 8.988299689253358427e-01 -8.828139143955426871e-01 1.421470216786110718e+01
2.158201275859689128e-01 4.771648848073688221e-02 6.934031379152619801e-01 1.006421824770639573e+00 9.733658402956441025e-01 5.407100426091573375e-01 -9.548084711633977317e-01 1.426513701828143965e+01
2.460090432041677211e-01 6.594159842656566184e-02 6.552864758904148879e-01 1.043951516266228285e+00 9.219190955264666698e-01 6.970559016437060107e-01 -8.168446772414007517e-01 1.421986781103841402e+01
2.893413620729516911e-01 6.036153495752538678e-02 5.195084821464752700e-01 1.062831204942460417e+00 9.088442426413945174e-01 7.384573747653515596e-01 -7.876196275312021822e-01 1.427429092766554497e+01
2.415574494646867409e-01 6.115788774035680470e-02 5.547962046521320856e-01 1.079635618707069256e+00 9.306473631520626455e-01 3.210738502267592720e-01 -8.917891069608230303e-01 1.432963745728607030e+01
1.740615499172561975e-01 5.793402858511614156e-02 7.721392579223202990e-01 1.137607845397984541e+00 9.189090504619586985e-01 4.403896059417850006e-01 -1.020622563502165736e+00 1.426429703917311542e+01
2.540510803264643958e-01 5.528201187871335798e-02 5.308709646593992026e-01 1.095151096321378192e+00 9.064823277532900736e-01 7.067320254010359681e-01 -9.730543177525465826e-01 1.428941883755796205e+01
1.560403769688513687e-01 4.542702288733653504e-02 8.881651364734600707e-01 1.087738439427117010e+00 9.668115278328219819e-01 4.980013383783920000e-01 -1.183190904873089311e+00 1.423989017282024072e+01
1.815190179819364258e-01 4.764801567979079500e-02 7.495725997814439712e-01 1.121756195781451915e+00 9.184067571429608279e-01 8.824124687936205635e-01 -9.284251431759145134e-01 1.412853865369296713e+01
1.794410259432385468e-01 4.683897274962648544e-02 8.454429512641795652e-01 1.071916620732409342e+00 9.322135206581136924e-01 8.433251141382920313e-01 -1.050704303763956515e+00 1.428761655931399588e+01
2.305621100456392014e-01 3.121585186954141736e-02 5.967622288246251516e-01 1.040794622429032312e+00 9.662465338553271055e-01 9.050807136914869044e-01 -9.236019452694292919e-01 1.416441718537443606e+01
1.859914288441733010e-01 6.103492666697789282e-02 7.260297229506119665e-01 1.095101527412863707e+00 9.413674958174242935e-01 2.798763082592891083e-01 -8.412709597865168920e-01 1.410261104859690739e+01
1.918463749559848053e-01 4.160576303284024835e-02 6.467024318107551517e-01 1.095069866164569916e+00 9.564359673300064646e-01 4.887164669002976858e-01 -1.046441199543291622e+00 1.430390212552338269e+01
2.210349569543469395e-01 3.633921409610815778e-02 5.772951560905736912e-01 1.103356912535462531e+00 9.335808845082083085e-01 8.436815834927043900e-01 -7.101832594271656474e-01 1.392368234653801373e+01
2.109648201253084832e-01 5.984648892661191544e-02 6.053533789391680742e-01 1.107791498802271901e+00 9.204827231667878085e-01 3.775444537924935728e-01 -8.198396909610592420e-01 1.415667146118178366e+01
2.166375089282531752e-01 6.462564486488436843e-02 8.516209209554597148e-01 1.022120451342968694e+00 9.383977966549331695e-01 8.851870405498331040e-01 -8.188303824959697330e-01 1.412706196106126555e+01
1.786176605820622709e-01 4.533417303456753478e-02 8.507218058649801407e-01 1.030594463653596415e+00 9.670890814444601524e-01 5.791220502891691879e-01 -1.060809104017041316e+00 1.429964212677680990e+01
1.927277821926985657e-01 6.563127563938123132e-02 6.858237162859623925e-01 1.119239092273839331e+00 9.217822239563817632e-01 5.762194701260459073e-02 -1.033280555844123594e+00 1.449004127050798374e+01
2.675058332882269130e-01 4.738551322725268605e-02 5.015992733771653667e-01 1.069987124010142177e+00 9.293557430251117024e-01 6.229849247226182385e-01 -8.348700873904120190e-01 1.426199599556116837e+01
1.944762659726285703e-01 3.878783553766243508e-02 7.588986994814459486e-01 1.057378332440127133e+00 9.506698096074983617e-01 9.765831526838857357e-01 -1.012155209312327608e+00 1.418040602095897107e+01
2.056856229717023976e-01 4.826135653029059447e-02 6.634366733008866257e-01 1.064827977081398647e+00 9.440671646750539159e-01 5.650597690442504817e-01 -1.007034779358799925e+00 1.432779354645582792e+01
1.746625005711028300e-01 6.082659077177582363e-02 8.076916931183820703e-01 1.121273111408634504e+00 9.174983188735059692e-01 3.975958808012641787e-01 -9.750864145582038844e-01 1.418271648183041300e+01
1.996462377060052862e-01 4.962491972331812412e-02 5.977768105666372289e-01 1.132732689193725939e+00 9.334723968803299021e-01 4.180773606088015737e-01 -8.610635306332924399e-01 1.417786592331589368e+01
2.214762395349970658e-01 6.613876488261274944e-02 7.676399009123089368e-01 1.074622379923448445e+00 9.077496275045280338e-01 9.090601688386147350e-01 -8.660260049151951023e-01 1.421974808864326079e+01
1.969714191590939412e-01 4.516798956808171228e-02 7.245639418609888249e-01 1.079878732331195135e+00 9.320398638284884685e-01 8.856165433522703578e-01 -9.702643067471742322e-01 1.421330536611964668e+01
2.111033881177925287e-01 4.645511110372844976e-02 6.431034641177389988e-01 1.030426679922582300e+00 9.601103239029883385e-01 5.256921125736054856e-01 -9.383441041210791589e-01 1.426804512647967194e+01
