weight logl Om Ob h ns s8 Mnu w scale_factor
3.085199496949854050e-212 -5.013238738584369116e+02 3.536414343827065654e-01 6.562894990867790268e-02 7.885252105093514263e-01 1.182495893315447022e+00 8.593464237503007919e-01 4.706594654005844536e-01 -1.070344980780699062e+00 5.068056793128069870e+01
3.821349832574236070e-212 -5.011092614609474936e+02 1.436937096826475802e-01 3.469058782722827389e-02 8.951311372400705402e-01 1.044019926474626381e+00 6.028133680464572430e-01 4.262992988514082704e-01 -8.010801749615086287e-01 6.515942918934878492e+01
4.260806940445701672e-212 -5.009997816154790371e+02 2.240274347268182975e-01 6.204183348252879232e-02 7.414163969424344414e-01 1.078637523995057190e+00 9.964888863174844458e-01 3.474777866433496065e-01 -1.257301629508786656e+00 4.016525001488606961e+01
4.764807519409514991e-212 -5.008873580388391247e+02 3.501668713868512084e-01 5.562141986381098635e-02 5.722875467916275216e-01 1.073249269875323764e+00 6.947575784508300822e-01 8.591472749493720418e-01 -1.262943846176273643e+00 4.764141039723521942e+01
6.104752829278877991e-212 -5.006389225603234649e+02 3.682986506904518675e-01 6.383046711167786325e-02 6.064300086832233871e-01 9.317945582719147080e-01 7.777898707113364285e-01 2.866252199383609867e-01 -8.486308723104625251e-01 4.814890716792534420e+01
7.100203279790575691e-212 -5.004872417658680774e+02 2.328318589599893684e-01 6.570243637505610024e-02 6.344392514599892507e-01 9.747315737485457987e-01 8.527544618970990253e-01 9.115928633696768202e-01 -7.713022543936868258e-01 1.614900749350711706e+00
7.471994000640553617e-212 -5.004355782824478069e+02 4.111672686711023150e-01 4.398628277713819562e-02 7.983826099081696714e-01 1.112120192430907650e+00 7.216787969516316181e-01 8.973096812332025385e-01 -1.118338794897235644e+00 7.094897912315035171e+01
9.383932721167880202e-212 -5.002071162386624792e+02 1.832122693796165158e-01 3.173398006743011895e-02 8.149795471763678911e-01 1.196009015426189981e+00 9.502418319353562737e-01 8.316901757630473790e-01 -1.102058515306946651e+00 5.686759839117981130e+01
1.019369499084311895e-211 -5.001237207894504877e+02 1.705306340031376156e-01 3.504806970325539950e-02 8.643844823363773244e-01 8.613662392119296740e-01 7.489225269785018124e-01 6.423915649370584013e-01 -1.198021266253153083e+00 8.854135616013635968e+01
1.124868816422145160e-211 -5.000246136662354388e+02 4.585628544077845481e-01 6.339079184226711905e-02 6.278145285851391977e-01 9.650486982286413662e-01 6.952572117214892433e-01 2.544860248665796743e-01 -1.076866397219485405e+00 7.096734767270608302e+01
1.227617273862421523e-211 -4.999365799725567285e+02 2.872533167285857836e-01 5.990669575535764735e-02 8.109922230890067585e-01 1.081033739362649682e+00 6.008776268266098342e-01 9.025597252339503385e-01 -9.089718903568932973e-01 4.975086394357172992e+01
1.874221769351123363e-211 -4.995128365705513147e+02 2.078793417194998716e-01 4.325487989272544520e-02 7.373111942191932222e-01 1.146881524013712239e+00 6.440712470105212084e-01 3.020899079728355252e-01 -7.126360429249649631e-01 4.828635395203478708e+01
1.935529378893999084e-211 -4.994800242175787730e+02 3.772480044041071068e-01 6.856693091236333581e-02 5.289632850259713415e-01 1.066030865269650629e+00 6.045678152773786840e-01 9.307805165535155689e-01 -9.291791111547091919e-01 4.101057433844814426e+01
2.186414436236249670e-211 -4.993575171291154220e+02 3.242218215241080559e-01 5.104678684291473478e-02 8.440397326221805718e-01 9.928438752461503647e-01 7.958331406268978059e-01 1.396892865997351185e-01 -9.129575537186676026e-01 7.182307644838296312e+01
2.469857098420659628e-211 -4.992349947933920475e+02 3.290482578926084978e-01 4.493553171390728129e-02 5.921375144427548642e-01 8.358394407997833397e-01 8.481929040051536806e-01 5.107714805297220995e-01 -1.093712056492724960e+00 5.331099939830294687e+01
2.536419595500752569e-211 -4.992077766089400939e+02 2.550858839793113120e-01 3.122008730742170321e-02 5.402793742629151685e-01 1.105012504446164279e+00 6.062748833556225181e-01 1.470163051643895713e-01 -1.215121233877936247e+00 9.257195782425604591e+01
2.571537205010256057e-211 -4.991934012331265080e+02 2.325563991156780475e-01 3.004431222249507108e-02 5.166561414009631648e-01 1.172739344496068092e+00 7.656355870807483033e-01 7.202281322816441733e-01 -1.008116860670447146e+00 4.179984623005379518e+01
2.595328495798763877e-211 -4.991835669908851969e+02 2.498726672698760032e-01 3.091314102897748523e-02 7.692868839137033676e-01 1.193885710060233807e+00 9.103612029520880000e-01 5.841008321932441572e-01 -1.058755036716118036e+00 3.623904382909481114e+01
2.636867625256847864e-211 -4.991670633803491910e+02 3.637570310525150008e-01 3.112425655465691360e-02 8.447761683327786875e-01 1.092782984618489994e+00 8.791994149509736456e-01 4.992867363775809197e-01 -9.655842239212006906e-01 9.992322266523741803e+01
2.934782495913241121e-211 -4.990593967439481276e+02 4.474890638928956665e-01 4.270464901694466520e-02 5.531313776647716063e-01 8.683066929504543729e-01 8.402325183347870707e-01 6.301868923381780396e-01 -7.058210556968188554e-01 2.812273689819556566e+01
3.363204253062645944e-211 -4.989225109211801055e+02 2.117991813016482094e-01 3.095855945473654017e-02 6.374426050548291922e-01 1.018046548181070321e+00 7.709464976847087980e-01 8.808097709613994519e-01 -8.874122133392007283e-01 5.265269439533193818e+00
4.173798028589394522e-211 -4.987059536679593066e+02 2.894304823194046028e-01 4.613544131324141817e-02 6.797956283860472348e-01 8.241107255389646946e-01 6.037457280878661958e-01 6.935990040626042186e-01 -1.093710395076731734e+00 6.917494927520106529e+00
4.174821674932133715e-211 -4.987050834426683537e+02 1.323577511779440163e-01 4.848564523361202638e-02 8.598448753960102886e-01 1.112905468005705778e+00 9.698239272542344969e-01 5.373093589400812498e-02 -7.700923312260107290e-01 6.666057787007737545e+01
4.268409374284752727e-211 -4.986822888415042598e+02 2.064631509250647035e-01 3.184781028575129486e-02 6.241385046765931532e-01 1.140041440522609140e+00 7.053307946525015915e-01 6.598071940606808905e-01 -9.806468563106033320e-01 7.986139012158859884e+01
4.580141634262383234e-211 -4.986111751653085093e+02 3.349914145434632617e-01 5.596960524720494268e-02 5.722610748976690864e-01 1.104438878529888868e+00 8.695627802541988638e-01 3.504618675794562987e-01 -1.034147889260451869e+00 3.199030401706165350e+01
5.409913486470472390e-211 -4.984440469861476117e+02 3.592780986846110247e-01 3.216612719733294434e-02 5.043531733255297578e-01 9.500059403914083989e-01 6.751460264539206335e-01 5.138071626676362635e-01 -7.902241367646251069e-01 4.183074071250450032e+01
6.404241160401145546e-211 -4.982746946352658597e+02 2.733540980322977654e-01 6.490920276235614961e-02 6.023071895514048313e-01 1.129904876484106646e+00 7.688483282013518494e-01 2.382633471961548288e-03 -9.720564471065047396e-01 3.331275395402886375e+01
6.606426216602473905e-211 -4.982429872429617035e+02 2.970407640121650594e-01 3.918846441900773747e-02 7.300760041616148888e-01 1.028603633957174912e+00 8.846648179949658797e-01 1.082391979416853500e-01 -1.260120120319392356e+00 4.009052649453592743e+00
6.939676864055002861e-211 -4.981931498754085510e+02 4.023793295679275461e-01 3.532745343650713077e-02 5.254649373495008380e-01 1.024200444882178873e+00 7.581775536686738981e-01 5.871744340319033917e-01 -8.731843991773922120e-01 8.254391699190807685e+01
7.260679423062487970e-211 -4.981473066785660535e+02 1.774573843851678656e-01 3.948269157955958120e-02 7.685737538989771966e-01 9.831623809409053560e-01 6.416669939919888987e-01 2.942836442809861897e-01 -8.712156427037054396e-01 6.370036714418672830e+01
9.436665206649214710e-211 -4.978845524317296736e+02 2.927741625427040528e-01 3.247816627626258501e-02 6.144861119886504408e-01 8.023774292170502420e-01 6.728762551401163972e-01 9.359071660991205022e-01 -7.226220730839703066e-01 7.165700874256432940e+01
9.870292186909622029e-211 -4.978390006309236924e+02 2.981271358346840317e-01 3.455723971783383058e-02 5.433112340811068197e-01 1.106154247260063395e+00 9.274857070594179076e-01 8.489660286797533484e-01 -9.766342935323502061e-01 5.670919713324619238e+01
1.143206577629504370e-210 -4.976914828931571719e+02 2.984868320511649409e-01 5.045112850732107190e-02 6.062381777673289118e-01 8.709114839105783767e-01 9.197259213338129236e-01 2.819999777379925687e-01 -1.177085146794677240e+00 5.448379426093619315e+01
1.228932128510688177e-210 -4.976185493903858514e+02 3.986160338643215395e-01 4.456304658066312374e-02 5.554078605443327765e-01 1.027918795742442493e+00 9.345538683191124685e-01 3.509582584933529370e-01 -1.274479877717103582e+00 2.580053292786643748e+00
1.278595926703091965e-210 -4.975783074508760251e+02 3.854101598755518276e-01 6.883772804364286790e-02 7.464809744002699476e-01 9.028217434448819745e-01 8.971178168220359517e-01 1.764641828020487857e-01 -8.644190531341136019e-01 5.239620614990602832e+00
1.353839119453607350e-210 -4.975205006457628656e+02 2.337890147411352260e-01 5.015328911511487964e-02 8.512478928950821810e-01 9.905368738158680797e-01 7.933062281162517326e-01 2.327215494739104384e-01 -1.032280629925347748e+00 5.667070463749357856e+00
1.360942197321855302e-210 -4.975146427424471653e+02 2.627565936783208267e-01 3.924130776852241542e-02 7.406213667200026718e-01 8.676466114646763650e-01 8.152564839828145837e-01 7.245461569748272712e-01 -1.283150609535593345e+00 5.408673706856254171e+01
1.403067559290905558e-210 -4.974835340410624553e+02 4.883658799350366619e-01 6.291522413370989608e-02 7.300392070240111497e-01 9.047475392679875661e-01 9.894088469916115791e-01 2.300283608392728052e-01 -9.054710563032931647e-01 4.480816438777795696e+01
1.686462744094724149e-210 -4.972989367098625166e+02 1.816361988587155973e-01 4.523325321673977994e-02 7.309176533335614012e-01 1.074851889443458441e+00 6.612641581698687210e-01 4.525859536179327458e-01 -1.234753670663855996e+00 4.101017918955847108e+01
2.052304183810575361e-210 -4.971019818404269586e+02 2.479765251179824603e-01 4.008785812398947546e-02 6.920340708588246237e-01 8.608799058085363498e-01 9.464429952834704229e-01 6.679385912093882549e-01 -1.132384764274487976e+00 7.563531265174987084e+01
2.061606313451601083e-210 -4.970968345517187572e+02 1.891973735554910163e-01 5.550518141700169078e-02 5.372435389086783752e-01 1.006915295468711946e+00 6.998285754549310456e-01 2.499610287969477040e-01 -1.155582648412535107e+00 1.927694193714291071e+00
2.610307428178630475e-210 -4.968602269915015768e+02 2.878948982190226991e-01 3.608775526067460604e-02 6.221169586586544620e-01 1.057741197682971368e+00 9.617061117441770834e-01 9.658942946171796828e-01 -1.146193011932058026e+00 4.738575796139517138e+01
2.945359343071245715e-210 -4.967388391667930705e+02 2.717238115714184499e-01 3.741824439314637291e-02 8.081153466710193634e-01 1.081650335570535137e+00 8.300993969546889284e-01 5.117493335084132289e-01 -8.668051804960434925e-01 5.716700839163581094e+01
3.453995677647158852e-210 -4.965789132661550980e+02 3.236052845160884428e-01 3.636813803035394976e-02 5.930088264351016658e-01 9.774148995424030151e-01 6.121220324096030563e-01 6.103847339587389342e-01 -9.687861650557173521e-01 7.980390854480575058e+01
3.491493808987098612e-210 -4.965674903243385643e+02 3.166741104068420132e-01 6.490028250401300158e-02 6.537001628901178973e-01 1.135239519464994240e+00 6.038095218432896205e-01 6.281946435567398179e-02 -1.082129580144001402e+00 6.922984376802173756e+01
3.600915406663437453e-210 -4.965360069017066280e+02 2.573623983630152212e-01 3.772985767787367939e-02 8.502078110786970289e-01 9.953384221052485881e-01 8.242783642604218919e-01 1.010728754677796548e-01 -1.067700699594328340e+00 6.708300558916265288e+01
4.690410346347487225e-210 -4.962710499219522831e+02 3.100150285971450259e-01 5.738443624003927712e-02 5.331204949980119512e-01 8.182650401769637760e-01 7.162741616129193467e-01 5.699172007222097491e-02 -8.952516651069115650e-01 4.689786150871020709e+01
5.652377397751636930e-210 -4.960838687594547309e+02 4.435100721118713230e-01 5.946646145709574838e-02 5.580120159431695148e-01 1.139259694131418810e+00 6.965923239866473882e-01 3.787366646663924419e-01 -1.022410039753607336e+00 7.600001389538513763e+01
8.443807864890399731e-210 -4.956818866187861659e+02 3.290086545029454745e-01 3.038479839440482930e-02 6.298188339812483827e-01 1.128569693621286341e+00 9.443111433614683747e-01 8.649984055226056512e-02 -8.611554750793035673e-01 5.813365981453775078e+01
8.600353440106258188e-210 -4.956628916943720924e+02 2.402079704342598154e-01 4.337966522693244287e-02 6.080227477830159044e-01 1.191224492230346321e+00 9.003626748410237246e-01 1.333207236423706865e-01 -9.848662074756995288e-01 1.435480558096868720e+01
8.926350431605680560e-210 -4.956250623693907755e+02 2.027526656302844621e-01 6.504377111272838241e-02 5.293998211872150694e-01 9.880852529605269607e-01 7.015880636032341133e-01 4.640069308262758652e-01 -9.367692297311414062e-01 1.711082660795115729e-01
9.152792142464414840e-210 -4.955993860095539389e+02 4.056158475368839555e-01 3.219794861263280961e-02 5.021456120945562152e-01 1.026702124810519035e+00 8.128097929352798845e-01 8.061018155931605200e-01 -1.076072189104695598e+00 3.110158828654947527e+01
9.895860539831952976e-210 -4.955207034520626053e+02 4.807928061026175426e-01 3.622289543855646693e-02 7.004618919927113607e-01 1.126685548720062657e+00 7.956902993026224724e-01 6.602684364126492067e-01 -9.379475301538380272e-01 9.966940651646106630e+01
1.336470541434889977e-209 -4.952195776867009727e+02 2.483590900844323268e-01 5.772237141015793688e-02 7.270514904517566546e-01 9.551109997786428885e-01 6.853310058722641429e-01 3.609638799156246192e-01 -8.962192874419039335e-01 3.022326619050851448e+01
1.406882880256090597e-209 -4.951676083675683913e+02 1.073682645526699009e-01 3.533733714309753721e-02 7.270548562618794897e-01 1.074465349575708384e+00 7.927879426506178051e-01 1.704875399964089766e-02 -1.120391577177308307e+00 2.230917416127953246e+00
2.079879935527154770e-209 -4.947760497327368512e+02 2.342160835602546121e-01 6.817066848238771681e-02 6.377687728269554324e-01 1.107591252248382840e+00 8.353362161675885744e-01 7.671336094585807786e-01 -9.351019600403664978e-01 4.814790602117968277e+00
2.081018993384087415e-209 -4.947748772270632571e+02 4.490752278518833629e-01 5.293720444564723598e-02 5.752240201906191341e-01 9.259179681054747757e-01 6.958322660386118130e-01 8.625933660447435702e-01 -8.055758855627146442e-01 5.886224683034442506e+01
2.643565948509826265e-209 -4.945349811576757020e+02 3.843721703404467949e-01 3.564389867302533710e-02 6.309969160685608980e-01 8.618007688911119013e-01 8.277078508248877364e-01 3.075390266492779023e-01 -1.007479695210195203e+00 4.715829756049196675e+01
2.669012622418030203e-209 -4.945247763017999318e+02 2.836551049913454414e-01 3.162771118618334237e-02 5.153088503295090161e-01 8.405176670026082153e-01 6.610708430951616199e-01 4.447420244514981302e-01 -1.208187691561579014e+00 4.635864999142368248e+01
3.803659574646066192e-209 -4.941698962522191891e+02 3.740562544174744763e-01 4.691821548161195787e-02 5.404699271549846529e-01 8.524596564188635650e-01 7.266278891134494433e-01 3.097716064797262359e-02 -7.150991077768784621e-01 5.152752670350086106e+01
4.659900636455240574e-209 -4.939662407762186263e+02 4.414681656914674068e-01 3.283541129476363202e-02 7.462948281642699522e-01 9.010524263771870768e-01 8.476636587198628225e-01 5.863810101520249285e-01 -9.647324760808867472e-01 9.825265511087690129e+01
5.169422479229681125e-209 -4.938618489253441908e+02 3.129544425174648481e-01 4.253883794216792996e-02 6.352667927130010161e-01 9.580040535697440518e-01 6.741690001892449713e-01 6.967894926903729358e-01 -1.243304265319463697e+00 5.446924807965086757e+01
6.105255065179404320e-209 -4.936948350150717033e+02 3.430790978756961263e-01 4.704784716289099611e-02 5.631593009189033161e-01 1.119857758208718357e+00 9.682655475137911250e-01 8.392468837569786455e-01 -1.247777676619786336e+00 5.808562023894781490e+00
7.306447150953631737e-209 -4.935146027717282777e+02 4.035529877612237248e-01 6.782956643671575470e-02 6.525904863749190099e-01 8.307083731086466472e-01 7.853748751473450529e-01 2.703956896012785771e-01 -1.164521063185881111e+00 5.220345741242454807e+01
