weight logl Om Ob h ns s8 Mnu w scale_factor
7.011031759424292778e-219 -5.166879759572635749e+02 2.623431485272738062e-01 3.802381439912225769e-01 7.786038484171998730e-01 6.654639975951676112e-01 2.971908774388021257e-01 6.814867261045129965e-01 6.788092836344766789e-01 6.480457675904249815e-02
7.290306222652689070e-219 -5.166482902804310697e+02 6.814486866895229644e-01 1.080416131298568283e-01 1.277760537378516137e-01 9.557546910316904176e-01 8.982571053327426114e-02 8.405657610149762649e-01 6.342511463469870936e-01 9.156754586830622156e-01
8.530720826979507054e-219 -5.164905369685656069e+02 8.820091073632674306e-01 1.627145827128811950e-01 8.934964675380183685e-01 2.315242477318785186e-01 6.943557518889656999e-01 7.957279395672489652e-02 9.490282725894669813e-01 9.200912650891417410e-01
8.559234400578526159e-219 -5.164865750844512604e+02 6.909376450235604761e-01 3.260989461602878947e-01 2.302719116410655298e-01 7.963895509108034343e-01 6.177360750334655037e-01 5.281903975805224416e-02 9.555747568147354709e-01 8.076714921215756293e-01
8.771673520317386656e-219 -5.164614332199432738e+02 6.027267177835762269e-01 1.531588663069456402e-01 6.873942927881820930e-01 3.371969480675629516e-02 3.316272103431453511e-01 2.147504957436897621e-01 7.638767026255788295e-02 9.445365172881252658e-01
9.741752045685205919e-219 -5.163559148484553134e+02 8.865357081993970878e-01 7.826802201040345963e-01 2.208169825253709639e-01 6.337084771706269493e-02 5.732135031948649706e-01 3.239056813248020195e-02 9.932938610694495019e-01 5.486617624129388471e-01
1.034914273959390159e-218 -5.162948071422315479e+02 9.585071409602220482e-01 2.190130282943749673e-01 3.238203414829738946e-01 2.841273970649763614e-01 6.516415215586784937e-01 2.680427314872428912e-01 7.944216961782811781e-01 9.110409703673015835e-01
1.120438329430234605e-218 -5.162147807641200643e+02 4.994242247086965181e-01 1.771658351761354888e-01 8.792132799524849940e-01 9.250221166060026423e-01 6.563018400593202406e-01 9.717648095284956433e-01 2.614696839949948171e-02 5.553004103700472927e-01
1.655776658444755125e-218 -5.158236055596476035e+02 5.250809151127155960e-01 4.153825090664182706e-01 4.339945679665854206e-01 3.799129378005572377e-02 1.611757125264713375e-01 3.838986665122079422e-02 1.117742959638734490e-04 5.888222007061110208e-01
2.045123574659966490e-218 -5.156117925230505534e+02 6.008225149976864632e-01 8.584017939347369230e-01 8.573527241701084378e-01 2.044136962641095456e-01 9.261916813405338678e-01 1.345319687895896177e-01 3.468805906126900540e-01 2.957926959039899328e-01
2.627348442922523889e-218 -5.153606505974159973e+02 5.775154295811981697e-01 5.662028101792954127e-01 7.920475208780369814e-01 9.219207416604282557e-01 9.953705061134613397e-01 4.738170450254630683e-01 6.198821658703821402e-01 3.825572024293260043e-01
2.733513135832559887e-218 -5.153204130935854437e+02 1.094005916663998157e-01 7.755654892948741219e-01 5.429227258198153772e-01 4.498575641770471423e-01 7.454703684467200997e-02 2.714372815216530288e-01 8.522292785840784868e-01 6.663087371706414297e-01
3.096601347823591756e-218 -5.151950705677664928e+02 8.729114728772681131e-01 6.764994391074883318e-01 8.390662472495924451e-02 9.194661636871397370e-01 7.163484487332560935e-01 3.325339138633052194e-01 2.966901781400809179e-01 4.990374879103361971e-01
3.748467770472910392e-218 -5.150034035764819009e+02 6.009789233870030944e-01 5.057130397199990357e-01 1.041859335402083309e-01 1.920175387955155299e-01 6.662396372925849519e-02 2.871165820180850980e-01 9.024705867275129023e-01 4.343225400205678044e-01
3.788403435301248219e-218 -5.149921810652620024e+02 9.586332624164990435e-01 4.374416786236178245e-01 6.318762664704685728e-01 3.880398047545807749e-02 9.384545443104358453e-01 1.985077149253382522e-01 5.466538440058065218e-01 5.105881604548522246e-01
5.110628950326975737e-218 -5.146921782595287596e+02 7.618309815573218735e-01 1.234670231124112005e-01 9.505137049812690808e-01 5.256031829414083978e-01 1.312725543084825031e-01 9.020908058865978463e-01 8.525762450710150375e-01 8.530434558921753396e-01
5.281665701323404847e-218 -5.146586342167239536e+02 5.195718285208175136e-01 4.738474236359481173e-01 5.573869344540962611e-01 4.594466170705865382e-01 4.837899170877475452e-01 4.990715094793657380e-01 9.618053828767197944e-01 4.324203831798064668e-01
8.280410990318574411e-218 -5.142083581347490053e+02 1.491404472225406064e-01 4.877038328764284891e-01 9.870832942677388866e-01 6.342140637870385955e-02 9.798209891912825764e-01 3.862799156806506762e-01 2.001020473943003752e-01 6.598341819938317032e-01
8.962934439137699573e-218 -5.141285280606891774e+02 8.684087644949138873e-01 6.088796079221958646e-02 7.507294706386298255e-01 9.823310167381349434e-02 8.371722093263985753e-01 2.528415366693903543e-03 4.304844289588709572e-01 9.507503799662431199e-01
9.076098259935590919e-218 -5.141153563452190838e+02 7.675449836573282614e-01 6.330576438761185143e-01 7.053347713807001096e-02 3.502061827251543580e-01 2.381394433895253071e-01 7.650448786861147044e-01 8.719625621910542801e-02 3.707059442169194918e-01
2.083008908338508663e-217 -5.132839772064756971e+02 6.263658593937765362e-01 5.348599660059186744e-01 3.442557014579231689e-01 1.389798968678064295e-01 7.059866285094077432e-01 7.762334744119018248e-01 7.889839239894639311e-01 5.475264077944841379e-02
3.571922218407672716e-217 -5.127440617580167554e+02 1.350897486445098439e-01 1.436649799540957728e-01 3.863519186100046188e-01 9.853618644289962036e-01 4.479643666264722102e-01 9.597230999386857642e-01 9.847282038243714286e-01 6.179044330847738298e-02
3.794954167857497421e-217 -5.126828683116383445e+02 1.231314753897604364e-01 5.744883950768023828e-01 6.044602283281351740e-01 1.299622188860092287e-01 7.366061461078799999e-01 8.038549095344110773e-01 4.299803602203238206e-01 6.432207107547479596e-01
4.715361477708496920e-217 -5.124650900668116265e+02 7.817789092540715634e-01 2.759230055945669502e-01 6.067272644676167115e-01 1.758995161934724383e-01 8.012234068268958564e-01 4.498978880487912724e-01 6.689080211186453351e-01 4.499113117483319879e-01
4.850531954392041282e-217 -5.124362022651794177e+02 5.532193655544155320e-01 2.927790233580653823e-01 1.457581637652236584e-01 9.499968247655770082e-01 6.688502445614536995e-01 3.974283902424502468e-02 6.955876509390500617e-01 4.117761996975304317e-01
5.116161740033810795e-217 -5.123822611476660995e+02 1.350170115710427332e-01 5.038740716744014581e-01 1.850892237572828725e-01 7.704462279986723505e-01 3.026704503872523766e-01 5.145566639766641082e-02 5.296319315566291319e-01 4.982868818896257768e-02
5.211061931018036159e-217 -5.123632569849052061e+02 5.879189219082605611e-01 9.961744762879674031e-01 2.320275447508649558e-01 4.329106999968043157e-01 2.433646285363983974e-01 3.927844673894053118e-01 4.134709077816991485e-01 4.263733288223827689e-01
8.974379450179147356e-217 -5.118190418554895018e+02 7.352148328283436562e-01 1.895271561227528379e-01 7.671311988705098450e-02 6.025857084801337082e-01 5.297533599686026218e-01 7.815533991446397266e-01 1.947926102859318664e-01 3.258628582074080127e-01
1.039931445312576797e-216 -5.116710507594261799e+02 3.709394399214944738e-01 3.026661966524978320e-01 5.953317834807958508e-01 3.793507988427735622e-02 4.379919715840043803e-01 2.976890504930987946e-01 8.468846753616292578e-01 4.684670350625113056e-01
1.159444305793572992e-216 -5.115616397088290341e+02 2.715364309831761469e-01 8.051075325327732291e-01 5.718598340751136488e-01 4.459634301976379556e-01 8.794813205037778081e-01 2.084487613968989406e-01 6.443487000297063449e-01 5.019052365248478642e-01
1.380482286694399367e-216 -5.113865226312121308e+02 3.408768824646677409e-01 9.967802701630174012e-01 3.259062269905823594e-01 2.222179348330682869e-01 3.445863255592078733e-01 1.041948265330194801e-01 5.948081281646514507e-01 4.838120806787802319e-01
1.770750999828664704e-216 -5.111369268021509811e+02 6.207295695066030738e-01 5.211178225094625915e-02 2.080532409099857816e-01 3.672099247250570908e-01 4.185888471024450386e-01 6.155201275625441504e-01 2.791645119277552656e-02 3.365091234470469761e-01
1.902235245559375977e-216 -5.110646759127036489e+02 9.717911409704230730e-01 4.327310255505028014e-01 6.246068185822415408e-01 1.019772264496511260e-01 6.033301146207686871e-01 3.497170993909289871e-01 6.446973904126764854e-01 7.415832435997242733e-01
1.977212747826621759e-216 -5.110253924025944343e+02 5.916182201723947376e-01 6.885001906789585124e-01 7.622329094607467326e-01 5.638948298647695756e-01 2.563215278035199107e-01 2.776947437958907638e-01 6.207930069044355070e-01 6.692227338435321471e-01
2.144704277140768264e-216 -5.109434538756974007e+02 6.363170392643908713e-01 9.139288145538031483e-01 6.045391108234096089e-01 5.789118758124245367e-02 7.130690362676178617e-01 2.466078716081855360e-01 5.648888014342714481e-01 2.501192791896434953e-01
2.409164015683375917e-216 -5.108265507465719679e+02 5.502946240922269583e-01 6.747085360394821096e-01 9.207749990722587929e-01 9.203687156046103102e-02 5.224178370704679608e-01 6.549413533835957146e-02 9.915178657980684429e-01 5.129769817148589484e-01
2.934158854773984312e-216 -5.106287847314515602e+02 4.195648068319320911e-01 2.933202984977175687e-01 1.161827371072223780e-01 1.773191785113261698e-01 6.305816202650378344e-01 3.703233098370030119e-01 6.965749953012507767e-01 8.674172441955697588e-01
3.023458610845163652e-216 -5.105981791409539596e+02 9.825618202895731734e-01 7.842370001975320637e-01 8.685648181745269092e-01 3.050698403879453791e-01 9.108133177842684391e-01 9.548033033902444400e-01 6.988897582078309467e-01 4.028272419537956006e-01
3.049635727290696389e-216 -5.105889334026267079e+02 5.092285320815409522e-01 2.680347500387447734e-02 8.487556004532647025e-01 4.783724059228521286e-01 4.176101817862014620e-01 6.904377501906068249e-01 1.192035871049325069e-01 8.854201220394507521e-01
3.788167765176300506e-216 -5.103714480895056909e+02 3.111828205162520122e-01 7.322954314895252503e-01 7.664425391162967838e-01 9.199685899236145215e-01 7.072633456314589839e-01 3.908077641477438746e-01 2.938203273160931994e-01 5.240088127703479426e-02
4.141303357431229263e-216 -5.102816949935109392e+02 9.269698587182783056e-01 7.975210701830648397e-01 7.658266134038815842e-01 6.248751835681597422e-01 4.889536679664389096e-01 3.241923671985899036e-01 1.862560009224680790e-01 6.138646347353153843e-01
4.444037288757676055e-216 -5.102105172898864112e+02 3.219286186888059564e-02 9.834870585132109433e-01 9.022747059999830510e-01 2.321412100746541585e-01 4.897685669476884440e-01 7.499114854042718825e-01 3.589025685810048882e-01 4.993993109338258352e-01
4.537307335724608189e-216 -5.101891218141950048e+02 2.645247285950458327e-01 9.952423219519431763e-01 3.361343639420821816e-02 9.143531951596030050e-01 1.161798300698163589e-01 8.562906569047157301e-02 2.938447181358636584e-01 4.814110367415357361e-01
6.980546914869057236e-216 -5.097577032841675759e+02 4.897945693462631978e-01 4.857164829263311834e-01 5.870159946202507806e-01 3.262750997087119353e-01 3.639197832644474051e-01 3.359577697168245614e-01 9.231494323359877852e-01 5.764079098375497479e-01
7.928175507908126062e-216 -5.096297826179273329e+02 1.879573437333522667e-01 1.598062470207350927e-01 5.231437513030351427e-01 6.072680314440629390e-01 9.684616339351109771e-01 6.368193259106236237e-02 6.662338988215369406e-01 8.749574327215956515e-01
8.635847107618638696e-216 -5.095436587440160565e+02 6.749060954791562539e-01 6.110142437463279563e-01 3.446907517159437662e-01 2.185627562505843002e-03 1.503665207034844409e-01 9.626747892274963858e-01 6.174096597103038153e-01 3.210180934042298206e-01
8.965773390645453316e-216 -5.095055411813220871e+02 4.460118730290472122e-01 6.153733401866090524e-02 5.135773707908289909e-01 7.264649408092017646e-01 8.614419606787848682e-01 6.274020812792286961e-01 6.740704648504268759e-01 5.891697182392741095e-02
9.247608552941069030e-216 -5.094739655691568032e+02 4.516707291549452163e-01 4.125114805939242846e-01 8.754687475401372598e-01 4.155533796813644098e-01 4.127446736279957173e-01 3.557669604917820250e-01 8.063955187299515215e-01 1.966824923164145478e-02
9.687710646899668366e-216 -5.094268474137988960e+02 2.453745263677126198e-01 8.058469179315825848e-01 2.747233313443134817e-01 4.411449101398872141e-01 1.412863039878951010e-01 2.297691017023012483e-01 1.211216911670516261e-01 6.276826213394043341e-01
9.823786609308958436e-216 -5.094122739026343538e+02 5.589362837564426645e-01 9.419145025978681307e-01 1.756257315570676214e-01 6.594360440642673682e-01 3.761032579403146281e-01 2.946231898108769842e-01 5.026863623957176230e-01 3.926551825641160232e-01
1.007276992881764374e-215 -5.093866198161218790e+02 7.868410964439831456e-01 4.465385166423007091e-01 6.571586086043591513e-01 9.048401693948572300e-01 7.250287788009548429e-01 6.759552850841032967e-01 9.307149759196944316e-01 6.464547762933873232e-01
1.091002009380619152e-215 -5.093061489108160913e+02 2.380258517553766051e-01 4.152829083375554342e-01 8.567201946252248623e-01 4.321607729876297821e-02 5.054014086046380028e-01 5.696502112297471276e-01 3.261651319291656304e-01 6.676176751129510034e-01
1.114743824050138780e-215 -5.092839958351445944e+02 8.416878673253632703e-01 4.350616174215349297e-01 2.274576641663357268e-01 2.945624043792760549e-01 4.837754690295753557e-01 3.614396166016022871e-01 6.340897900251674102e-01 7.616818615318763364e-01
1.430345284592849687e-215 -5.090340795865612904e+02 1.242740421464684220e-01 1.209980087476658639e-01 8.490614354078337422e-01 4.120111520928655402e-01 6.342793343736092826e-01 6.946451662668322591e-01 7.539831155150845676e-01 3.579743372233257226e-02
1.450601920557268611e-215 -5.090193918715233394e+02 6.301851882638097591e-01 7.360380364005535414e-01 5.902935521548302589e-03 2.951919322889933195e-01 9.529775527944100988e-01 7.002627732612105582e-01 8.827871275600150947e-01 4.920183804166603503e-01
1.679186160337816223e-215 -5.088724362117725377e+02 9.903599447004409750e-01 9.409415760750594604e-02 9.785581483964789218e-02 2.512784956118878643e-01 5.469048764513509964e-01 6.060466515243496666e-01 1.627357443331276521e-01 8.537121087523116270e-01
1.686505383258873586e-215 -5.088674618919587260e+02 8.090021457968189500e-01 3.289177947773321842e-01 4.345474725297688856e-01 5.476364098861431495e-01 5.039145550098831361e-01 3.087049850324153910e-01 5.006280679656393007e-01 8.848702905011758268e-01
2.896140274444093204e-215 -5.083261165487855919e+02 3.339852713597353251e-01 9.782882883949806097e-02 1.747884343908250315e-01 6.212821593673809595e-01 1.662380369761512489e-01 7.935718231136210665e-01 2.905059326806526121e-01 8.147621676554851478e-01
3.065437441610992557e-215 -5.082686801786699675e+02 4.405710762504198019e-01 7.912088985697363075e-02 1.587715813174923607e-01 1.050544044372202501e-01 1.249153088061489836e-01 6.414354262767448800e-01 5.172365865037948929e-01 9.152597083925287924e-01
3.198642600809508885e-215 -5.082255189268782942e+02 6.158099977104170009e-01 3.712919132791095977e-01 5.537080289160173363e-01 1.397522602040393025e-01 1.782368732875366790e-01 4.117022638948333313e-01 1.206352976238944663e-01 7.767801526380647692e-01
3.666552412112502280e-215 -5.080883686361322589e+02 6.433866409354551674e-01 3.566840502144407177e-01 3.742721890635525295e-02 6.466783245224713150e-01 3.836503422297058430e-01 2.418827677507756624e-01 8.851524165193014326e-02 6.098944571412016069e-01
3.809444196402301309e-215 -5.080495121611563150e+02 9.354806220289814123e-01 2.093929829619558536e-01 4.407561537824470355e-01 3.136625416057838844e-01 9.626677265458443156e-01 6.638289219464290625e-01 2.970291844934327408e-01 4.147421294014255189e-01
4.229666182636205689e-215 -5.079442473861344070e+02 5.947372574847024085e-01 7.068953425047668215e-01 5.335013582473305815e-01 9.891397239563821664e-01 6.266194484615974503e-01 7.823277260525117738e-01 2.910346504421578162e-01 4.439079489292044878e-01
4.974983809676606536e-215 -5.077813233431751883e+02 7.013166089872551190e-01 6.761423272574765830e-01 7.851799277706212887e-01 9.595697528862090486e-02 3.437558780198690656e-01 6.126588516164671594e-01 4.375528582354200058e-01 5.568443806353318148e-01
