Om Ob h ns s8 Mnu w scale_factor
4.777775966170422217e-01 4.178855305899652206e-02 7.541667672155940583e-01 1.069128289161278555e+00 8.363893944314979567e-01 9.142264041492350612e-01 -1.238010184451939555e+00 1.328050879400297113e+01
4.663833078418084810e-01 3.393173308455865733e-02 7.717327169561434275e-01 1.021631692235325239e+00 8.910754535548908173e-01 1.834194394968799990e-01 -1.089539629964940914e+00 1.328422821640082852e+01
4.834820122062044589e-01 5.637796588930368835e-02 8.464622801711321198e-01 1.002243143484620624e+00 8.531875847215286690e-01 3.274276452603399612e-01 -9.276953649820494086e-01 1.308716374544982486e+01
4.937679778385574147e-01 3.489678824849340444e-02 7.924319658103752273e-01 1.006978394727417347e+00 8.625211339411533729e-01 9.519227231871141282e-01 -1.259701176283682056e+00 1.317935059185184876e+01
4.852187843712411075e-01 4.956982275982170505e-02 8.362707226559689122e-01 1.020767863365442230e+00 8.516818671309941413e-01 9.113662089637997177e-01 -8.891576359473267743e-01 1.300511806985964469e+01
4.614397720515701629e-01 4.233704825008050010e-02 8.499148970556327232e-01 1.019785001699622828e+00 8.397744696191047353e-01 6.597605401391127833e-01 -1.139844705044090523e+00 1.332508312379890825e+01
4.682653869782864575e-01 3.519584222464849921e-02 6.715841613968174251e-01 1.129996748406507656e+00 8.800659886902140183e-01 4.335002491599841412e-01 -1.070826460726426177e+00 1.323995134849470290e+01
4.592361713213084506e-01 3.379322863321517628e-02 7.810051414219265631e-01 1.023863492057115909e+00 8.778345820459576565e-01 2.976095027775347290e-01 -1.285762773888960320e+00 1.342604505812465732e+01
4.801804335625324827e-01 5.304110176764867401e-02 8.820634963322814270e-01 9.586187990836433359e-01 8.867817294718912668e-01 9.564126631989022798e-04 -1.255173206894851790e+00 1.365554448008998989e+01
4.378974750038530095e-01 4.656421623158043394e-02 8.402590044149134130e-01 1.096393825775778597e+00 8.630921567737026567e-01 9.719796093198465048e-01 -1.236679722561446537e+00 1.317763469538745014e+01
4.937640049280850318e-01 3.241701118851531005e-02 6.988094829985317391e-01 1.050336064807597891e+00 8.543648560370169509e-01 5.681292296079994975e-01 -8.758990127269823400e-01 1.319404993916520041e+01
4.615873427117813677e-01 3.089884294681671112e-02 7.930216391428070999e-01 1.050590463095835370e+00 8.630421414037756644e-01 9.181739912897453060e-01 -1.055352432989614453e+00 1.325268083046299239e+01
4.377818949761270728e-01 5.717337999671055770e-02 8.983390432516982216e-01 1.062230375619368727e+00 8.377486945088370440e-01 8.239891928546348998e-01 -1.133081009864665978e+00 1.307368550639703386e+01
4.963039077436818269e-01 3.723394469757412145e-02 6.726489774873198879e-01 1.109061350215605035e+00 8.499407989993721380e-01 7.821931888858939530e-01 -8.304777037335970835e-01 1.304156762081366594e+01
4.752550806090349855e-01 3.874332333683339069e-02 7.942711403466642395e-01 1.007608607620381402e+00 8.533018470866975402e-01 2.729458449234967166e-01 -8.521954853294027021e-01 1.313615559329974758e+01
4.259400298876581115e-01 6.100176645123026042e-02 8.622026806746556638e-01 1.106283431930092487e+00 8.509855510396422407e-01 6.683816891348109968e-02 -7.232818527813628107e-01 1.285433239889691137e+01
4.772318327456825937e-01 3.316368819293551845e-02 8.844521339324162845e-01 9.383028366307430979e-01 8.688350740590412569e-01 6.879194301375531895e-01 -1.190402637769649941e+00 1.333415411456881827e+01
4.344704751005930010e-01 4.839704943524812675e-02 8.560018885259068622e-01 1.038170853036066932e+00 8.681003524253588788e-01 5.243880841603620890e-02 -1.201026917369839353e+00 1.333316748363838578e+01
4.268839449350996240e-01 3.272988418840255126e-02 8.332653541337821101e-01 1.037229165218079840e+00 8.536861507533158866e-01 2.390766954637565389e-01 -1.158844298243308035e+00 1.309399270912156865e+01
4.907056204632166407e-01 6.464681136429628605e-02 8.939993029875470398e-01 9.938204515045023779e-01 8.428146995817858977e-01 7.582324181731625590e-01 -1.215415168740253460e+00 1.325394377650949096e+01
4.853873677520826879e-01 3.006357391727753486e-02 7.683649958656524337e-01 9.965993015026947122e-01 8.749363257976715547e-01 5.701710460533736535e-01 -1.047219333823352416e+00 1.346136715351870805e+01
4.126337539122129083e-01 3.090856602651887927e-02 8.788515205050728696e-01 1.010849166038515268e+00 8.559496842864713351e-01 1.395156379158005722e-01 -1.207469667468054286e+00 1.316698735484891714e+01
4.919542743578808608e-01 4.606988532788214991e-02 7.227125183141444031e-01 1.099478294466537331e+00 8.385027307331125446e-01 8.460376196595646991e-01 -1.188182817312334771e+00 1.296740159730104835e+01
4.583611138485117475e-01 4.104022644200662484e-02 7.720604491421538818e-01 1.089112676484032427e+00 8.318760884788155563e-01 7.568077658256011642e-01 -1.188289845711237636e+00 1.310999806244896604e+01
4.658803717614710127e-01 3.873621352858956646e-02 7.688239278679459554e-01 1.049539077559600075e+00 8.522943521611550111e-01 6.669307562183955929e-01 -1.245944847613886797e+00 1.308300424865272760e+01
4.822104465480878677e-01 6.260957329015269524e-02 8.709576683646904627e-01 1.014926106816073093e+00 8.483555756583301966e-01 6.918358873201342352e-01 -1.205836871522178333e+00 1.336504955171347397e+01
4.427869875294846436e-01 5.046305385589181652e-02 7.735854183558994457e-01 1.102491793161745282e+00 8.515483502463878640e-01 3.249211886646184988e-01 -1.209408501231691746e+00 1.303685938506604636e+01
4.576861738023445536e-01 3.114752632331532420e-02 6.128111473226593997e-01 1.196648858565426243e+00 8.457763188049242098e-01 6.093981322539314682e-01 -1.152036920643405349e+00 1.320943479369092444e+01
4.768315959236991697e-01 4.297132460220778188e-02 8.260568848682703358e-01 1.004891997005034732e+00 8.634219349148679612e-01 6.189930162519823309e-01 -1.217344142969538856e+00 1.329142099027856894e+01
4.432471132155455518e-01 5.771787601980398613e-02 8.838917248650890457e-01 1.052214998447094541e+00 8.280725039691082534e-01 5.798965062556616923e-01 -1.223407014875934617e+00 1.317077643985722446e+01
4.576030219086407724e-01 6.787315173643189425e-02 8.420986029549459850e-01 1.084084738270133963e+00 8.448382612696900829e-01 2.650053736371091873e-01 -1.041903515814490255e+00 1.311056671067359325e+01
4.603742737818390385e-01 5.828799987317138248e-02 8.873541393014529044e-01 1.032176630478954360e+00 8.372987555076377708e-01 9.130989486765470620e-01 -1.238948586908622085e+00 1.325113432102692279e+01
4.841107450214968688e-01 5.489103176170105625e-02 7.890143931512677566e-01 1.052969729914628116e+00 8.479529419818717662e-01 5.571292548706676673e-01 -1.128465391346740399e+00 1.320968973776525424e+01
4.300500057783216423e-01 3.083127626428707260e-02 7.912239202137034688e-01 1.069503876340541559e+00 8.496870116347997604e-01 4.444189160786741755e-01 -1.192129126617224033e+00 1.303197034842569835e+01
4.939920136527530259e-01 5.028663416271514364e-02 8.244423467574767406e-01 9.793121156772098823e-01 8.728069431136746825e-01 6.731228542013217853e-02 -1.169128364492251659e+00 1.329000516354607342e+01
4.514332808123457941e-01 4.493856024085236128e-02 7.928811647150568742e-01 1.073335174689380445e+00 8.507362313957924638e-01 6.928990224473595694e-01 -1.046561363191111926e+00 1.300155359977568992e+01
4.277054767215909825e-01 3.417079001293123891e-02 8.198760007704710695e-01 1.085874104618343994e+00 8.441970554647781899e-01 7.512058174310614067e-01 -1.176408950091476058e+00 1.317511409107426168e+01
4.701666862293849558e-01 3.535334537916261233e-02 6.342447604811926043e-01 1.173497713024935996e+00 8.268623028386251628e-01 5.731779315864510282e-01 -1.161120023330656670e+00 1.297662627165607496e+01
4.510527483636405099e-01 6.097493169273501823e-02 8.402754956947315890e-01 1.070554416930245667e+00 8.373779436454622527e-01 2.655479837145231503e-01 -9.932137641980884890e-01 1.309182276794141409e+01
3.894185036635894326e-01 3.332981100950890146e-02 8.399569595719245108e-01 1.088628520670417377e+00 8.613317449855599772e-01 2.905347134356760508e-01 -1.163691545417973705e+00 1.307166871434418987e+01
4.769496658796178457e-01 5.504470242670200797e-02 8.789780120160344268e-01 1.007647213276991138e+00 8.484086491155633514e-01 7.434407705726272519e-01 -1.008438978393250807e+00 1.316499477377746707e+01
4.590029380773844592e-01 4.833785118325613361e-02 7.806041352860066951e-01 1.098976559360572036e+00 8.358847103919438970e-01 7.238291783043566685e-01 -1.224216431721356635e+00 1.302028840937575183e+01
4.214059402727150516e-01 5.025428296443631287e-02 8.546688017125196879e-01 1.083626749210307993e+00 8.538967721093357888e-01 4.505267269136087327e-02 -1.055812100791914121e+00 1.306647160074526859e+01
4.711340932829691797e-01 4.838570515616985590e-02 7.626534252185892537e-01 1.064568988092623902e+00 8.647956741403834968e-01 1.894944713341964460e-01 -1.276974493906668506e+00 1.313132681181624584e+01
4.633047817530145940e-01 3.541342867093811436e-02 8.732578550665448525e-01 9.594621964951488557e-01 8.765537421521462091e-01 3.327942537177417393e-01 -1.286108733251093872e+00 1.341941676389818383e+01
4.326144032406006312e-01 3.178372028364144508e-02 8.457841634462772706e-01 1.021912330993722584e+00 8.613287350165419465e-01 4.327185872065848482e-01 -1.102364409763812780e+00 1.318201904956796433e+01
4.606553885977507923e-01 6.508899731074641037e-02 8.130368286722887694e-01 1.080059729914825795e+00 8.261070410621869087e-01 2.825432326944252170e-01 -1.032220710866524227e+00 1.316748222274722124e+01
4.935405838059349071e-01 6.392025883107926854e-02 8.612339097371141117e-01 1.005577253372152313e+00 8.652916476015813929e-01 2.367375829071731164e-01 -9.497492369625966102e-01 1.306686456436572463e+01
4.064670909287211309e-01 5.675979558867361163e-02 8.347804574276961320e-01 1.152104358420472430e+00 8.493859256610686304e-01 8.192944529796548636e-01 -1.299523255741058980e+00 1.324485087774823455e+01
4.429043198836687401e-01 3.691373766686324720e-02 7.565056311250325516e-01 1.085873384653629481e+00 8.662822848775735274e-01 4.201194797427276750e-02 -1.197002442955228618e+00 1.312387759699027967e+01
4.315383902925018500e-01 4.763322158973338355e-02 7.942519011891646663e-01 1.093025245781081622e+00 8.370690820611902394e-01 3.464753919134081483e-01 -1.202813619786385013e+00 1.304777880856873828e+01
4.506125168845285245e-01 5.774184824198047572e-02 8.527859713394141394e-01 1.061391602600097350e+00 8.235409412814910235e-01 7.721483366109138657e-01 -1.125297909631401971e+00 1.323277835055917606e+01
4.196690967011735829e-01 4.818075961690471143e-02 7.549629664415845598e-01 1.159272027756303336e+00 8.219394274657636501e-01 4.562491255105466381e-01 -1.281495673720880690e+00 1.303416215505911246e+01
4.580228194804260022e-01 3.397794562314968014e-02 7.530029826912654212e-01 1.095051908553147380e+00 8.445596512626561969e-01 8.842943424417795129e-01 -9.937947902470820605e-01 1.298479033878957800e+01
4.547319982623442280e-01 3.611965192086911275e-02 7.862916263751493773e-01 1.039292173063432800e+00 8.695994506439607141e-01 2.287919760892458965e-01 -8.981081288111250061e-01 1.314412716309007401e+01
4.946397196777081451e-01 5.222651480074497199e-02 8.195316549459155109e-01 1.010077596568159430e+00 8.711147891457899917e-01 5.529249987439490699e-01 -9.374006714780849236e-01 1.322814938784308225e+01
4.999514337686625787e-01 4.960757938584069160e-02 6.708626221573227300e-01 1.149886103570707307e+00 8.327942275329466293e-01 9.073188889668855062e-01 -8.520822995677255207e-01 1.283251535068756155e+01
4.354969998428958045e-01 5.259348019828705145e-02 7.817976782601572250e-01 1.104766999731952026e+00 8.300782877882726396e-01 3.342880859120170856e-01 -1.193403631639751827e+00 1.313857204244443189e+01
4.366137932242730724e-01 3.818301139128797705e-02 8.781495916086867748e-01 1.005216695403855498e+00 8.633319428794508088e-01 5.804830486069012530e-01 -1.263976828946061115e+00 1.313001195604167393e+01
4.307221615041665341e-01 3.523832945413131468e-02 8.429186866211606510e-01 1.035579727419010609e+00 8.465144503799547637e-01 7.413706349595405865e-01 -1.283540545824487067e+00 1.339603154282610831e+01
4.266537761429359810e-01 5.114974718753104166e-02 7.100428608522155738e-01 1.171611835608018071e+00 8.475489305451699984e-01 4.234991296244328129e-03 -1.177322143477391059e+00 1.281071205098018240e+01
4.943034401966529545e-01 5.084357713231148906e-02 7.601883754273492944e-01 1.064811651268961157e+00 8.312234635760886725e-01 9.661865459187504168e-01 -1.111919215450499765e+00 1.314857873222452156e+01
4.647120516539110513e-01 6.227287934625987120e-02 8.818600845274038313e-01 9.991487375603013144e-01 8.557319263153979616e-01 3.011011548765827883e-01 -1.166642083619644943e+00 1.351559377402212192e+01
4.756161901335355102e-01 4.760985093568529530e-02 8.774836265881319486e-01 1.003611211545961446e+00 8.545631957914225918e-01 8.286677190123837855e-01 -1.150766307069377659e+00 1.314202844808868598e+01
4.433176603777707614e-01 5.365998660010676963e-02 7.664322046216425210e-01 1.107649551970895319e+00 8.419467606637813795e-01 2.243792173679868829e-01 -1.068184974185981906e+00 1.306581904755615220e+01
4.639554650622208509e-01 5.794380771997345581e-02 7.867783965966677062e-01 1.084804823879560010e+00 8.381601342700026880e-01 5.838373424328980876e-01 -1.114773716718208130e+00 1.316996378914945787e+01
4.750990495011498949e-01 6.096610533549758071e-02 7.796754820618665427e-01 1.068861798080420700e+00 8.579522556157562763e-01 2.816698603622166952e-01 -1.179036732066474080e+00 1.329825436121948634e+01
4.710872116103672624e-01 5.544178106749877988e-02 8.971308939899522716e-01 1.018010926185214604e+00 8.411071832157224204e-01 9.929905233301308254e-01 -1.124700125724558131e+00 1.303529336593389232e+01
4.306299094804629801e-01 3.843859638130366768e-02 8.780682861214998969e-01 1.058695360841967359e+00 8.378303318816689993e-01 9.848769435140629636e-01 -1.041244614711277050e+00 1.303684490067619706e+01
4.646290439814345641e-01 5.645999982121013144e-02 7.143540437024193945e-01 1.161191706082366437e+00 8.185561388371962455e-01 7.671667545551683620e-01 -1.145424630940434119e+00 1.309417348771031442e+01
4.254744872564905078e-01 3.429478378153400647e-02 8.334037040807318331e-01 1.056450860731507291e+00 8.671282709702501368e-01 1.592182632211653348e-01 -1.145728670213642886e+00 1.307806447556808571e+01
4.725684767269354714e-01 5.923236823428487674e-02 8.820724696543724708e-01 1.002898834804939465e+00 8.657790516515941892e-01 4.235565692436106811e-01 -1.016491616430943434e+00 1.324343875259749659e+01
4.572470455911453735e-01 5.704704193955675851e-02 8.564853604479841787e-01 1.027277491759671868e+00 8.612692781079203108e-01 9.493526826986797840e-02 -1.147750007559303898e+00 1.327046496142605037e+01
4.289865459362572908e-01 3.189771511782557578e-02 8.152620175182012652e-01 1.064367912514086578e+00 8.511223744630919130e-01 8.027102404942787484e-01 -1.021869017795648205e+00 1.324630263121368579e+01
4.350494493711016819e-01 5.017240516235119130e-02 8.502786817524214946e-01 1.075853256701568839e+00 8.276486641560873991e-01 7.708589377405169474e-01 -1.126429467306629739e+00 1.298769935389694474e+01
4.030466373819051595e-01 3.211296394174721625e-02 8.178576889136659478e-01 1.092913938985660804e+00 8.575307831401749459e-01 5.623763689482251804e-01 -1.299778847267267334e+00 1.323126316691434745e+01
4.739366493308443395e-01 5.381648811571008301e-02 7.974092332759428192e-01 1.081496260825663969e+00 8.289002327318714114e-01 9.230510611140800847e-01 -1.239326666253430798e+00 1.308995195926842747e+01
4.458737356515821704e-01 4.932598443460306514e-02 8.194769782079005527e-01 1.057920550389322978e+00 8.539565241775972648e-01 2.355946140481452455e-01 -1.188626816847133005e+00 1.301102301647986437e+01
4.599894579480030554e-01 3.400316333934274432e-02 6.756468155281210031e-01 1.133208194772006294e+00 8.512887234159858263e-01 4.792682104309836655e-01 -1.187837956882626722e+00 1.304246379375501874e+01
4.723764587326523268e-01 4.785311543460066264e-02 6.994843982906946422e-01 1.101393016204416986e+00 8.499624695438353639e-01 1.147112710448447981e-01 -1.069833424503670249e+00 1.299224439224030192e+01
