weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.907771840353110747e+03 3.070425240402263611e-01 1.364587029210180269e-01 7.553082383041087589e-03 9.185008803169636415e-01 8.704517609627153707e-01 7.176618344342522438e-02 5.481680927885109744e-01 3.274434467584113051e-01
0.000000000000000000e+00 -2.907233473040192166e+03 7.907653327299546397e-01 2.181695643354247816e-01 5.725677144999975487e-01 4.927670801654508992e-01 3.916748101271771976e-02 4.544754085235224172e-01 1.321072754244703162e-01 4.216299848272756501e-01
0.000000000000000000e+00 -2.905790150350756903e+03 4.570868503583521703e-01 1.894760334613544428e-01 1.815244369110921019e-01 7.567973066458016929e-01 9.030002377460648599e-01 3.521821235321704879e-01 8.266813934576894285e-01 5.196398637000223530e-01
0.000000000000000000e+00 -2.904456365650925818e+03 1.166812322732753149e-01 4.455170641145370647e-01 7.504150006830467845e-01 5.361023139637183244e-01 9.936179152523950675e-01 3.718997035009319330e-02 6.215917115553996064e-01 7.725069785278259049e-01
0.000000000000000000e+00 -2.903265057719963806e+03 4.698242693505504386e-01 8.716115783874438527e-01 4.597534777836786990e-01 4.456055439970233456e-01 7.167739219137158058e-01 8.461168765523202628e-01 4.000092226109959181e-01 3.573266190545504317e-01
0.000000000000000000e+00 -2.902656383955031743e+03 6.272649725014264321e-01 3.558714861171614618e-01 2.478527735017255207e-02 5.383014700945271125e-01 7.126109221145860984e-01 5.970647468155346749e-01 4.018676756112722348e-01 5.806131414435613536e-01
0.000000000000000000e+00 -2.902639506822012663e+03 5.020881154871045249e-01 3.021770480808915194e-01 3.442855611065823718e-01 4.141500863924657549e-01 5.967211123235347525e-01 8.252755618582940933e-01 3.648685010038449361e-01 5.799495065269761884e-01
0.000000000000000000e+00 -2.901295851667467559e+03 9.146449379390630963e-02 3.876828707049934097e-01 9.906948499834881128e-01 5.606435000163939586e-01 1.117800164957180042e-01 5.869702464429962241e-01 3.467713883240314265e-01 7.916818319229279588e-01
0.000000000000000000e+00 -2.898504178920022241e+03 6.224740006367126544e-01 3.348167821318536186e-01 6.260548900131668315e-02 4.129015280401592269e-01 6.587709553146958719e-01 4.561695982939321103e-01 3.889592260904355392e-01 9.913692106573201990e-02
0.000000000000000000e+00 -2.897468399257119472e+03 6.342957183749753369e-01 2.736625515758357441e-01 1.211221828417526902e-01 2.085482111882751566e-01 9.573122153380813071e-01 4.447314495528974509e-01 3.393339319012005362e-01 7.986609967503930374e-01
0.000000000000000000e+00 -2.897426889594271415e+03 7.422457492126246503e-01 7.803714644696579938e-02 4.760237029428119326e-01 7.795892399537427409e-01 4.764694292382021246e-02 5.723614021287601883e-01 8.118929077861413157e-01 4.293827661056855982e-01
0.000000000000000000e+00 -2.896897305248674456e+03 7.257113900179520405e-01 3.753895387043006959e-01 3.504696508703553093e-02 3.323480221362713483e-01 8.226959114679885943e-01 6.642215746095671003e-01 1.544488691279866099e-01 5.949544965856111700e-01
0.000000000000000000e+00 -2.896273512194440627e+03 2.762181239662706567e-01 2.976666652048691741e-01 6.396890744870693535e-01 4.588301968109653739e-01 6.548962390601854588e-01 8.417894137297226020e-01 5.297825310944117572e-01 7.557544972508458692e-01
0.000000000000000000e+00 -2.896134908158137932e+03 7.323447063198451623e-02 7.996817200410379911e-01 3.788987824434829621e-01 9.468113636019568347e-01 9.005074489687752148e-01 7.660001895579749975e-01 5.149532255650774992e-01 6.397378937319219139e-01
0.000000000000000000e+00 -2.896066546569049024e+03 2.667451983298686491e-01 5.879689314513159015e-02 2.542922875967679186e-01 8.168462285421618230e-01 6.892218129494398493e-02 3.882663189807018522e-01 5.260347657674157018e-01 8.433571570490212554e-01
0.000000000000000000e+00 -2.894501745963440044e+03 3.279389773540832831e-01 7.513173832075393799e-01 4.839586759989816800e-01 7.487763887626736059e-01 4.124950063450242288e-01 5.702179650148568868e-01 5.545787975368206002e-01 4.045487033834633817e-01
0.000000000000000000e+00 -2.890868267686557829e+03 1.862727714170041571e-01 3.231967106454829430e-01 6.816818329533917975e-01 5.986601945199927499e-01 9.584304478993777021e-02 3.076678469940924421e-01 9.907846480719693094e-01 8.022614180180736021e-01
0.000000000000000000e+00 -2.888738034795825115e+03 2.622905859432899112e-01 2.893937433340318943e-01 2.082161663628698811e-01 7.225502066002452706e-01 2.923248390188392110e-01 6.409919622572071152e-01 7.947463061722437327e-02 7.284470483646554584e-02
0.000000000000000000e+00 -2.886608788023320812e+03 7.241149676622504749e-01 4.338229173376411119e-01 8.411571883653059523e-01 4.971989115001692605e-01 1.008422485140227920e-01 1.751683177482544762e-01 7.101486483894227097e-01 4.078928725844706005e-01
0.000000000000000000e+00 -2.885279575046196896e+03 8.858740349721252461e-01 8.679224848808244630e-01 7.782311136273329932e-01 3.227863190697854989e-01 1.537671195299310511e-01 7.535866178533294768e-01 5.242102371940153827e-01 2.804401131994302965e-01
0.000000000000000000e+00 -2.885189276093349690e+03 5.213841391275941817e-02 7.403188412215705450e-01 2.824275274820934323e-01 1.450289537722991851e-01 4.923783203583299573e-01 1.515706992723997448e-02 8.339824274250025038e-01 8.231302539594700374e-01
0.000000000000000000e+00 -2.885047680271867648e+03 5.201148179610937117e-02 7.466311110149826957e-01 4.951089354835220835e-01 1.606060153686927894e-02 4.221991699872928994e-02 2.268871438567321430e-02 2.132399243203619843e-01 7.613874533140519985e-01
0.000000000000000000e+00 -2.884842887051970138e+03 5.271173520788087208e-01 5.492573163520078072e-01 5.109726864861074969e-02 7.322597335606431113e-01 7.297116013298630133e-01 6.613611397396566005e-01 8.430323934455286050e-02 3.126680255881894022e-01
0.000000000000000000e+00 -2.883925701091179690e+03 5.394618595762611379e-01 7.453590306483192096e-01 4.715686721987821794e-01 1.773381653015859705e-02 3.447934011353650519e-01 1.641106030597681009e-01 5.472184119356947596e-01 8.634784115886628975e-02
0.000000000000000000e+00 -2.882680268635756420e+03 3.917170830136225135e-01 7.223769752922758469e-01 2.312410584409807512e-01 5.303206874861449149e-01 3.576849522579884644e-01 2.957399341914207502e-01 3.493305024067792086e-01 5.789057681342156814e-01
0.000000000000000000e+00 -2.882601988581472597e+03 4.713226496746957261e-01 2.842260508481401216e-01 4.506871464385187043e-01 2.844569415723975370e-01 4.632139222416814528e-01 6.226489011674185559e-02 3.080122524405315421e-02 1.348778649807768071e-01
0.000000000000000000e+00 -2.881640512746341756e+03 2.467421791705141088e-01 8.433786169162160729e-02 2.407982283277609881e-01 7.903847744802231512e-01 3.723950156925281973e-04 3.925332148698678081e-01 1.054471869369034698e-01 6.492182162064012996e-01
0.000000000000000000e+00 -2.880959930086345139e+03 2.810519437863590042e-01 4.428309814156187185e-01 2.105677950483260119e-01 7.324910035290377319e-02 1.398228296946657512e-02 7.639080215554927555e-02 9.093925208669568772e-01 9.356492341231849030e-01
0.000000000000000000e+00 -2.880836024230683961e+03 3.622899740944456326e-01 7.521504802803238299e-01 6.320036460730191763e-01 2.866353950958810959e-02 5.278638026315891629e-01 5.907737938815088574e-01 9.347323808255859623e-01 6.211232016946005574e-01
0.000000000000000000e+00 -2.880325839257526241e+03 9.446961601090843041e-01 2.204807817537917103e-01 5.283014499673305275e-01 9.547190071512251519e-01 5.048730621467396595e-01 9.887448562417752163e-01 4.752974695908321889e-01 2.121276945948821213e-01
0.000000000000000000e+00 -2.879936005544112959e+03 2.503877120966232495e-01 4.111114103754679450e-01 1.305516409579242643e-01 7.290021691624797295e-01 2.952415629543525544e-02 6.530142602879993596e-01 7.673996973781582742e-02 9.192472945931148276e-01
0.000000000000000000e+00 -2.879867678841225825e+03 1.678103423635949332e-01 8.152199977034778611e-01 4.953221662904589984e-01 8.014376860926911705e-01 5.750675321013186680e-01 7.315879876305113605e-01 9.151141447660858796e-01 6.194808545043567483e-01
0.000000000000000000e+00 -2.879666508971393796e+03 4.929926958287300653e-01 8.761535105527460399e-01 4.721514865127405258e-01 1.098451305020790025e-01 5.321935084276482320e-01 4.945809614261956755e-01 5.113611506134130291e-02 4.919224168427694943e-01
0.000000000000000000e+00 -2.879401596479583077e+03 2.086162994452974706e-01 2.772958472026934018e-01 4.902687786906652079e-01 5.922133892796446197e-01 5.962087806894430519e-01 2.796633329376499999e-01 6.311653233156896414e-01 9.856357750934032769e-01
0.000000000000000000e+00 -2.877802305509761482e+03 3.385980588277265335e-01 6.754581584863145194e-01 6.712288848824731202e-01 3.336490883174427768e-01 1.633891171021059074e-01 7.060229812371141556e-01 2.387418507665195477e-02 4.574581255554858172e-01
0.000000000000000000e+00 -2.877673727774116742e+03 8.906079713684300625e-01 5.603437854696771137e-01 9.101843513538133701e-01 3.614704620529693990e-01 1.531467675074471568e-02 4.363996025411355228e-01 8.734921556417092336e-01 4.074230772872777795e-01
0.000000000000000000e+00 -2.877156773433982835e+03 3.431777265040053537e-01 6.590422851861674758e-01 6.199866680887371473e-01 4.863748182619110905e-01 6.812754774325016083e-01 6.495703720165324491e-02 1.481837065403449616e-01 3.561673737296434661e-01
0.000000000000000000e+00 -2.876637612174097285e+03 3.642956913609535219e-01 9.292707018898000992e-01 6.442010788890345507e-01 4.754130146640552779e-01 8.948043328337129676e-01 5.599891097437026399e-02 8.408242037645528022e-01 3.983124704102775082e-01
0.000000000000000000e+00 -2.876252666724300980e+03 3.860510747079197724e-01 1.529687283994405345e-01 1.402992824485834733e-01 5.940463804194219266e-01 5.645062968995702146e-01 3.659884257806822472e-02 3.255860037469022750e-01 5.248160175573108877e-01
0.000000000000000000e+00 -2.876181010611520378e+03 8.288498366041492371e-01 8.714033407330451508e-01 9.924908116505308797e-01 4.131573050577832529e-01 2.064422810430539545e-01 9.492658923598633613e-01 9.966543296729868384e-02 2.678964470224994843e-01
0.000000000000000000e+00 -2.876047135960685864e+03 8.615684099990607026e-01 7.607009470202075185e-01 7.197455061847710667e-01 9.312467205366831147e-01 2.099347907565374260e-02 7.539861517306378769e-01 6.318788732270962383e-01 3.489690879693414516e-01
0.000000000000000000e+00 -2.874796419888534274e+03 2.743818341771973035e-01 3.434251843485807143e-01 9.904452719887846257e-02 8.496403293609973151e-01 2.109526765402631732e-01 1.928148145568990834e-01 1.739396620238240487e-01 9.727627655239744486e-01
0.000000000000000000e+00 -2.873722239127725061e+03 1.273647039028877881e-01 7.821424197002133649e-01 4.478972451164487945e-01 2.430171929876645542e-01 3.306865233755340583e-01 3.457469026099510012e-01 1.134438454723296630e-02 7.719303166828836993e-01
0.000000000000000000e+00 -2.873509968996179850e+03 2.682353699178239292e-01 9.066542351383047871e-01 6.034217107424257875e-01 4.460630946104554573e-01 5.785581399082646570e-01 5.207400588889669057e-01 9.450291764500458047e-01 5.928497366035146987e-01
0.000000000000000000e+00 -2.871264646701878974e+03 4.517181982513318594e-01 4.111877020319049114e-01 4.023144874089388257e-01 5.300679333323283782e-01 8.917352034368121183e-01 7.105765737927460801e-01 3.315176677407596362e-01 6.384740384749169051e-01
0.000000000000000000e+00 -2.869508659921551498e+03 5.378432988061006004e-01 8.635593962607578389e-01 2.134258969216673574e-02 3.079143376449751113e-01 9.031010636954475146e-01 2.678267536739278309e-01 1.675174892735785681e-01 6.536152240505505029e-01
0.000000000000000000e+00 -2.868826221384915243e+03 2.623583504455336834e-01 1.360498058855224013e-01 6.909516071119287117e-01 5.661354913344627260e-01 5.511890407936035352e-01 4.751862754634013086e-01 6.352236751187246844e-01 8.789998888211946193e-01
0.000000000000000000e+00 -2.867983522926921523e+03 2.406680045285009006e-01 7.616830420529724366e-01 3.675674758295774947e-01 1.384153168062928208e-01 1.377950568855106361e-01 1.814750013465482592e-01 7.543140098012376393e-01 7.602582737557783688e-01
0.000000000000000000e+00 -2.867948368335737996e+03 7.521974855750734879e-01 7.359641796360103516e-01 9.353534724657633914e-01 3.328856429892487201e-01 2.552064240030272879e-01 7.341979563512507356e-01 7.480605135715897580e-01 2.758116736050786333e-01
0.000000000000000000e+00 -2.867576553484834221e+03 2.255063684587170769e-01 4.049238974412974201e-01 3.691968575651374262e-01 9.992462228720988549e-01 9.934347032842451020e-01 4.971792369299055103e-01 1.511790175800483693e-01 8.592320493909113566e-01
0.000000000000000000e+00 -2.866336448860063683e+03 4.247629431205088846e-01 1.369262053646411736e-01 3.225996460198221616e-01 2.174755714279841268e-01 5.776816991879537566e-01 1.369674514750399696e-01 2.218800090341737086e-01 8.357451667770010584e-01
0.000000000000000000e+00 -2.865672565107544870e+03 5.623451375052925805e-01 3.954276837159090841e-01 8.870311211994319489e-02 4.518343323916340637e-02 3.243146230255518070e-01 8.321699986017150330e-02 3.771177644751839697e-01 5.379229116800685606e-01
0.000000000000000000e+00 -2.863906198190670693e+03 3.563957794049811278e-01 4.172702457743896476e-01 7.311473495268431266e-01 2.560190090830820608e-01 5.488694730363410379e-01 3.979984331644562667e-01 9.163129501941613686e-01 6.044018280193760306e-01
0.000000000000000000e+00 -2.863234907910605216e+03 1.612821922367539962e-01 5.479615254339793573e-01 1.455598716728077058e-01 9.767965599198010773e-01 7.503781755783145435e-01 1.318672277423803552e-01 7.823137850581699526e-01 9.262537551941636416e-01
0.000000000000000000e+00 -2.862778528695247132e+03 1.152928792630767418e-01 1.563959646933340553e-01 8.734031270165482086e-01 9.819331180307101503e-01 2.140667254749738513e-01 6.245919105049915210e-01 6.717338683179683301e-01 3.430785662835246219e-01
0.000000000000000000e+00 -2.862408460711739735e+03 2.143427013576985063e-01 1.581309607036273102e-01 6.172759588232863415e-01 6.556192653742850540e-01 7.660576406097694413e-01 9.973712294700235459e-01 3.589360696740687695e-01 3.124909720240365285e-02
0.000000000000000000e+00 -2.862131264758828820e+03 9.410019167317958955e-01 2.594324720204596035e-01 8.751074336141325682e-01 6.453963211630564523e-02 3.880305958531837796e-02 9.189695179254847579e-01 3.588994686241117060e-01 3.533712852892245682e-01
0.000000000000000000e+00 -2.861903363821475068e+03 4.836673504361745923e-01 9.006814513689905821e-01 3.349065014273703289e-01 7.810772138630239780e-03 2.007402524884869255e-01 2.319567996221904016e-01 6.274693433664862985e-01 4.754118580058019905e-01
0.000000000000000000e+00 -2.861060245026465509e+03 5.041024980322881266e-01 7.593224278861295806e-01 5.307201386633564333e-02 9.590616325925260810e-02 3.951826400982610954e-01 8.176030381000102265e-01 2.852356192062259765e-01 6.506769830471376137e-01
0.000000000000000000e+00 -2.859808682945719283e+03 9.560085202817352190e-01 3.535159363605755445e-02 4.929972806268785313e-01 8.990903800182915573e-01 4.433539036293917546e-01 2.597950727029165741e-01 6.436644640117609173e-01 4.893618826977106373e-01
0.000000000000000000e+00 -2.859724956797783761e+03 3.883068166785388353e-01 5.323061173199713503e-01 4.864325503216150315e-01 1.553757106608889549e-01 1.711400380911533015e-01 6.085699318062418595e-01 5.181121375497597104e-01 6.965282825133556344e-01
0.000000000000000000e+00 -2.858694994850715830e+03 3.332591780955642680e-01 9.959333507962359056e-01 8.151907857539443247e-01 5.265485890586441009e-02 5.711224091224805788e-01 2.400985761702988386e-01 2.427844648138177686e-02 4.876499173381794172e-01
0.000000000000000000e+00 -2.858327553674128922e+03 9.883542433500206448e-01 2.951229586372512426e-01 4.952200086380676991e-01 4.104030138245644554e-01 1.420895293164026185e-01 7.696215724895361099e-02 2.324782104292804075e-01 5.066604694846110757e-01
0.000000000000000000e+00 -2.858074570264402610e+03 2.496585752197372221e-01 6.163255174019212079e-01 2.158680594422018872e-01 3.871159021468703054e-01 1.207619682438909603e-02 2.784916556316906489e-01 8.722214189019582564e-01 8.812499588583471155e-01
0.000000000000000000e+00 -2.853958657646099255e+03 2.753018533078507302e-01 7.943110413231004863e-01 4.252057321644104881e-01 5.503150431706904655e-03 7.996868095797304843e-02 3.088475987093149966e-01 5.429417753257391732e-01 7.439710279175265617e-01
