logz logzerr logvol nlive logl logwt insert_order
-3.158557823293448564e+03 1.533196923531647826e+00 -3.043749999999962874e-01 1.600000000000000000e+03 -3.150369530427782138e+03 -3.158051976819734136e+03 3.787499999999999756e-01
-3.157580103102711291e+03 1.654763807788682373e+00 -3.049999999999962741e-01 1.600000000000000000e+03 -3.149643219042634428e+03 -3.157326290434586099e+03 1.091250000000000053e+00
-3.156752018501734256e+03 8.721834253341407273e-01 -3.056249999999962608e-01 1.600000000000000000e+03 -3.149272687371333632e+03 -3.156956383763285430e+03 1.806249999999999911e+00
-3.156155842366762499e+03 1.091321188740851156e+00 -3.062499999999962474e-01 1.600000000000000000e+03 -3.147895053381209436e+03 -3.155579374773161362e+03 2.600000000000000089e-01
-3.155133484771811254e+03 9.672082091585663122e-01 -3.068749999999962341e-01 1.600000000000000000e+03 -3.147567005609003445e+03 -3.155251952000955498e+03 9.062500000000000000e-01
-3.154497817920185298e+03 1.046381692700875998e+00 -3.074999999999962208e-01 1.600000000000000000e+03 -3.143523837178786835e+03 -3.151209408570738560e+03 7.349999999999999867e-01
-3.151172774705972643e+03 2.269196214901348707e+00 -3.081249999999962075e-01 1.600000000000000000e+03 -3.143252261621722027e+03 -3.150938458013673880e+03 5.637499999999999734e-01
-3.150355621783432525e+03 2.314074240347350653e+00 -3.087499999999961942e-01 1.600000000000000000e+03 -3.142499446525964686e+03 -3.150186267917916666e+03 1.780000000000000027e+00
-3.149574216854763563e+03 2.009558125823417640e+00 -3.093749999999961808e-01 1.600000000000000000e+03 -3.142250309242866024e+03 -3.149937755634817677e+03 1.837499999999999967e-01
-3.149046409185838911e+03 1.955254109341148627e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -3.137232685200383457e+03 -3.144920756592335238e+03 5.775000000000000133e-01
-3.144904732713330304e+03 2.663418159070764180e+00 -3.106249999999961542e-01 1.600000000000000000e+03 -3.136536332716761990e+03 -3.144225029108713898e+03 1.594999999999999973e+00
-3.143815062697648500e+03 2.513656382865423478e+00 -3.112499999999961409e-01 1.600000000000000000e+03 -3.135965430256594118e+03 -3.143654751648546153e+03 2.262500000000000067e-01
-3.143038550972550638e+03 2.361606239638927907e+00 -3.118749999999961275e-01 1.600000000000000000e+03 -3.129074133644772701e+03 -3.136764080036724408e+03 1.847499999999999920e+00
-3.136762198021392123e+03 3.441697956695181748e+00 -3.124999999999961142e-01 1.600000000000000000e+03 -3.126703682139659577e+03 -3.134394253531611412e+03 1.422500000000000098e+00
-3.134304711707294246e+03 3.855321429025076796e+00 -3.131249999999961009e-01 1.600000000000000000e+03 -3.125141844465334998e+03 -3.132833040857286960e+03 4.287500000000000200e-01
-3.132626399411863076e+03 3.107318687250925748e+00 -3.137499999999960876e-01 1.600000000000000000e+03 -3.123818403491918161e+03 -3.131510224883870251e+03 9.512500000000000400e-01
-3.131226904540454143e+03 1.115188240141438136e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -3.122678606152545399e+03 -3.130371052544497161e+03 1.111250000000000071e+00
-3.130016936166814958e+03 1.421666164400286148e+00 -3.149999999999960609e-01 1.600000000000000000e+03 -3.122005293688912843e+03 -3.129698365080864733e+03 1.073749999999999982e+00
-3.129151870785378833e+03 9.256697803399634994e-01 -3.156249999999960476e-01 1.600000000000000000e+03 -3.119875477732406125e+03 -3.127569174124358142e+03 1.219999999999999973e+00
-3.127382345737399646e+03 1.210084347018363315e+00 -3.162499999999960343e-01 1.600000000000000000e+03 -3.118630971782236429e+03 -3.126325293174188118e+03 1.514999999999999902e+00
-3.126027058125796430e+03 1.863338580549396717e+00 -3.168749999999960210e-01 1.600000000000000000e+03 -3.117870574493128515e+03 -3.125565520885080332e+03 1.122500000000000053e+00
-3.125076748277705974e+03 1.482355136719694322e+00 -3.174999999999960076e-01 1.600000000000000000e+03 -3.114835621286577407e+03 -3.122531192678529351e+03 4.662499999999999978e-01
-3.122455686895279086e+03 2.092429339555946566e+00 -3.181249999999959943e-01 1.600000000000000000e+03 -3.113826609947573161e+03 -3.121522806339525232e+03 1.971249999999999947e+00
-3.121191046035381532e+03 2.008779053153006089e+00 -3.187499999999959810e-01 1.600000000000000000e+03 -3.113107140470616741e+03 -3.120803961862568485e+03 1.243749999999999911e+00
-3.120285743272453146e+03 2.128747639093732325e+00 -3.193749999999959677e-01 1.600000000000000000e+03 -3.111734115412361461e+03 -3.119431561804313333e+03 1.093750000000000000e+00
-3.119076946971946199e+03 2.320076459717347994e+00 -3.199999999999959543e-01 1.600000000000000000e+03 -3.110989184742585621e+03 -3.118687256134537620e+03 5.000000000000000278e-02
-3.118170090912050455e+03 2.663630111776080778e+00 -3.206249999999959410e-01 1.600000000000000000e+03 -3.103897880895181515e+03 -3.111596577287133186e+03 1.499999999999999944e-02
-3.111595181381198472e+03 4.647638076642644833e+00 -3.212499999999959277e-01 1.600000000000000000e+03 -3.095693772591679590e+03 -3.103393093983631388e+03 1.711249999999999938e+00
-3.103392819940328081e+03 6.864741757123388410e+00 -3.218749999999959144e-01 1.600000000000000000e+03 -3.094013246667509975e+03 -3.101713193059461901e+03 6.337500000000000355e-01
-3.101542232858550506e+03 7.846071426418335104e-01 -3.224999999999959011e-01 1.600000000000000000e+03 -3.092985126684390252e+03 -3.100685698076342305e+03 1.946250000000000036e+00
-3.100331785261323603e+03 1.056353804443283417e+00 -3.231249999999958877e-01 1.600000000000000000e+03 -3.087109412032019009e+03 -3.094810608423970734e+03 2.737499999999999933e-01
-3.094806615270746079e+03 3.297106583004381086e+00 -3.237499999999958744e-01 1.600000000000000000e+03 -3.086387055565693572e+03 -3.094088876957645425e+03 1.783749999999999947e+00
-3.093691541886894356e+03 3.024604220703976054e+00 -3.243749999999958611e-01 1.600000000000000000e+03 -3.084055432300533084e+03 -3.091757878692485065e+03 5.799999999999999600e-01
-3.091622808202917440e+03 2.832524693253398507e+00 -3.249999999999958478e-01 1.600000000000000000e+03 -3.078470552954394407e+03 -3.086173624346346060e+03 1.896249999999999991e+00
-3.086169333751603517e+03 4.072213368730862371e+00 -3.256249999999958344e-01 1.600000000000000000e+03 -3.076459007037301490e+03 -3.084162703429253270e+03 8.987500000000000488e-01
-3.084036563468069289e+03 2.918766061528943023e+00 -3.262499999999958211e-01 1.600000000000000000e+03 -3.076149809102308154e+03 -3.083854130494260062e+03 1.737500000000000044e+00
-3.083248045333248683e+03 1.477052513941914391e+00 -3.268749999999958078e-01 1.600000000000000000e+03 -3.075972577238962913e+03 -3.083677523630914948e+03 5.074999999999999512e-01
-3.082746755901544475e+03 4.963704638827440840e-01 -3.274999999999957945e-01 1.600000000000000000e+03 -3.075700758115111512e+03 -3.083406329507063219e+03 5.000000000000000000e-01
-3.082329973895744388e+03 6.746971517219990666e-01 -3.281249999999957812e-01 1.600000000000000000e+03 -3.074266498030681305e+03 -3.081972694422633140e+03 8.087499999999999689e-01
-3.081442315051090191e+03 1.029318351874300097e+00 -3.287499999999957678e-01 1.600000000000000000e+03 -3.071850688027496290e+03 -3.079557509419448252e+03 1.632500000000000062e+00
-3.079416132631149594e+03 1.462400021619659762e+00 -3.293749999999957545e-01 1.600000000000000000e+03 -3.070867248361239490e+03 -3.078574694753191579e+03 1.223749999999999893e+00
-3.078216258206073235e+03 1.579446805702886536e+00 -3.299999999999957412e-01 1.600000000000000000e+03 -3.069854848244568984e+03 -3.077562919636520746e+03 5.312500000000000000e-01
-3.077144008139815469e+03 1.114942438088236010e+00 -3.306249999999957279e-01 1.600000000000000000e+03 -3.069123904782652062e+03 -3.076832601174603951e+03 6.837499999999999689e-01
-3.076283084354307903e+03 6.897931025706266484e-01 -3.312499999999957145e-01 1.600000000000000000e+03 -3.068741608525845550e+03 -3.076450929917797566e+03 2.500000000000000052e-03
-3.075670342564791099e+03 8.121506865300077704e-01 -3.318749999999957012e-01 1.600000000000000000e+03 -3.068461814476352629e+03 -3.076171760868304318e+03 1.851250000000000062e+00
-3.075196800811530466e+03 7.638170286513877860e-01 -3.324999999999956879e-01 1.600000000000000000e+03 -3.067310202633243080e+03 -3.075020774025194896e+03 1.861250000000000071e+00
-3.074411772049313186e+03 8.825423678564932040e-01 -3.331249999999956746e-01 1.600000000000000000e+03 -3.065891586280836691e+03 -3.073602782672788635e+03 2.675000000000000155e-01
-3.073234460309915903e+03 1.223897004064832705e+00 -3.337499999999956612e-01 1.600000000000000000e+03 -3.063319971587940472e+03 -3.071031792979892543e+03 1.427499999999999991e+00
-3.070926975408376620e+03 2.087396789941697861e+00 -3.343749999999956479e-01 1.600000000000000000e+03 -3.062519293993227620e+03 -3.070231740385179364e+03 4.412499999999999756e-01
-3.069826970740386514e+03 2.191916711434014786e+00 -3.349999999999956346e-01 1.600000000000000000e+03 -3.062487256887481635e+03 -3.070200328279433506e+03 1.812499999999999944e-01
-3.069303178121382189e+03 2.098592717733461122e+00 -3.356249999999956213e-01 1.600000000000000000e+03 -3.060318149653026012e+03 -3.068031846044978010e+03 1.054999999999999938e+00
-3.067784628389072168e+03 1.172700817821669572e+00 -3.362499999999956080e-01 1.600000000000000000e+03 -3.060144254379632457e+03 -3.067858575771584128e+03 7.974999999999999867e-01
-3.067127771528525045e+03 6.363521381909084118e-01 -3.368749999999955946e-01 1.600000000000000000e+03 -3.060046654763981223e+03 -3.067761601155933022e+03 1.427499999999999991e+00
-3.066702140412500739e+03 6.537857877670216755e-01 -3.374999999999955813e-01 1.600000000000000000e+03 -3.056934947829281555e+03 -3.064650519221233480e+03 1.953750000000000098e+00
-3.064529606538019834e+03 1.669384262030657151e+00 -3.381249999999955680e-01 1.600000000000000000e+03 -3.056445497246841114e+03 -3.064161693638793167e+03 1.476250000000000062e+00
-3.063635677496433345e+03 1.026428208634381223e+00 -3.387499999999955547e-01 1.600000000000000000e+03 -3.056331717272759761e+03 -3.064048538664711486e+03 2.962500000000000133e-01
-3.063127803735780162e+03 1.044000889650751995e+00 -3.393749999999955413e-01 1.600000000000000000e+03 -3.055133364693499061e+03 -3.062850811085450914e+03 6.437500000000000444e-01
-3.062286600118067327e+03 1.079336326542721602e+00 -3.399999999999955280e-01 1.600000000000000000e+03 -3.055121369939834949e+03 -3.062839441331786929e+03 4.050000000000000266e-01
-3.061832146199380077e+03 7.058170466467266202e-01 -3.406249999999955147e-01 1.600000000000000000e+03 -3.054555396639345417e+03 -3.062274093031297070e+03 1.512499999999999956e-01
-3.061335753951374500e+03 6.522820018980844958e-01 -3.412499999999955014e-01 1.600000000000000000e+03 -3.052747497342340466e+03 -3.060466818734292247e+03 1.860000000000000098e+00
-3.060116585981279968e+03 1.103838816952644075e+00 -3.418749999999954881e-01 1.600000000000000000e+03 -3.051887606566504019e+03 -3.059607552958455926e+03 1.435000000000000053e+00
-3.059136876727228355e+03 9.196078100176973136e-01 -3.424999999999954747e-01 1.600000000000000000e+03 -3.049493500398251399e+03 -3.057214071790203434e+03 1.481249999999999956e+00
-3.057077622882024116e+03 1.453598125967975108e+00 -3.431249999999954614e-01 1.600000000000000000e+03 -3.048216262469085450e+03 -3.055937458861037157e+03 6.487500000000000488e-01
-3.055660003981678528e+03 1.477012374820745988e+00 -3.437499999999954481e-01 1.600000000000000000e+03 -3.047890676656598771e+03 -3.055612498048550606e+03 9.662500000000000533e-01
-3.054942821759367689e+03 1.375286534411928274e+00 -3.443749999999954348e-01 1.600000000000000000e+03 -3.041946760474763323e+03 -3.049669206866715285e+03 1.428749999999999964e+00
-3.049664094904547255e+03 2.678459945452186464e+00 -3.449999999999954214e-01 1.600000000000000000e+03 -3.040937509973929536e+03 -3.048660581365881626e+03 4.500000000000000111e-01
-3.048348263401520398e+03 2.469366781747042161e+00 -3.456249999999954081e-01 1.600000000000000000e+03 -3.040392793730686208e+03 -3.048116490122637970e+03 8.499999999999999778e-01
-3.047532529701078147e+03 7.930379360597530347e-01 -3.462499999999953948e-01 1.600000000000000000e+03 -3.039827052065543285e+03 -3.047551373457495174e+03 2.700000000000000178e-01
-3.046848760013489027e+03 8.804903763404361428e-01 -3.468749999999953815e-01 1.600000000000000000e+03 -3.037722573303967692e+03 -3.045447519695919709e+03 1.627499999999999947e+00
-3.045227347518770785e+03 1.388576979371474396e+00 -3.474999999999953681e-01 1.600000000000000000e+03 -3.036874934928537641e+03 -3.044600506320489330e+03 1.767500000000000071e+00
-3.044172447182186716e+03 1.376477413158302410e+00 -3.481249999999953548e-01 1.600000000000000000e+03 -3.035923472294675321e+03 -3.043649668686627138e+03 4.487499999999999822e-01
-3.043184130658349659e+03 1.468479668031872576e+00 -3.487499999999953415e-01 1.600000000000000000e+03 -3.035251647649768074e+03 -3.042978469041720018e+03 6.975000000000000089e-01
-3.042382874873480432e+03 1.272105004384773030e+00 -3.493749999999953282e-01 1.600000000000000000e+03 -3.035039669678383234e+03 -3.042767116070335305e+03 1.824999999999999956e+00
-3.041863505555096708e+03 7.447969346115260736e-01 -3.499999999999953149e-01 1.600000000000000000e+03 -3.033889139786142096e+03 -3.041617211178093839e+03 1.302499999999999991e+00
-3.041039647659216826e+03 9.073228686090485384e-01 -3.506249999999953015e-01 1.600000000000000000e+03 -3.032814930251651731e+03 -3.040543626643603602e+03 1.514999999999999902e+00
-3.040068045570067170e+03 1.354936667890611401e+00 -3.512499999999952882e-01 1.600000000000000000e+03 -3.031390286981185454e+03 -3.039119608373137453e+03 1.239999999999999991e+00
-3.038792215878585466e+03 1.604800047079455672e+00 -3.518749999999952749e-01 1.600000000000000000e+03 -3.027953019377940564e+03 -3.035682965769892235e+03 1.913750000000000062e+00
-3.035639298788983979e+03 1.491184044120599905e+00 -3.524999999999952616e-01 1.600000000000000000e+03 -3.025720292271139442e+03 -3.033450863663091241e+03 8.199999999999999512e-01
-3.033344620717679845e+03 1.807908861235812958e+00 -3.531249999999952482e-01 1.600000000000000000e+03 -3.025637460438444577e+03 -3.033368656830396503e+03 1.824999999999999956e-01
-3.032663419378377057e+03 1.562187740775207168e+00 -3.537499999999952349e-01 1.600000000000000000e+03 -3.024889183685251737e+03 -3.032621005077203790e+03 3.624999999999999889e-01
-3.031948840192466378e+03 7.877526204861245995e-01 -3.543749999999952216e-01 1.600000000000000000e+03 -3.024751734882347137e+03 -3.032484181274298862e+03 1.918749999999999956e+00
-3.031487959574719298e+03 7.706246167021369997e-01 -3.549999999999952083e-01 1.600000000000000000e+03 -3.022667259595405085e+03 -3.030400330987356938e+03 7.974999999999999867e-01
-3.030109891658729794e+03 1.570295815044207455e+00 -3.556249999999951950e-01 1.600000000000000000e+03 -3.022574655976241502e+03 -3.030308352368193482e+03 1.798750000000000071e+00
-3.029511059559830755e+03 1.158541633782826041e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -3.020072623010114512e+03 -3.027806944402066165e+03 3.524999999999999800e-01
-3.027639792916789702e+03 1.517966427296043364e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -3.014027351719408216e+03 -3.021762298111359996e+03 9.500000000000000111e-02
-3.021759500233539711e+03 3.394405965745162845e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -3.009824438364031721e+03 -3.017560009755983629e+03 7.512499999999999734e-01
-3.017545117971721083e+03 4.544639240645291345e+00 -3.581249999999951417e-01 1.600000000000000000e+03 -3.009306012944248323e+03 -3.017042209336200358e+03 1.151250000000000107e+00
-3.016569229486372024e+03 4.208793238164387773e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -3.006515411798226978e+03 -3.014252233190178686e+03 3.474999999999999756e-01
-3.014158224571478058e+03 4.304823521229900862e+00 -3.593749999999951150e-01 1.600000000000000000e+03 -3.006505500868265244e+03 -3.014242947260217079e+03 1.594999999999999973e+00
-3.013506541761758399e+03 1.415374647078653680e+00 -3.599999999999951017e-01 1.600000000000000000e+03 -3.004902682926213856e+03 -3.012640754318165818e+03 1.354999999999999982e+00
-3.012289590442153440e+03 1.004161940549760601e+00 -3.606249999999950884e-01 1.600000000000000000e+03 -3.004065524785740308e+03 -3.011804221177692398e+03 3.074999999999999956e-01
-3.011324595313711598e+03 1.217227426892335096e+00 -3.612499999999950751e-01 1.600000000000000000e+03 -3.003754245183990861e+03 -3.011493566575942623e+03 6.899999999999999467e-01
-3.010712369090979337e+03 1.278322823399048014e+00 -3.618749999999950617e-01 1.600000000000000000e+03 -3.003251245246479357e+03 -3.010991191638431246e+03 1.722499999999999920e+00
-3.010148946748567596e+03 5.100319105724143709e-01 -3.624999999999950484e-01 1.600000000000000000e+03 -3.000798412632278996e+03 -3.008538984024231013e+03 1.606249999999999956e+00
