weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.644104970237528505e+03 1.020225215569785099e-01 6.013182533790166484e-02 7.719897342412198604e-01 1.085175235909750846e+00 7.632219488417536502e-01 4.180311291672165197e-01 -7.936111545166297798e-01 9.740554347312946959e+01
0.000000000000000000e+00 -2.644056548228175870e+03 4.529724822201349754e-01 4.256025483858772579e-02 7.925024587741350546e-01 9.865791083219557223e-01 6.278809864081943415e-01 9.431235123506642726e-02 -9.130960733455253386e-01 6.572269260545948555e+01
0.000000000000000000e+00 -2.643951147375510118e+03 4.266902495123244821e-01 6.490920653729942424e-02 5.160661780605432236e-01 9.844213063779585493e-01 9.605486836093138914e-01 9.570041523767136571e-01 -8.861332081977859598e-01 2.429192815661629368e+00
0.000000000000000000e+00 -2.643939070398594140e+03 1.665460314152854004e-01 6.907482930009606337e-02 8.551698731175495505e-01 1.132882170114878573e+00 7.810921281614349176e-01 6.362318347771740434e-01 -1.015419670083749448e+00 7.117629348435636416e+01
0.000000000000000000e+00 -2.643895173220662400e+03 3.160497036063696363e-01 4.505578306909543279e-02 6.580192859821102358e-01 1.112623870844314578e+00 9.258616164378619118e-01 6.192123414826496974e-01 -8.572133021313550483e-01 8.561616115916584135e+01
0.000000000000000000e+00 -2.643693806957375728e+03 3.898141449511748347e-01 3.557785600495415312e-02 8.563349210306850923e-01 1.161920866658549434e+00 6.716406890510574490e-01 9.542231806991546827e-01 -8.183896896465820969e-01 5.304635605833445311e+01
0.000000000000000000e+00 -2.643669982976107349e+03 1.511556849240147382e-01 6.863798496016879080e-02 8.514252809880324957e-01 1.139462333037916331e+00 8.102898363402328830e-01 4.893508598694339407e-01 -9.132042574429651838e-01 7.636750980953385692e+01
0.000000000000000000e+00 -2.643597642378058936e+03 4.288046931582523147e-01 4.353006840369245262e-02 5.329712586830914756e-01 9.129776088254213384e-01 8.996119271214745305e-01 3.437597008158851386e-01 -1.049225633135163260e+00 7.778414787691747279e+01
0.000000000000000000e+00 -2.643586045818925868e+03 2.733982532798905352e-01 5.658962722241867027e-02 7.142066523146235468e-01 9.885226233146866548e-01 8.591180572080223676e-01 7.836874687188974953e-01 -8.333366868611942202e-01 8.840041190109869262e+01
0.000000000000000000e+00 -2.643569990033953218e+03 3.254777238094431757e-01 6.458251111839441450e-02 6.279508676085945318e-01 9.555304919249490991e-01 7.002953589410134683e-01 8.536600296700653789e-01 -1.200920182904619660e+00 6.553888613295406174e+01
0.000000000000000000e+00 -2.643538012091696601e+03 3.081411298699648915e-01 4.308098775643223050e-02 7.021976557603974989e-01 1.119835464454933760e+00 9.620018572086845854e-01 6.413348356016547180e-01 -1.185979976838661631e+00 8.682022164540408937e+01
0.000000000000000000e+00 -2.643497249788439603e+03 2.156208147625063853e-01 6.781651074899278098e-02 7.053050871587691617e-01 1.190858495900902092e+00 9.320354719758369155e-01 3.483645439573581637e-01 -1.029646499300762574e+00 8.172853151892277879e+01
0.000000000000000000e+00 -2.643197324672712512e+03 1.741299140696836445e-01 6.762982914701851089e-02 7.302183968784303758e-01 8.541610259188947563e-01 7.018641079751146705e-01 5.089770651792822065e-01 -7.779036185338341625e-01 8.684008956739126006e+01
0.000000000000000000e+00 -2.642903396115023497e+03 2.822638017767934437e-01 4.815422856668204188e-02 6.813022033465662153e-01 1.043601518209769541e+00 9.032897194091824566e-01 4.579196536910997706e-01 -1.128989873849060244e+00 3.086599066643957912e+01
0.000000000000000000e+00 -2.642868166196863513e+03 1.663810053195367011e-01 6.921061196092667678e-02 6.089944030339139447e-01 1.138347839106113923e+00 9.379408728749035751e-01 6.839943584815240119e-01 -1.286854240261755322e+00 8.269130100017656559e+01
0.000000000000000000e+00 -2.642570025791271746e+03 3.587723049242100837e-01 5.554869849814084853e-02 5.315936255021541657e-01 1.037158166189715347e+00 7.322150425764387682e-01 6.912711251836040072e-01 -1.167099391363231708e+00 8.332127141152814431e+01
0.000000000000000000e+00 -2.642509322628819518e+03 3.555055184236642907e-01 6.180001615724973335e-02 5.837624367441618389e-01 8.677118208060899951e-01 6.375889468171528351e-01 4.988251245541607259e-01 -7.281800887532242639e-01 8.666724753547383031e+00
0.000000000000000000e+00 -2.642356613316651419e+03 4.396627740406989782e-01 5.101026773174616169e-02 5.224345055109652636e-01 8.466093564078193134e-01 7.278194107202070606e-01 8.095340373003866441e-01 -7.285388098748106778e-01 2.962143245449479068e+01
0.000000000000000000e+00 -2.642240249661509552e+03 3.899622487867170362e-01 3.146984077726665968e-02 7.769321810350162671e-01 1.052564818730733487e+00 7.606070704053392584e-01 7.766328492979530651e-01 -8.400306087162733304e-01 3.798905486119873132e+01
0.000000000000000000e+00 -2.641798170432210100e+03 2.342268366122965129e-01 6.789702946950629259e-02 5.993006537336205142e-01 9.129201924237735355e-01 6.654044191634549410e-01 3.105336035789874050e-01 -1.053314064928981386e+00 9.923195515049852133e+01
0.000000000000000000e+00 -2.641621307950367282e+03 1.073858680975748325e-01 5.261089628056695583e-02 8.741877505309938456e-01 9.994631264146917049e-01 9.432429941329637524e-01 9.752209243628214841e-01 -1.254789374026719528e+00 8.431325967207355632e+01
0.000000000000000000e+00 -2.641591018172222903e+03 2.407071373229107414e-01 6.665381934553557541e-02 7.222555925455350634e-01 8.504690419257334710e-01 7.265852317765028046e-01 7.489052746433267904e-01 -7.246888360642135263e-01 7.849906710223962136e+01
0.000000000000000000e+00 -2.641584291883982132e+03 2.141002691950184278e-01 5.612526378233184676e-02 7.032628229940826037e-01 9.336695348850569953e-01 8.790869942630789025e-01 8.879530786022468147e-01 -8.667144365791381588e-01 8.701223808510793845e+01
0.000000000000000000e+00 -2.641537022868019903e+03 4.498684252390855454e-01 4.502115608902827748e-02 8.607728526023696869e-01 1.187935649869255039e+00 8.182017368881437935e-01 6.508147178623664431e-01 -1.183572878088053670e+00 4.303601849351187525e+01
0.000000000000000000e+00 -2.641155242778894262e+03 3.771039441592775043e-01 5.935561446620715720e-02 5.609422915503661233e-01 1.141104946726851921e+00 9.902809638441556483e-01 4.644323104159507887e-01 -9.978943141398355365e-01 7.864155136191345719e+01
0.000000000000000000e+00 -2.641153272516154175e+03 2.362062047113246133e-01 4.127068341274738039e-02 7.656650979238140975e-01 9.570085299902434395e-01 7.454903957631966449e-01 9.626987137000930783e-02 -1.034997225221365946e+00 2.207870904517161836e+00
0.000000000000000000e+00 -2.641108482754555553e+03 1.938297974237337129e-01 6.962822630991952200e-02 8.778465307190341793e-01 1.007106309184236492e+00 7.168546295832030069e-01 4.501950490681445594e-01 -8.353122136277806309e-01 7.331385715030079098e+01
0.000000000000000000e+00 -2.640925782731968866e+03 2.181401049444750273e-01 5.736060091049990234e-02 5.393017236761136202e-01 1.110614001857409550e+00 8.815559710993855491e-01 7.498817240272006579e-01 -7.247031887066500699e-01 9.943974701120700388e+01
0.000000000000000000e+00 -2.640832899083080520e+03 2.192202778136374541e-01 6.639046354927605198e-02 6.826287165605123830e-01 9.023771943492595593e-01 6.526415333157165044e-01 1.013777092917835798e-01 -1.092563634072317269e+00 9.341066213413856190e+01
0.000000000000000000e+00 -2.640717633462099911e+03 4.234226202259826488e-01 4.651935216727117600e-02 7.608544289866661092e-01 8.001200081304129519e-01 6.610107543880298087e-01 7.012627451054256333e-01 -7.135071597954936173e-01 2.891111663590678660e+01
0.000000000000000000e+00 -2.640433593167948857e+03 3.659345955157795593e-01 4.991754392472946833e-02 5.957706858954076035e-01 9.094148091557713309e-01 7.247288645704097476e-01 6.428134011194089892e-01 -1.076704564580361234e+00 9.415265257033431112e+01
0.000000000000000000e+00 -2.640149568200329213e+03 1.945484458389353244e-01 6.174801063386179539e-02 8.795264925695817082e-01 1.096626243891221542e+00 9.524822096779975711e-01 3.833571041632382048e-01 -9.944853711324457279e-01 8.016469409204049157e+01
0.000000000000000000e+00 -2.640001839880828356e+03 2.299926115064028775e-01 6.516675329498086700e-02 5.011867059001292590e-01 8.130107014192368142e-01 9.907058266727017948e-01 7.565590751540796077e-01 -9.031960025843210893e-01 8.978419319978083024e+01
0.000000000000000000e+00 -2.639952296509049120e+03 3.767291886928517686e-01 4.829832040967930312e-02 6.415135650634103959e-01 9.725531408470378114e-01 9.982937008484779051e-01 7.655129180376277764e-01 -8.119888866636322255e-01 8.930558772773919429e+01
0.000000000000000000e+00 -2.639933581668058196e+03 2.963280913980613773e-01 5.787786249441494169e-02 7.779063160773744823e-01 9.012598041491072243e-01 8.094620839229963449e-01 5.750788016747380160e-01 -8.262453185091191976e-01 8.082082624492987577e+01
0.000000000000000000e+00 -2.639837277449258181e+03 4.214726315868547735e-01 4.263339054061247857e-02 5.506191608611302746e-01 1.118239267289423244e+00 6.369539454138728463e-01 2.837610145466235023e-01 -1.036040316440757669e+00 4.807387657106748691e+01
0.000000000000000000e+00 -2.639821991156827607e+03 2.885925000746732971e-01 5.054089915642479003e-02 7.934941714541017266e-01 9.412350802788325144e-01 8.563055824058802834e-01 6.378938217652796450e-01 -9.730092337338356323e-01 9.533518796432869635e+01
0.000000000000000000e+00 -2.639816244813699541e+03 2.410207458263742275e-01 6.939614602903573792e-02 7.180357211187098354e-01 1.177035482610373940e+00 9.133050000301170535e-01 9.291635190075752115e-01 -7.042273496460454973e-01 6.250834899593551341e+01
0.000000000000000000e+00 -2.639772181084171734e+03 1.214913360061659758e-01 6.311938743575759569e-02 5.113199782901614032e-01 9.626806564937432364e-01 8.707319279741032592e-01 9.892187862639280072e-01 -8.012597990926316749e-01 8.103949682357331596e+01
0.000000000000000000e+00 -2.639653246427557406e+03 4.807627083242292931e-01 4.382536890805052709e-02 5.733011211156597842e-01 1.010274116562139834e+00 9.915365175716186474e-01 6.884542705250349393e-01 -1.118861141079015686e+00 5.344002928248270479e+01
0.000000000000000000e+00 -2.639541847224677440e+03 1.627672599828198785e-01 6.057954155966201182e-02 8.769567396507286228e-01 1.087512442516223921e+00 7.651118469191620086e-01 8.240791052369862424e-01 -1.299094300201310892e+00 7.762817144390038493e+01
0.000000000000000000e+00 -2.639514310343668512e+03 4.221280215676462833e-01 3.913667735523342073e-02 6.530749480490339876e-01 9.924444038211706065e-01 6.358811842272718007e-01 7.453382436617828066e-02 -1.098072243469492726e+00 6.367666599005534778e+01
0.000000000000000000e+00 -2.639331548186735290e+03 3.901180273775479712e-01 4.527656432262801289e-02 5.155000867941108567e-01 9.482209830816007434e-01 7.493230642349446580e-01 5.812337385504072751e-01 -1.004487901056465793e+00 4.487987133276063645e+01
0.000000000000000000e+00 -2.639306698659126596e+03 3.428781755595285974e-01 6.383627262859191409e-02 6.638282209650984145e-01 9.130121713804426609e-01 8.651998773702916923e-01 5.744747964126287743e-01 -1.235692335433080435e+00 7.939335396291915004e+01
0.000000000000000000e+00 -2.639222357077081597e+03 3.010766823140021975e-01 3.590373660456775556e-02 7.323078756295384739e-01 9.823597946719598850e-01 8.755849611079496997e-01 4.218195642882139884e-01 -7.556095356575992517e-01 6.855797387870103421e+01
0.000000000000000000e+00 -2.639009892344701257e+03 4.855221121518347172e-01 6.648606246442140266e-02 6.988138017275820069e-01 9.361323185260919111e-01 6.967734076918806752e-01 7.623623651538816715e-01 -7.054769198456378732e-01 2.413403650718169047e+01
0.000000000000000000e+00 -2.638985352485628482e+03 1.091859351332744588e-01 6.242009954090566720e-02 7.084516946266181670e-01 9.518368389939185770e-01 6.464570882243594330e-01 6.913286911673599544e-01 -7.834517409580504799e-01 9.174123707494223368e+01
0.000000000000000000e+00 -2.638789735442544497e+03 2.657844466587651611e-01 5.339856412869624369e-02 6.645609954900766336e-01 1.198768834993286569e+00 8.979877330300274352e-01 4.130430543108685182e-01 -9.756449746405615464e-01 9.509824369756823614e+01
0.000000000000000000e+00 -2.638740382788138049e+03 2.728404725375813134e-01 5.608974401705128093e-02 7.699831310446874078e-01 9.919119309023599618e-01 8.503580969127304545e-01 2.100137321934930634e-01 -1.131217454043548676e+00 8.268745342615734728e+01
0.000000000000000000e+00 -2.638535232715742495e+03 2.894726276423521538e-01 5.839488917161236858e-02 5.396176929030724878e-01 8.664474392469674324e-01 6.136523183823214822e-01 7.801391029404024513e-01 -7.697924583841078139e-01 9.815345409721926728e+01
0.000000000000000000e+00 -2.638427765249350159e+03 2.289555955294645673e-01 4.891339814396636343e-02 7.605590079831494599e-01 9.823938356963584084e-01 6.253472749319877177e-01 1.423129620276576413e-01 -1.068898538464150949e+00 9.052170447818761545e+01
0.000000000000000000e+00 -2.638389787178247389e+03 3.776565109736161885e-01 5.216120704845145922e-02 5.135464917452089439e-01 1.058697748163343055e+00 8.968628016741775344e-01 8.260820489970240876e-01 -1.136736354595159870e+00 9.261259541136944051e+01
0.000000000000000000e+00 -2.638375617228993178e+03 3.017757357191830359e-01 4.062620615470043106e-02 6.748320317394999046e-01 1.008413698010556692e+00 7.336557863608786922e-01 8.215806961448169909e-01 -1.258793185171438678e+00 9.279412555672756469e+01
0.000000000000000000e+00 -2.638195632224650126e+03 2.074988708370651969e-01 5.185079627603143143e-02 6.551224502362651414e-01 8.983481791732085275e-01 7.311042519802108952e-01 9.723776311167623421e-01 -1.294116266288614314e+00 9.587155790886838247e+01
0.000000000000000000e+00 -2.638114213705271140e+03 4.134291344444944727e-01 5.792873188049328659e-02 5.673003690767637330e-01 9.324258269695849810e-01 9.339319482003447526e-01 4.565817836218768466e-01 -7.913314111391144268e-01 8.713273700748635520e+01
0.000000000000000000e+00 -2.637982579358909334e+03 2.344225599999530396e-01 6.098414989767889094e-02 5.888674939344185066e-01 9.126785234665115709e-01 6.711782113137506611e-01 6.983136036393173818e-01 -7.374314561412436131e-01 9.833095785558212754e+01
0.000000000000000000e+00 -2.637923887811591158e+03 2.891163158078789430e-01 4.408245648174712733e-02 7.050923850790309366e-01 1.077372567617242982e+00 8.355699070834643472e-01 9.829718731473171545e-01 -9.199625844321526191e-01 8.651996080939944989e+01
0.000000000000000000e+00 -2.637858453314321650e+03 2.200831581773764478e-01 4.529835390667216743e-02 8.193187926313609815e-01 1.114490489486745117e+00 6.064971574745944283e-01 7.176579983936470786e-01 -1.191186069359733146e+00 9.484232357313385364e+01
0.000000000000000000e+00 -2.637847268719403473e+03 4.728274659121444179e-01 6.756776038889907021e-02 7.512243693946460965e-01 8.292599428197882094e-01 7.117693787235769287e-01 7.958494667150483037e-01 -8.957983802228186576e-01 2.389433659661406395e+01
0.000000000000000000e+00 -2.637821932902601475e+03 1.905873989642505595e-01 3.479420487657786110e-02 8.077381165341357416e-01 1.194829172814678264e+00 7.322415327095267434e-01 2.289970296820003082e-01 -1.104357300853667789e+00 9.015955686812029057e+01
0.000000000000000000e+00 -2.637799940473784318e+03 1.189813311313645539e-01 5.303449697468552715e-02 8.669214306021026939e-01 8.758249552381707215e-01 9.581253564381086996e-01 7.047634087189224017e-01 -1.039251548436839645e+00 9.710541101565162592e+01
0.000000000000000000e+00 -2.637687927937884979e+03 2.151900542299963193e-01 6.068880522565442415e-02 7.857220944267711005e-01 1.105613202858051869e+00 6.874052531367849106e-01 6.141577969139054849e-01 -1.163029539684101055e+00 8.505589026491256277e+01
0.000000000000000000e+00 -2.637259169854354695e+03 3.628496500030909955e-01 6.411120123946292826e-02 5.728146649905434540e-01 8.678752148266413169e-01 9.891614764545899607e-01 9.497272112398681410e-01 -7.196438337955078923e-01 7.524207423638800663e+01
0.000000000000000000e+00 -2.637167869265516401e+03 3.031628224302036489e-01 5.048837413499970839e-02 6.189712404549236879e-01 1.038944827837664953e+00 8.799452729552947883e-01 8.905385508340302181e-02 -9.396640351305509675e-01 8.385599301712532849e+01
0.000000000000000000e+00 -2.637166335548914503e+03 2.956066476064983517e-01 5.237258812117756568e-02 5.302746462397027738e-01 1.046429872672941297e+00 6.588257997048616588e-01 7.292687318166313215e-02 -7.634588118517814381e-01 8.289136493568055641e+01
