logz logzerr logvol nlive logl logwt insert_order
-3.347879767228513401e+02 3.412570937376240288e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -3.287521167531251081e+02 -3.368414381450769497e+02 1.137499999999999956e+00
-3.346672734503005131e+02 3.471600791140237452e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -3.284969494369859717e+02 -3.365868958289378270e+02 1.685000000000000053e+00
-3.345304180456380436e+02 3.012081557299793322e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -3.281342707088383008e+02 -3.362248421007901698e+02 1.729999999999999982e+00
-3.343617686935015740e+02 3.777081465650560799e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -3.278142152968811160e+02 -3.359054116888329986e+02 1.321250000000000036e+00
-3.341681762813324212e+02 5.015122235652068605e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -3.276078170807945185e+02 -3.356996384727464147e+02 4.612499999999999933e-01
-3.339724291833826442e+02 4.521597361053844022e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -3.276047737566755131e+02 -3.356972201486273661e+02 9.737500000000000044e-01
-3.338084325911441965e+02 4.674186468778334658e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -3.255894876780354252e+02 -3.336825590699872919e+02 4.837500000000000133e-01
-3.330503694381940818e+02 5.078773347167947483e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -3.252605812863340020e+02 -3.333542776782858823e+02 1.823749999999999982e+00
-3.324976755079362079e+02 5.547779348581189929e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -3.252303946740541960e+02 -3.333247160660060899e+02 1.347499999999999920e+00
-3.321348801696892679e+02 6.200525483592334020e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -3.251763538204669430e+02 -3.332713002124187938e+02 1.145000000000000018e+00
-3.318565168733886139e+02 5.770675354529636314e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -3.250424613976310297e+02 -3.331380327895828941e+02 1.750000000000000167e-02
-3.316115209236535293e+02 5.775604151548509035e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -3.245816095621507316e+02 -3.326778059541026096e+02 5.074999999999999512e-01
-3.313156585362887654e+02 6.234139628938311084e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -3.242844337131330690e+02 -3.323812551050849606e+02 1.142500000000000071e+00
-3.310196197817094799e+02 7.025226711612702069e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -3.241417230532113649e+02 -3.322391694451632134e+02 7.974999999999999867e-01
-3.307608287013143809e+02 6.428555644241553679e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -3.234634517839162982e+02 -3.315615231758681603e+02 1.797500000000000098e+00
-3.303899432886212253e+02 7.593988913981822853e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -3.233181838655493152e+02 -3.314168802575011910e+02 9.750000000000000333e-02
-3.300838550336994786e+02 5.744309330086944110e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -3.232850194335052834e+02 -3.313843408254571727e+02 1.715000000000000080e+00
-3.298429505996096509e+02 4.378394126917174445e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -3.231856416364028632e+02 -3.312855880283547094e+02 1.772499999999999964e+00
-3.296308245572330975e+02 3.886875253909229389e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -3.231339040570166503e+02 -3.312344754489685101e+02 1.901250000000000107e+00
-3.294475361683302026e+02 3.702494064001775609e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -3.230935609475571368e+02 -3.311947573395090103e+02 1.121250000000000080e+00
-3.292869001327757701e+02 2.792895040309271715e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -3.229091413812686824e+02 -3.310109627732205695e+02 1.834999999999999964e+00
-3.291227933436522335e+02 3.056722901471752296e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -3.228035081764624579e+02 -3.309059545684143018e+02 1.463750000000000107e+00
-3.289674098075985285e+02 3.308059571545886035e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -3.224999005873966098e+02 -3.306029719793484674e+02 1.401250000000000107e+00
-3.287893951744795800e+02 3.164907889714737022e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -3.223741775279657418e+02 -3.304778739199176130e+02 2.737499999999999933e-01
-3.286198208201689681e+02 3.491765488440656817e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -3.223470827847746136e+02 -3.304514041767264985e+02 1.750000000000000167e-02
-3.284712630858509215e+02 4.217171114345878991e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -3.222094475562378761e+02 -3.303143939481897178e+02 1.492499999999999938e+00
-3.283242915705074552e+02 3.086378439523151385e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -3.221398648676772609e+02 -3.302454362596291162e+02 1.637500000000000067e-01
-3.281876307457617372e+02 2.836248258313819881e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -3.221365474848148551e+02 -3.302427438767667240e+02 9.675000000000000266e-01
-3.280671151401988368e+02 2.969146804905199999e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -3.220830536366549381e+02 -3.301898750286068207e+02 7.125000000000000222e-01
-3.279540536233187140e+02 3.414735294663697740e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -3.219118723011473548e+02 -3.300193186930992510e+02 2.562499999999999778e-01
-3.278346854630129883e+02 3.897531040547170811e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -3.217516488737879854e+02 -3.298597202657398384e+02 1.250000000000000069e-02
-3.277107089801656912e+02 3.468350850708425970e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -3.216136343759351917e+02 -3.297223307678870583e+02 1.176250000000000018e+00
-3.275851592505391068e+02 3.223195812033460839e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -3.215187358338649801e+02 -3.296280572258168604e+02 9.949999999999999956e-01
-3.274632492435609947e+02 3.434419502209480890e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -3.213883941158321704e+02 -3.294983405077840644e+02 1.784999999999999920e+00
-3.273404401427835637e+02 3.849879139411073736e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -3.208832670019165221e+02 -3.289938383938683728e+02 1.350000000000000089e-01
-3.271653124142502520e+02 3.010653186355067845e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -3.208473351940842804e+02 -3.289585315860361447e+02 1.477500000000000036e+00
-3.270113701329522087e+02 2.294908912978310123e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -3.208406032657244964e+02 -3.289524246576763744e+02 1.568750000000000089e+00
-3.268772304963482611e+02 2.565467316306250245e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -3.208151638782431405e+02 -3.289276102701950322e+02 1.193750000000000089e+00
-3.267561763519657347e+02 2.371658421686623774e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -3.207226082546737871e+02 -3.288356796466256355e+02 1.675000000000000044e+00
-3.266384001775632555e+02 2.560237077283890605e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -3.202306944509257391e+02 -3.283443908428776012e+02 1.106249999999999956e+00
-3.264715371575212544e+02 3.340873085008971843e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -3.201672564664937681e+02 -3.282815778584456439e+02 1.475000000000000089e+00
-3.263199777096974685e+02 2.775904436956535548e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -3.199977590770105849e+02 -3.281127054689624742e+02 1.312500000000000056e-01
-3.261659652996283967e+02 2.316125591345015444e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -3.199875176940911388e+02 -3.281030890860429849e+02 7.125000000000000222e-01
-3.260313313805065150e+02 2.737869860919426301e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -3.195701500741904511e+02 -3.276863464661423109e+02 1.675000000000000100e-01
-3.258564632205750513e+02 3.607403243738511178e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -3.192351214890762776e+02 -3.273519428810281511e+02 1.368749999999999911e+00
-3.256542237920343155e+02 4.539370590424879337e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -3.185142568880373233e+02 -3.266317032799892104e+02 8.750000000000000000e-01
-3.253348553752438761e+02 4.624755001809737198e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -3.182544864515530207e+02 -3.263725578435048646e+02 1.318750000000000089e+00
-3.250315945180004746e+02 3.925154713752161406e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -3.181241929486612889e+02 -3.262428893406131465e+02 1.981249999999999956e+00
-3.247709151978584146e+02 4.552956879344316476e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -3.180196814334545934e+02 -3.261390028254064646e+02 1.053749999999999964e+00
-3.245441036844260339e+02 3.489775696959492857e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -3.178185681752922278e+02 -3.259385145672441126e+02 1.731249999999999956e+00
-3.243225781757715254e+02 3.798868225653000419e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -3.177533493101321369e+02 -3.258739207020839785e+02 1.597499999999999920e+00
-3.241303366379851241e+02 3.338324618302460078e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -3.177363112245414527e+02 -3.258575076164933080e+02 1.648749999999999938e+00
-3.239666996714648803e+02 3.281983505835193715e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -3.175494999863780663e+02 -3.256713213783299352e+02 1.675000000000000100e-01
-3.237996261418584254e+02 3.683687587799021057e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -3.175318631462268399e+02 -3.256543095381787225e+02 3.624999999999999889e-01
-3.236542257912298624e+02 4.579999237517943245e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -3.174698634864847122e+02 -3.255929348784366084e+02 1.358749999999999902e+00
-3.235197914249285418e+02 3.883666229259579161e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -3.174000494021731242e+02 -3.255237457941249772e+02 1.173750000000000071e+00
-3.233933339661779769e+02 3.603311794956710612e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -3.171893390351012272e+02 -3.253136604270530938e+02 1.794999999999999929e+00
-3.232565685885829225e+02 3.450796593104497045e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -3.169641130467921926e+02 -3.250890594387440728e+02 1.185000000000000053e+00
-3.231081360845506651e+02 3.040503096390522741e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -3.169226546111577818e+02 -3.250482260031096757e+02 9.200000000000000400e-01
-3.229738753078731293e+02 2.945969009742716582e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -3.167776271738207470e+02 -3.249038235657725977e+02 1.457500000000000018e+00
-3.228383346897629167e+02 2.484286450543460312e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -3.165402355160875345e+02 -3.246670569080393989e+02 4.525000000000000133e-01
-3.226893814886191194e+02 2.117837293562956635e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -3.164583141582168082e+02 -3.245857605501686862e+02 6.612500000000000044e-01
-3.225495228729316182e+02 2.757210004346456467e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -3.164070589797843240e+02 -3.245351303717362157e+02 1.533749999999999947e+00
-3.224208683194888749e+02 3.173294291059242100e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -3.163940121737517757e+02 -3.245227085657036241e+02 1.398749999999999938e+00
-3.223055493968250289e+02 3.489385422422582872e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -3.163614462759886692e+02 -3.244907676679405313e+02 1.875000000000000000e+00
-3.221989817429280833e+02 3.316502598168741822e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -3.157277366110349135e+02 -3.238576830029867892e+02 9.825000000000000400e-01
-3.220247040500914864e+02 3.189480706520286257e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -3.156012412901197308e+02 -3.237318126820716202e+02 2.275000000000000078e-01
-3.218580127629019216e+02 3.721910450893056721e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -3.149464358694695534e+02 -3.230776322614213996e+02 1.572500000000000009e+00
-3.215992376055697832e+02 5.488388808983488687e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -3.148282675988306210e+02 -3.229600889907824808e+02 1.004999999999999893e+00
-3.213709534078423076e+02 3.227693475407100721e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -3.146286734110310022e+02 -3.227611198029828756e+02 9.200000000000000400e-01
-3.211485830648492197e+02 4.168686114713513469e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -3.144676022556087105e+02 -3.226006736475605976e+02 1.938749999999999973e+00
-3.209382569779989467e+02 2.494478951226302699e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -3.143912183299878507e+02 -3.225249147219396946e+02 1.692499999999999893e+00
-3.207521025065422009e+02 2.889714994574283380e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -3.141673733022582269e+02 -3.223016946942100844e+02 1.950000000000000067e-01
-3.205595546266050064e+02 3.076883573144298389e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -3.138125200365849992e+02 -3.219474664285368704e+02 8.024999999999999911e-01
-3.203367343542317371e+02 3.740811798951151346e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -3.137743126562512543e+02 -3.219098840482031392e+02 1.208749999999999991e+00
-3.201482725750946088e+02 3.338651696554325587e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -3.133412628162380997e+02 -3.214774592081899982e+02 1.724999999999999867e-01
-3.199134435924636932e+02 4.229829021476518292e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -3.131584276088207162e+02 -3.212952490007725714e+02 5.762500000000000400e-01
-3.196894006370840771e+02 4.842940214407484012e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -3.130090625325647693e+02 -3.211465089245166382e+02 1.496250000000000080e+00
-3.194800243757338194e+02 5.290736302975794780e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -3.127554709072860533e+02 -3.208935422992379358e+02 1.874999999999999931e-02
-3.192622665697670072e+02 6.294456054590082950e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -3.125761116682153897e+02 -3.207148080601672859e+02 1.125000000000000000e+00
-3.190520259954778339e+02 5.937389204329599490e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -3.125096463824372108e+02 -3.206489677743890638e+02 1.580000000000000071e+00
-3.188676108756443455e+02 6.528374659955579196e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -3.124339202952101573e+02 -3.205738666871620239e+02 9.050000000000000266e-01
-3.187007885998839356e+02 5.808699932948087064e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -3.120747986955427677e+02 -3.202153700874946480e+02 8.637500000000000178e-01
-3.185020195505924221e+02 5.745790430211384914e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -3.120087900525788882e+02 -3.201499864445307821e+02 1.762499999999999956e+00
-3.183260172821386504e+02 4.972557177168590581e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -3.118090433390108842e+02 -3.199508647309627349e+02 1.409999999999999920e+00
-3.181462475479737009e+02 4.724334576600078828e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -3.117310279388730123e+02 -3.198734743308248767e+02 4.912500000000000200e-01
-3.179826190049083152e+02 3.415613798885439589e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -3.116002335620797794e+02 -3.197433049540316574e+02 1.727500000000000036e+00
-3.178239696960182528e+02 4.075706319660085675e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -3.115637111498390937e+02 -3.197074075417909853e+02 7.937499999999999556e-01
-3.176824124746524376e+02 4.719386094926230624e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -3.115014250597665182e+02 -3.196457464517183666e+02 1.023749999999999938e+00
-3.175510425301383748e+02 5.100912167366561389e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -3.113840815123332959e+02 -3.195290279042851580e+02 6.662500000000000089e-01
-3.174214647265546319e+02 4.997933079776115672e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -3.111497731586322857e+02 -3.192953445505841614e+02 1.302499999999999991e+00
-3.172786406532530918e+02 4.859547094778803866e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -3.111214149227867551e+02 -3.192676113147386445e+02 3.187499999999999778e-01
-3.171503915088856047e+02 5.154874795673759502e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -3.110539494950390349e+02 -3.192007708869908811e+02 1.202499999999999902e+00
-3.170293373193829893e+02 4.261052303955363829e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -3.103381697696416381e+02 -3.184856161615934980e+02 1.827499999999999902e+00
