weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.023735103407779206e+03 3.219811928006934831e-01 6.910196861278161684e-01 4.794665076556620109e-01 6.382848904363489506e-01 5.752404601871179413e-01 4.593491490796709487e-01 8.007454192080016853e-01 8.305456065282168510e-02
0.000000000000000000e+00 -3.022594200574934803e+03 3.525850750268881839e-01 3.520729245886806691e-01 1.190816664950472559e-01 8.050601389949011422e-01 5.822060275930869278e-01 6.440895602134594222e-01 4.994527682119311862e-01 1.043117477200742327e-01
0.000000000000000000e+00 -3.014865071591623746e+03 6.607476887608070282e-01 1.193175193747793017e-01 9.518327884194988098e-01 1.827760022725885003e-01 2.933273826646359828e-01 9.888969363468775864e-01 4.351134566323536790e-01 2.230172640852143839e-01
0.000000000000000000e+00 -3.013189734028858766e+03 8.797826085771354165e-01 8.548457604600802062e-01 3.956230863146527055e-01 6.891941510586141462e-01 1.957997246907644540e-01 7.733423188433103945e-01 5.194253510941853058e-01 1.432984667862013950e-01
0.000000000000000000e+00 -3.006299332462641360e+03 6.101962793713312516e-01 7.343846194102020553e-01 6.474249299119627654e-02 4.675132239676159651e-01 9.923010715861578790e-01 5.494618891055975674e-01 1.345347031619902323e-01 9.548009211231989202e-02
0.000000000000000000e+00 -3.001096145870962573e+03 5.356626830650719207e-01 6.398150973833993671e-02 8.985982875168393447e-01 9.034801760310746666e-01 4.215754602893605485e-01 4.642352421661529727e-01 4.525552977348629158e-01 1.802647716768899233e-01
0.000000000000000000e+00 -2.994497865693676886e+03 1.204725054445839882e-01 4.956063078937538169e-01 2.522755179840527884e-01 3.987290104185399198e-01 4.063990807865609511e-01 4.511237787152064804e-01 3.504610362858873174e-02 3.630334371702426122e-01
0.000000000000000000e+00 -2.986240255520307073e+03 7.510123162335180513e-02 6.535516469088081815e-01 4.254880381580715687e-01 6.898681746065049580e-02 3.849948066521865497e-01 6.941533734747902251e-01 2.491174584800298630e-01 9.304080047831486677e-02
0.000000000000000000e+00 -2.983848765549777454e+03 1.187922741729842135e-01 2.541895048515174782e-02 3.363372723785837959e-01 9.684397659871714081e-01 4.672768213394732362e-01 7.082253196098342585e-02 7.881845049024512884e-01 8.945403646044658430e-02
0.000000000000000000e+00 -2.982019903772354610e+03 3.059436791204078743e-01 8.889190272248260749e-01 8.146917932846836630e-01 5.958041877726893976e-01 4.135034830768794523e-01 2.445519141608554214e-01 3.557180940758174481e-01 3.760970632219553522e-01
0.000000000000000000e+00 -2.979434391596772912e+03 4.663195267161936997e-01 3.089655909826778402e-01 8.865583523766122909e-01 8.709597310456446140e-01 9.375006685839948339e-02 5.614717223785742339e-01 2.317047150019054813e-01 2.029267102482780194e-01
0.000000000000000000e+00 -2.974383734017917050e+03 5.947535489014471599e-01 3.627510976517935859e-01 6.429537122373135682e-01 4.716807010540918776e-01 1.036108962761328467e-02 8.342563195487442407e-01 4.225961535172203520e-01 3.793769271723033132e-01
0.000000000000000000e+00 -2.971741616516975228e+03 9.061869768649243317e-01 2.405873505543483226e-01 8.810260243637617616e-01 2.022154703026235456e-01 6.107468541213578739e-03 4.240867024591835621e-01 1.623262593707821555e-01 3.071935989514024135e-01
0.000000000000000000e+00 -2.971539466180752697e+03 4.768254289630857734e-01 7.611188703141059664e-01 7.765170573831097212e-01 8.680085472383815004e-01 3.106153680749713653e-01 5.868137887662527863e-01 7.977393070959162280e-01 9.559586632267069728e-02
0.000000000000000000e+00 -2.958044659048833637e+03 5.498938697235752349e-01 3.493466010626494755e-01 5.505757358670181345e-01 7.870289831976644557e-01 3.494612622525572476e-01 3.827633366857942088e-01 8.546810457835470887e-01 9.134947837674045612e-02
0.000000000000000000e+00 -2.956762297202508762e+03 8.725460519482293176e-01 1.446039979987794322e-01 2.769740800554117977e-01 6.662754969264378380e-01 4.717669908624929631e-01 5.459280961414616495e-01 6.034236858004415893e-01 1.352418283279872568e-01
0.000000000000000000e+00 -2.956080162341995674e+03 5.360959412944713565e-01 9.393518724530228736e-01 4.327694597769334850e-01 9.003374479207717496e-01 6.292075492790791813e-01 7.066301821104457037e-01 6.967495095644306025e-01 5.699624145743420467e-02
0.000000000000000000e+00 -2.930084977270874788e+03 7.942826760584663637e-01 5.196478705792680897e-01 9.554952796844752294e-01 8.927838763429806201e-01 3.425243361988387081e-01 9.374654524790069221e-01 8.759117044060570345e-01 6.835478614762180438e-02
0.000000000000000000e+00 -2.922501749422865032e+03 9.215892028456533769e-01 9.928295998488569918e-01 6.726282357875092988e-01 1.249238473747786848e-01 2.360609319460948985e-01 6.403252873593804351e-01 3.988631841699208369e-02 2.340687419245132128e-01
0.000000000000000000e+00 -2.917708996191242022e+03 9.282158284865296149e-01 7.979108761268498551e-01 4.529972732358933385e-02 8.007275463753183997e-01 4.615571165887905059e-01 5.512238131559584753e-01 5.800063530889263408e-01 3.582727211951652890e-01
0.000000000000000000e+00 -2.861465484642800675e+03 2.427826535192995072e-01 4.901305011177506943e-01 7.616206941226952853e-01 6.805868395677837634e-01 6.898755538770313667e-01 5.828164182330524135e-01 3.117766974649184286e-01 1.040180363422934517e-01
0.000000000000000000e+00 -2.851362967952885356e+03 1.573071560457390827e-01 9.500998688899519040e-01 7.635584260186913941e-01 4.940573581050160534e-01 7.686999390781736885e-01 7.983137950554679563e-01 7.889174485627049593e-01 9.327984991882143362e-02
0.000000000000000000e+00 -2.846759635549804898e+03 7.061807875451641126e-01 7.383876372724085257e-05 2.323257658135955417e-01 6.524967907536747269e-01 5.472308074217724361e-01 2.459411339411027297e-01 3.654785123684144432e-01 2.119661471590337243e-01
0.000000000000000000e+00 -2.845488468539945643e+03 5.715635834132614113e-01 3.658631229553149788e-01 7.793432984343859893e-01 7.293675282401791415e-01 1.488846166280877181e-01 5.564744516574662292e-01 9.699146534885428883e-01 1.943167056438697138e-01
0.000000000000000000e+00 -2.840415272777305290e+03 2.735693143731903199e-01 3.359180146360869479e-01 9.924655680391729629e-01 7.914862003389544487e-01 3.338313290577537007e-01 9.437645569629964371e-01 3.790268577455850885e-01 1.907846141400177942e-01
0.000000000000000000e+00 -2.835231835697128190e+03 7.882821618766722160e-01 2.832120223404693826e-01 4.840733166459265657e-01 8.332371244427538848e-03 6.854342284043480893e-01 7.675013976382927261e-02 9.564612670930243699e-01 3.959749404744185020e-01
0.000000000000000000e+00 -2.829223611876984251e+03 6.214444482092542632e-01 3.298248653530307939e-01 5.909024554686660435e-01 4.152435185221792224e-04 2.749747926770059747e-01 2.155589379015356855e-01 1.547790433581265335e-01 2.239184942497605135e-01
0.000000000000000000e+00 -2.826201606983112015e+03 5.292213930237036346e-01 4.965823748748934285e-01 5.312142782784885497e-01 4.659642749428422048e-01 8.859192453025249714e-01 1.760724834166905728e-01 4.115627340392198352e-01 1.025534851786564783e-01
0.000000000000000000e+00 -2.816000561835716326e+03 2.311220081752565214e-01 9.071114741766155287e-01 5.416719307687289930e-02 4.801297721771695670e-01 1.406802568267684350e-01 5.516130905237421889e-01 9.344152878510629812e-01 8.355305567583992676e-02
0.000000000000000000e+00 -2.805648477368290969e+03 8.487530134110280455e-01 4.306375890336929801e-01 5.183490031813792198e-01 5.396445583570572690e-01 2.751753876573499458e-01 7.463486302670655492e-01 5.863018465678728752e-01 1.502640715542428174e-01
0.000000000000000000e+00 -2.802573859070801063e+03 3.705147292686782334e-01 6.109728836433685473e-01 9.627971466100349041e-02 5.470865799156569009e-01 2.957268714858072300e-01 9.554962894227149173e-01 2.334104399746464997e-01 9.615845035669756680e-02
0.000000000000000000e+00 -2.791018894702825492e+03 7.855626415218311953e-01 4.025525736715573899e-02 9.859381006806489101e-02 7.759557613179385305e-01 7.815645924622629526e-01 6.315048410426243874e-01 6.274582012211905591e-01 1.220339758088413440e-01
0.000000000000000000e+00 -2.784548846983555904e+03 2.924570892501510144e-02 1.852759310835530027e-01 7.077996137757920359e-01 4.786385441169161981e-01 6.003786591591164790e-01 4.929559291485973160e-01 3.056395217873777437e-01 9.921940576642507281e-02
0.000000000000000000e+00 -2.782841140651773003e+03 6.189777800233344784e-01 2.234314535697692339e-01 6.281130672615431454e-02 6.172845915152862517e-01 9.479582710406466717e-01 4.757038678010860888e-02 8.089866256398866584e-01 7.517452183276429611e-02
0.000000000000000000e+00 -2.769685992722148058e+03 9.364898062359150455e-01 1.534653402710444148e-01 4.569442261818226214e-01 8.627907546445351405e-01 6.451126428576781091e-02 3.195098966183219646e-01 4.547049280938442184e-02 2.623268597324891482e-01
0.000000000000000000e+00 -2.762333746164295917e+03 8.576806867441045812e-01 1.335680402980121695e-01 4.967015651803582399e-01 2.682579429285928407e-01 9.070270583021288191e-01 4.596630959909685510e-01 1.524829485447356525e-01 8.527314955768916516e-02
0.000000000000000000e+00 -2.750756371765448421e+03 8.835985041817482344e-01 1.575190126580203742e-01 6.537188689885248261e-01 7.125922518252557625e-01 9.703721427852887160e-01 3.476212203967504744e-01 9.768150038558516268e-01 5.906794238811141629e-02
0.000000000000000000e+00 -2.742798555876599494e+03 6.540689252482428939e-01 5.101347111542180457e-01 2.977274760355099747e-01 6.695736426569153243e-01 1.676147757751922374e-02 5.261190219094358245e-02 7.470624794156971449e-01 3.787209554556337787e-01
0.000000000000000000e+00 -2.739252681622861473e+03 5.543765700841268851e-01 5.128325759119157778e-01 1.801933252738510127e-01 5.502077482080502957e-01 8.933560150790832433e-01 1.825218246728126381e-01 3.645186408841969428e-01 3.603039687655003043e-01
0.000000000000000000e+00 -2.721924838897219161e+03 9.703813927812809936e-01 8.406641470751833323e-01 5.374054267841060772e-01 1.188247302955922624e-01 4.644663201243776074e-01 6.037437034619416165e-01 3.136060552363043596e-01 3.969754481282372627e-01
0.000000000000000000e+00 -2.716451124835079554e+03 8.930720088059577177e-01 5.790615221184562955e-01 8.323600945329974188e-01 4.187050284794330279e-01 9.375321074190339221e-01 1.836317765151185277e-02 4.620389923796230924e-02 1.534258904619708597e-01
0.000000000000000000e+00 -2.710820530233673253e+03 7.449561025293728322e-01 8.865105446283584323e-01 5.354341214304649821e-01 6.047105408785208303e-01 8.214327755656910535e-01 3.332423017315510050e-01 1.267644061530586175e-01 1.266040052275518857e-01
0.000000000000000000e+00 -2.708343487426776392e+03 4.307126993285912420e-01 4.050190386912576601e-01 6.412729008816059340e-01 7.576482470931664714e-01 6.239248930181422459e-01 7.254329685549456563e-01 7.497002875984832837e-01 6.020867394034890019e-02
0.000000000000000000e+00 -2.703612268559927543e+03 8.458920397931527502e-01 8.009811201115433210e-01 9.749959416087174979e-01 3.125475773372611288e-01 3.077867888318799316e-01 9.271085137927100872e-01 9.038232705333772987e-01 1.060863372167019092e-01
0.000000000000000000e+00 -2.701759604170519651e+03 3.547462703717320087e-01 9.635225273851010241e-01 2.015620649822447152e-02 1.652412174041110182e-01 9.804065709336345913e-01 1.219766544272148368e-01 8.275645016550474686e-01 1.633016140830652052e-01
0.000000000000000000e+00 -2.699146586390964785e+03 3.133678037873790512e-01 4.447344059539956040e-01 1.648327141612242475e-01 4.838633045672221522e-01 2.460609960193235191e-01 8.467768826485133626e-01 9.344029237067374982e-02 9.369895477156742203e-02
0.000000000000000000e+00 -2.693174626800726855e+03 7.492805167978278114e-01 1.988178657018488948e-01 7.439312892828272572e-01 5.701943180150049750e-01 5.329366257531553686e-01 2.486919057529046739e-01 2.014689971849267236e-01 1.718403791351057475e-01
0.000000000000000000e+00 -2.692365438111587082e+03 9.540732448271815880e-01 6.265816789312815827e-01 9.297386744226542321e-01 8.368112242978686943e-01 4.738717843590480872e-01 2.152236913057476997e-01 1.997216132775088138e-01 2.343806880794526704e-01
0.000000000000000000e+00 -2.685879731747757887e+03 2.661536309065042349e-01 6.684103941005048455e-02 2.003097508901211521e-01 9.788992907583744518e-01 8.778597694083054570e-01 3.836002373798986786e-01 1.502521396465191783e-01 3.295652605194441254e-01
0.000000000000000000e+00 -2.683920384489347271e+03 7.649842509280603275e-01 3.305465285908397721e-01 9.124924511027967533e-01 8.482664971480344818e-01 2.749485980058669066e-01 1.181085343752510397e-01 3.934395601958717847e-01 5.706003583757679465e-02
0.000000000000000000e+00 -2.660974920015270072e+03 7.836307936500863658e-02 8.989156991955795650e-01 3.515831523148879034e-01 1.703215515015665815e-02 5.406203074120764507e-01 2.791421361396467793e-01 5.944362874450310752e-01 1.056191801274842801e-01
0.000000000000000000e+00 -2.651394152110621690e+03 4.989639339192903922e-01 4.497416427834246555e-01 3.224761453670460520e-01 7.054332032961851962e-02 9.566469097266483423e-02 3.222857815601295473e-01 9.579859908654062561e-01 2.206088646208240744e-01
0.000000000000000000e+00 -2.648699398213790118e+03 5.060806723822778297e-01 2.520721683725376527e-01 2.003800607520189736e-02 7.109557124086777202e-01 9.341809555768114670e-01 4.551212973186380406e-01 7.293322950400219495e-01 5.028293821771101513e-02
0.000000000000000000e+00 -2.637782016032896991e+03 7.708219959889409667e-01 6.476407032814366360e-01 3.148061117478978543e-01 7.960280586738223141e-01 7.211886287172970533e-01 6.181141383481014717e-01 5.812758830866435744e-01 1.884091535977608922e-01
0.000000000000000000e+00 -2.632114046003613566e+03 8.078487968790187823e-01 2.928362359933114334e-01 2.791078649015575897e-01 9.762341408353397698e-01 7.985988904091834151e-02 8.866820359240243921e-01 2.966047058212594179e-01 5.903977777407776184e-02
0.000000000000000000e+00 -2.628509000809676763e+03 7.159720003273690736e-01 7.932620850884397612e-02 8.486660993842468637e-01 8.747322674578934532e-01 5.061154712397105682e-01 3.621068811935561627e-01 4.233297443225694234e-01 3.717544701544152064e-01
0.000000000000000000e+00 -2.601261800232906808e+03 7.822540231569512503e-01 1.939079069963478563e-02 6.682921514971541521e-01 5.868094835354104033e-01 6.582558308669069769e-01 1.801619728779999541e-01 8.137800477951254718e-01 1.907411522638584600e-01
0.000000000000000000e+00 -2.589554737012047099e+03 1.588806945476175514e-01 4.911294040971578845e-01 2.269661396542566045e-02 7.837994570245844228e-01 2.229624737100963650e-01 9.654021345803905918e-01 4.137383327616069861e-01 4.715387308078877737e-02
0.000000000000000000e+00 -2.587836443356484779e+03 8.360280588026544057e-01 7.516349261746221311e-01 8.483000816150548795e-01 3.307322453224589287e-01 8.751699583788394854e-01 5.198548110907662556e-01 6.390070910137294335e-01 1.902334687522158063e-01
0.000000000000000000e+00 -2.583313542834684995e+03 5.554719347981598165e-01 3.227409613126408505e-02 5.547620102863807245e-01 2.262894720222441425e-02 8.976958299590220847e-03 7.556784290487654765e-01 5.882728071002185644e-02 2.525192596015598534e-01
0.000000000000000000e+00 -2.569271500486920104e+03 2.933168641070177385e-01 1.209135659659641426e-01 4.162142759087250621e-02 4.558449430511678502e-01 9.673090881190529178e-01 6.854750756629970354e-01 6.480819553679686429e-01 3.454953087385346233e-01
0.000000000000000000e+00 -2.551418539407222397e+03 6.098333685523333880e-01 4.129577086789956164e-01 2.579832349556449023e-01 8.300167942362467466e-01 9.473976905234299251e-01 8.486549754009190538e-01 2.246439605599039879e-01 3.461437477104314375e-01
0.000000000000000000e+00 -2.548765061254629472e+03 3.854845295834982144e-01 7.614885749920645708e-01 3.842381589581799206e-01 6.491047634469500061e-01 9.882189754683458061e-01 2.727175964434994659e-01 2.904449022240537248e-01 4.222337350999527672e-02
0.000000000000000000e+00 -2.547990374990343753e+03 3.796748631332664825e-01 6.121100595362877206e-01 3.634911047538303963e-01 8.871132734696985933e-01 3.606459227734793993e-01 8.237631150138715608e-01 5.212728898878882244e-02 5.195445741007231888e-02
0.000000000000000000e+00 -2.536728286845147522e+03 9.778956877872831965e-01 3.885145714618973845e-01 5.129802473371913862e-02 6.864202011453999219e-01 1.332235845943327002e-01 7.523638835778293510e-01 4.367502134935766778e-01 1.659360924661079650e-01
