weight logl Om Ob h ns s8 Mnu w scale_factor
3.409580514180464019e-221 -5.197975043375048472e+02 3.022471209340225062e-01 4.720587005394621949e-02 6.703197848104260892e-01 9.843025267360367980e-01 9.954982417008737539e-01 4.572807360737251026e-01 -1.026962853229081318e+00 1.451845770936845881e+01
1.149077235161267747e-220 -5.185819242958007180e+02 4.276756493891586963e-01 4.155943295733728615e-02 7.070835878778348738e-01 1.121735615640683692e+00 6.206971207633030785e-01 7.043602985785274440e-01 -1.186186104463661684e+00 4.409640249894325592e+01
2.579529367232932081e-218 -5.131674813593890576e+02 3.925275574889093289e-01 3.210134299740489972e-02 8.739595646706892484e-01 8.471390306553470140e-01 7.401121472785650024e-01 9.714567978078977317e-01 -9.059296955934403872e-01 4.476390169163649801e+01
3.559317112831700646e-218 -5.128448946216561808e+02 3.547244831656052311e-01 5.844478760544986884e-02 8.038918013080966762e-01 8.175707152427823532e-01 8.101788095407855828e-01 5.024192664290251242e-01 -7.232823882141717897e-01 1.415258120723261737e+00
1.678543933959536647e-216 -5.089907414282615719e+02 3.152243684093066767e-01 5.698648321203481082e-02 6.531338043136659666e-01 1.039871036970141382e+00 7.831257427829064754e-01 7.251683235984305309e-01 -7.530302958631258647e-01 1.441902815271770599e+01
2.161178520338443379e-216 -5.087373894557213134e+02 2.070612208330144810e-01 4.637008890617943385e-02 6.127825333603243996e-01 9.326106227455976949e-01 8.535955504114745018e-01 6.416378890261680290e-01 -1.263422498318722331e+00 3.926944853592200246e+01
3.970520879398607932e-216 -5.081285208499220971e+02 3.341030376292907222e-01 3.511813501055120051e-02 6.733734839332305988e-01 8.235638452013686051e-01 6.267181382359988673e-01 2.005692370823772830e-01 -9.155609953825982750e-01 4.675407926053713936e+01
6.553374092248974999e-215 -5.053242280012978540e+02 4.768038088683256293e-01 3.188877818990202423e-02 8.740549823185960188e-01 1.113963221042490570e+00 7.400906829061004721e-01 8.533052158175667978e-01 -1.275355807182829704e+00 4.508772085488344317e+01
8.350393353083317351e-213 -5.004761042150044545e+02 4.059033326843813905e-01 6.466278379477377602e-02 6.485134162252568224e-01 8.768638177132637157e-01 7.773874599803392016e-01 6.694436791853053403e-02 -1.095429588767565798e+00 4.267253175787114827e+01
2.286683629308694757e-212 -4.994681001968100986e+02 2.053100392609007452e-01 3.776625772620316457e-02 5.970543315041285659e-01 1.095138469936251635e+00 7.640776986330753973e-01 6.931150666370791136e-01 -1.212653571143184283e+00 3.813554722447148038e+01
8.874378230130057163e-211 -4.958088244005929255e+02 1.263628262082145126e-01 4.759492829088201454e-02 6.102591144751566832e-01 1.171884507316697688e+00 7.555169758278041936e-01 3.716533942178182892e-01 -1.066720476397859052e+00 4.309112577108626851e+01
4.024377795431400752e-210 -4.942964122679941852e+02 4.886848702554847934e-01 5.432019224439207927e-02 5.265919229975164484e-01 8.055396960435988740e-01 9.142676771343111186e-01 8.712170153533055350e-01 -1.138841647996612139e+00 4.110367762915119272e+01
3.294102951907996768e-208 -4.898908535103000759e+02 2.557006560103763926e-01 3.269488246505331680e-02 5.958719725062477934e-01 8.965172606062814520e-01 8.156852127288521936e-01 7.332976798634720517e-01 -1.290366721616709400e+00 3.972426121755242434e+01
4.271532293401873652e-207 -4.873278046891643385e+02 4.478254093452963547e-01 4.470175774404429314e-02 6.738288164635021227e-01 1.167945836592729325e+00 7.938847541115778839e-01 6.553524519190812025e-01 -7.629699081037248920e-01 4.296160479272287347e+01
6.292320562235007367e-206 -4.846372372784650224e+02 3.568387171379049372e-01 6.795008634243121515e-02 7.359675526346589614e-01 8.460952648759867412e-01 7.452332729883625051e-01 1.486280969308176880e-01 -7.936099584346151259e-01 1.499600864764640917e+01
4.150869703997933090e-205 -4.827500392374441276e+02 1.259050912350324625e-01 4.005983560614720385e-02 5.481808800426783979e-01 1.041728930522404006e+00 6.661340150418193495e-01 3.993291924104487300e-01 -1.075758066468126550e+00 6.481504136816769801e+01
7.434076720834212956e-205 -4.821666577248743124e+02 1.701369145666681293e-01 3.139468929287764221e-02 8.723914198418084576e-01 1.059765258966069990e+00 9.357614320419692655e-01 4.194817926537118824e-01 -1.127699826351748147e+00 4.039484754448802306e+01
1.855726090997599564e-204 -4.812512459807734331e+02 2.783246774323121508e-01 6.631374631907670236e-02 7.491006483273672245e-01 1.104835413892908846e+00 7.009945906861509979e-01 9.593493483323570770e-01 -1.292071729106247568e+00 3.951330318466427372e+01
5.958828966209328112e-201 -4.731762677653903779e+02 1.152629710537019236e-01 6.977945152702508258e-02 5.097412778076110262e-01 1.020675756294117331e+00 6.626971677521199533e-01 7.035696280431902316e-02 -1.245655206729023412e+00 4.425816433244693826e+01
1.625424334979703299e-200 -4.721721627410771021e+02 3.656692556647402892e-01 3.144319058994331922e-02 7.485693856031623294e-01 1.155580837477990341e+00 6.009794627942603995e-01 1.587481236136530915e-01 -1.163704062864737487e+00 7.446820091650256757e+01
3.553003190223041152e-200 -4.713895134370546884e+02 3.841563720410334781e-01 4.356686379368780032e-02 5.036148077530688827e-01 1.071641906500800934e+00 7.432357447486059865e-01 2.524840788023080540e-01 -1.267497633471646123e+00 4.044042240780830610e+01
2.849080051497306269e-199 -4.693071004057700293e+02 3.423817852640058668e-01 5.447140805475839120e-02 7.200312134833206645e-01 8.556327881227837606e-01 6.303413937380123455e-01 4.402825173015618709e-01 -8.305323645637933128e-01 2.325204887322906977e-01
3.143099418838095396e-199 -4.692082621698507410e+02 4.408696865212603511e-01 3.425851402204801305e-02 8.946844326717644513e-01 1.045407756424889145e+00 8.214765325725279510e-01 3.356244989619771024e-01 -8.189812637952335050e-01 4.721542430649206068e+01
9.139336399706165292e-199 -4.681402587801353548e+02 1.794324171957719372e-01 3.979339906661891191e-02 5.529014788704210703e-01 8.131864245469737629e-01 6.036622282793747685e-01 2.697426178688140386e-01 -1.175004832069748595e+00 5.738039214746877548e+01
1.745462380670747549e-198 -4.674926169708494399e+02 4.731138591366357282e-01 5.691495857987005635e-02 7.776139551716072518e-01 1.013010261770709741e+00 7.248411808833828962e-01 2.529619470389520286e-01 -1.150936474120261899e+00 4.554017555896523106e+01
8.714234200423028995e-198 -4.658840536623270054e+02 4.733210980653677069e-01 3.399272530545955490e-02 8.249506666128134658e-01 9.290245292628157570e-01 6.007577456632419155e-01 8.474060608828182239e-02 -1.157297375718707055e+00 7.249106060371531157e+01
1.618240125160099628e-197 -4.652644621567538366e+02 2.795650832667544439e-01 5.968069122723719533e-02 7.450668425658977245e-01 9.479447006873691350e-01 9.215887905094254373e-01 2.236799926728672006e-02 -1.026877174656915859e+00 4.166415510929627430e+01
1.734069773656904792e-197 -4.651947052569013863e+02 4.795695518783109623e-01 4.214632816233740420e-02 5.631439666285760204e-01 8.111769878082691898e-01 9.642431475448063338e-01 9.084108513625998027e-01 -8.083472725246718671e-01 1.722903700592479481e+01
4.706241119327103494e-197 -4.641956618474379184e+02 1.272363774176378248e-01 4.886265789122917064e-02 5.243883141622716071e-01 8.040875300493846023e-01 8.765262093370597141e-01 2.512392078057918976e-01 -7.462911376852261469e-01 5.605450289311282575e+01
8.105543498810480578e-196 -4.613487930698479431e+02 2.282448325967582903e-01 6.067152334189588464e-02 8.657180073598793602e-01 1.035235592111702463e+00 6.088444701653944469e-01 7.386182654973282302e-01 -7.752334446803078594e-01 1.796247499876616516e+01
8.812590254704816413e-196 -4.612645348702579895e+02 4.256764350279205189e-01 3.062837544078005764e-02 8.638337355837824028e-01 1.192262498989589137e+00 8.029838652612265593e-01 1.933293542427846345e-01 -1.094145502816306958e+00 5.918348180757586618e+01
8.980387299619744847e-196 -4.612450482694949301e+02 3.597359968393881724e-01 6.202514019285566838e-02 8.958035958585025549e-01 8.327813337508506164e-01 8.526557356801904852e-01 7.722444033120902107e-01 -1.188843578707998061e+00 4.383270817917819073e+01
4.710547922883018363e-195 -4.595870769539339449e+02 1.024379792530647065e-01 3.652088824961585017e-02 5.435867668886845694e-01 1.049900740656844134e+00 8.554637215520513038e-01 7.093627494396278488e-01 -9.995712799880152044e-01 7.179444701239951598e+01
1.244737864317411280e-194 -4.586147461370258043e+02 4.721473318728549584e-01 6.359533800346603427e-02 7.972362194692816928e-01 8.610408234928684790e-01 8.284404030730141422e-01 4.201958179618239253e-01 -9.101540079821813789e-01 4.499876523181269050e+01
4.635939011261025034e-194 -4.572992073240991999e+02 1.129917369111745895e-01 6.554482450986048869e-02 5.177182627578373886e-01 9.233548500596702180e-01 8.724161295981371911e-01 2.077617483559924816e-01 -1.043954154353240016e+00 5.738066086934598786e+01
8.215526134009413959e-193 -4.544238102060644451e+02 1.199216715357855068e-01 3.785101406493390080e-02 8.983358316625895679e-01 8.895950559741253594e-01 6.798829712433323014e-01 4.040069635829462991e-01 -1.051732940765321533e+00 5.176751333420791212e+01
9.135685296700090938e-193 -4.543170227952184064e+02 4.829453311532453386e-01 3.135676113544239030e-02 5.515369232694720125e-01 9.675328202831520175e-01 6.985501933997209090e-01 4.949255269663519474e-01 -9.619394547628508096e-01 4.366926359203144870e+01
7.016259927098007247e-192 -4.522777706058907938e+02 4.632812806388936222e-01 5.360860719069299868e-02 7.349517682262565188e-01 8.590994178641421231e-01 6.136929870576867119e-01 3.474328809740678814e-01 -1.011566337902553014e+00 4.646479627542344559e+01
3.182854429367253158e-190 -4.484624273085776167e+02 4.943559974209145169e-01 6.891838961532076313e-02 6.003214592010555073e-01 1.116582396362824303e+00 6.902818348693113837e-01 4.837354155219842911e-01 -9.624951309250422415e-01 4.284795398786744869e+01
4.703298631493173492e-189 -4.457687315300224213e+02 4.233077472251599582e-01 3.123628918613067726e-02 8.004065286940005297e-01 1.055756429186883061e+00 6.412177603949301696e-01 5.409885776423306591e-01 -7.794187594163064503e-01 7.049906803602837613e+01
3.634735123346991650e-188 -4.437232492961350090e+02 1.251299694525245809e-01 5.585851282040513177e-02 5.100439633728358624e-01 9.019253920867413843e-01 9.600277455780120706e-01 3.148722968205166506e-01 -8.554756331225724653e-01 5.958145416650874182e+01
7.082025623426626693e-188 -4.430556005642710602e+02 3.657838798864814223e-01 6.255968028441397100e-02 7.427690356294367469e-01 8.953918278779108286e-01 7.654570963013146434e-01 9.831950223216949780e-01 -8.759009448679002663e-01 4.259456876041814866e+01
7.145423579988047797e-188 -4.430460634430222626e+02 1.094674354890440571e-01 6.252694629993693631e-02 5.305154215479060964e-01 8.520302504661190213e-01 7.587968696799904933e-01 7.804466598819116419e-01 -1.254830669133930598e+00 4.750359467407451319e+01
1.008166830003142167e-187 -4.427011917811561261e+02 1.229784970177131148e-01 4.182243353962154103e-02 5.131458642066364373e-01 1.060089413781387879e+00 8.805897375843274588e-01 9.798585732941585968e-01 -8.915046110493334286e-01 4.720090977152449341e+01
5.183327561924807070e-187 -4.410632532065646956e+02 4.843013336700432436e-01 3.538863289243350529e-02 6.098014445287714969e-01 1.181154563704462257e+00 7.912139232022201707e-01 4.338691368451693675e-01 -1.252058553488088144e+00 5.319528086189626492e+01
9.650768624101287327e-186 -4.381384527877272035e+02 3.812930250866108928e-01 5.171918898139769849e-02 8.675789525250654499e-01 9.507463088455534450e-01 6.850977199357937142e-01 3.008440398995579912e-01 -1.151703192928574371e+00 4.754047552971690749e+01
4.082699999884344751e-185 -4.366955217228541528e+02 3.993896197957991223e-01 4.591905571271804459e-02 6.402683421515653617e-01 9.451698671019217457e-01 7.089915772264530069e-01 3.596612267303186394e-01 -9.447049893723007408e-01 4.491186306665932193e+01
5.914397706525166650e-185 -4.363242655895955409e+02 4.287843674995504006e-01 6.448927270370738429e-02 6.200095951243528303e-01 1.176598207922884054e+00 7.002022878341978007e-01 2.186987828600835959e-01 -1.089261667913627996e+00 4.342438087819924419e+01
6.931978731629147420e-185 -4.361648849533729617e+02 2.547273247342398683e-01 3.410655181419393334e-02 5.676386696103941087e-01 1.119724985082099833e+00 6.375558318888802090e-01 8.663014281441556719e-01 -1.097188271927182601e+00 1.598707421464838951e+01
1.746964645818322724e-184 -4.352399403702185623e+02 1.247365369405016300e-01 5.649602083854098067e-02 5.415068784322728535e-01 8.197467066039939576e-01 8.158820910022269723e-01 8.266356481058609873e-01 -8.826328589312296691e-01 4.813838240318222006e+01
1.279299205887410551e-183 -4.332482976384892481e+02 1.254427381054444290e-01 6.339157593557533110e-02 7.003027191722688283e-01 1.109766073290281652e+00 7.004709299891158647e-01 4.833676536331455997e-01 -1.154975879273016925e+00 4.107355404369468488e+01
2.497601043576582823e-183 -4.325786543824793284e+02 3.942640577819157555e-01 4.688854026541765252e-02 7.319765357641516701e-01 1.105203112243351660e+00 6.443556201472907530e-01 1.500848055761061506e-02 -9.551833344732199027e-01 5.489974963908817784e+01
4.124886542820572690e-183 -4.320763215564523989e+02 3.387423441073218466e-01 3.360568006481362557e-02 8.412633566793754625e-01 1.035739526563438595e+00 7.049322160234859913e-01 4.332221150374252483e-01 -1.298524379545751728e+00 4.773853921924613530e+01
6.479484174477205873e-183 -4.316240941665984110e+02 1.003308971395901611e-01 3.771667962759289727e-02 6.382366884175876276e-01 1.067412010661960009e+00 7.532757584979077325e-01 4.690827684940831466e-01 -9.609524814575374219e-01 5.634363402768964590e+01
9.220155688585932916e-183 -4.312707181477002791e+02 1.142012591013901734e-01 5.026723504142987381e-02 7.168394571715588359e-01 8.844358086792994955e-01 6.381389842342494179e-01 5.987628040601733481e-01 -7.607186812523235586e-01 5.742200460327740785e+01
1.553229564142938481e-180 -4.261433934390697686e+02 4.884774297509439922e-01 3.070166604190226189e-02 5.282483726015964054e-01 1.055004359237013745e+00 6.848006625103225664e-01 1.509219428680084185e-01 -1.021966471228415774e+00 8.090622246154256914e+01
3.068074574939467148e-179 -4.231594695085576063e+02 3.944755227498657479e-01 3.357652177726461185e-02 8.874168764525242059e-01 9.541673475713083885e-01 6.929299043355334753e-01 4.564354259446059547e-01 -8.169687768568514308e-01 5.750023604893401341e+01
5.415137303281586051e-179 -4.225906964628823062e+02 2.460824614329663040e-01 5.053467925894913199e-02 6.414802439589555316e-01 1.088641480661689531e+00 6.662103105416025128e-01 3.341415046076535722e-01 -1.166105437204913331e+00 1.778873418951908292e+01
1.849693707656686838e-178 -4.213616645441654782e+02 3.648923715646091859e-01 3.088323245630817185e-02 8.729414244472253337e-01 8.173882651184444237e-01 6.025084349240119597e-01 6.888117183469144589e-02 -7.465821803012017144e-01 5.123898181935081197e+01
3.081688679746673410e-178 -4.208505818867357675e+02 1.209740466204857479e-01 3.444963634307490752e-02 5.537771277783829493e-01 8.972146406418399778e-01 6.982946677420129866e-01 3.865355375711804209e-01 -1.124154179328444192e+00 8.258019413113819951e+01
9.765119052048146278e-178 -4.196966178501554623e+02 4.470246963716042465e-01 3.658599353487237971e-02 5.071543663341807617e-01 1.110578926761508045e+00 6.209064947496487630e-01 6.730607094005514046e-02 -9.626012749508281452e-01 8.158984247315169114e+01
9.942677048468368894e-178 -4.196779733009401525e+02 2.528684930947331377e-01 5.599210568039299923e-02 6.414986739997488030e-01 1.021981099041281205e+00 6.429893726011893795e-01 1.334725490218312549e-01 -1.015416641917886054e+00 1.732148243172011348e+01
2.514558614714522136e-177 -4.187495022260836777e+02 3.594169001248600503e-01 4.618875384950163476e-02 6.774853168136509840e-01 1.090201028661328841e+00 7.500508377728296594e-01 8.846371929032215142e-02 -9.676792845600292736e-01 4.594128501501852924e+01
1.016403258213701711e-176 -4.173521192420317334e+02 4.742585893527139218e-01 4.310243664096781446e-02 8.689875171884654526e-01 1.062596264200572183e+00 6.975810951193308629e-01 4.684360617618555933e-01 -1.132329643572800082e+00 5.387841651487980954e+01
1.080764822456686913e-176 -4.172900954606874961e+02 4.577991711916984396e-01 3.715789643715281670e-02 6.246052015114500477e-01 1.189305267586231007e+00 7.681055852044176291e-01 4.518379639013281324e-02 -1.116707401651673370e+00 8.003077087212859908e+01
