weight logl Om Ob h ns s8 Mnu w scale_factor
7.226828933331753843e-258 -6.039313658789270676e+02 4.747281787993694602e-01 6.427633030817458959e-02 7.943094185495824799e-01 8.914337800312689408e-01 8.094828021250248806e-01 6.226677127800855915e-01 -8.381099689424225119e-01 3.821772138086942938e+00
8.682012550270649999e-258 -6.037472878580257429e+02 2.136272355367767328e-01 6.916660037118779747e-02 5.831577280413580144e-01 1.047081457465899756e+00 8.279722698864718788e-01 3.745018594287515823e-01 -7.256696109338889311e-01 6.161851642608370128e+01
1.355627195542192611e-257 -6.033010669052816866e+02 3.269774829562737128e-01 5.137751411937134527e-02 7.659945828716667737e-01 9.835467139021419891e-01 6.681884755025799816e-01 6.336687648210470591e-02 -1.072269700411454529e+00 6.003617077732074847e+01
1.956983756634332037e-257 -6.029333017392148122e+02 3.039470744325815099e-01 3.089989534714717920e-02 5.764763669275498881e-01 9.595860806447102931e-01 9.093555318215416072e-01 3.491079048500594917e-01 -9.228637820311171858e-01 2.587562751882100898e+01
2.565357326082325507e-257 -6.026619833501241601e+02 1.778099345194454617e-01 5.042743750489513122e-02 6.355080807474442484e-01 8.269476788020160285e-01 6.613229185086301198e-01 4.228930483587967082e-02 -1.277366298865456828e+00 8.509608304261902845e+01
2.942398644096274691e-257 -6.025242310134062791e+02 2.345633432492803816e-01 6.306211953717258401e-02 6.392428288072454778e-01 1.165991388685118313e+00 8.901272680161749218e-01 5.058632646309992875e-01 -1.245084247748584394e+00 3.708563607512209614e+01
2.978135672107721179e-257 -6.025115336361056961e+02 3.923981992069190960e-01 4.292152646284914941e-02 8.930569226264235549e-01 8.773138553937267492e-01 7.331258329162682053e-01 6.106825136699918222e-01 -9.774234536037977872e-01 5.836591636021829288e+01
4.183101828827681963e-257 -6.021711530918025801e+02 3.075024041000754549e-01 5.411591661859638941e-02 6.768056120882647297e-01 1.111982918672250742e+00 7.249531632091165134e-01 3.212914151274869345e-01 -1.047933528331510766e+00 4.257141138918463241e+01
5.966715375447043262e-257 -6.018153845398306885e+02 3.521259494774489074e-01 3.109212086758224650e-02 7.211660439732031636e-01 9.212163805717231702e-01 7.209338078091532820e-01 4.561785398208617615e-01 -9.848356689424453414e-01 6.388570886149022954e+01
1.206849472941386702e-256 -6.011103578118567157e+02 3.598174786953658444e-01 5.327741711413930964e-02 5.565513288786815282e-01 1.053891247003509335e+00 6.172453349642355036e-01 2.177550737395133051e-01 -9.096350476381704908e-01 5.614148798948713903e+01
1.582256374744689978e-256 -6.008388941208883125e+02 3.699235827229191420e-01 4.532493155908373650e-02 7.981374940183919575e-01 1.067139010618201489e+00 8.308873837231671722e-01 5.950974476438242178e-01 -1.067935119597628768e+00 4.833871426838698682e+01
1.720074155097756262e-256 -6.007547536311396925e+02 1.394804846584809521e-01 6.833968335578481657e-02 5.026679958764671552e-01 1.061004614034433358e+00 9.280813210197039753e-01 8.793049987470483719e-01 -1.243657337308818445e+00 5.644547839509935727e+01
2.981695075528810065e-256 -6.002040040783708719e+02 2.454206955217586583e-01 6.034028635791637701e-02 5.698617155874984297e-01 8.695030473506262236e-01 8.162771460591220496e-01 8.938416011645768933e-01 -9.111718718105650261e-01 5.908953798256387557e+01
4.789608458273952799e-256 -5.997294223678703702e+02 4.553397351075965105e-01 6.568121022089039307e-02 7.096799919562115644e-01 1.082769432103463103e+00 7.870226683861326622e-01 9.827067652995917779e-01 -7.531552442042418472e-01 3.562952914808894889e+01
5.214235098113324873e-256 -5.996438536301895965e+02 1.479511392549620052e-01 4.687213371948688312e-02 7.593040539220652363e-01 8.487719035225076425e-01 7.714486484494809115e-01 2.990437532725764846e-01 -9.789420650269864410e-01 8.951907764988038707e+01
1.205197029802282579e-255 -5.988053928776848807e+02 3.302780598657841793e-01 5.223463835496291313e-02 8.629686553059803256e-01 8.446952998240466748e-01 6.134992330676285466e-01 2.099356541119606900e-01 -1.144991818911303083e+00 5.480600132387871781e+01
1.306905563287034264e-255 -5.987237487640012432e+02 2.787044786421809528e-01 3.350892082059372251e-02 8.041255168905012685e-01 9.390773755183491334e-01 6.135385947674082407e-01 6.464211083095066090e-01 -1.162887866005226423e+00 1.707699256695049961e+00
1.342707557062299256e-255 -5.986960978011316001e+02 3.776492359727319226e-01 4.292940760195269184e-02 6.897612620887850765e-01 1.010349554256057214e+00 7.729519787058933833e-01 1.105757496969526077e-01 -1.201837121218115145e+00 6.257516884463457529e+01
1.497488875528631117e-255 -5.985863713191860143e+02 2.131642258261733369e-01 3.080738296742720553e-02 7.361704559050623597e-01 1.125383020432380921e+00 6.072856059906832638e-01 2.728899158607445141e-01 -1.193820657522815853e+00 4.082492020374037622e+01
1.748580571525737621e-255 -5.984307315846415349e+02 1.684390268164902837e-01 6.535515135846933776e-02 6.601021257865360425e-01 1.166318447720969376e+00 9.532625048287809433e-01 3.426264934106986182e-01 -1.291330681733398045e+00 6.307051753802883809e+01
2.355600523986250815e-255 -5.981321152469394065e+02 1.083346667036841071e-01 5.483568087551685122e-02 6.867520217060518739e-01 8.692646371495200697e-01 7.025278490065098858e-01 5.694043877356946837e-02 -1.197510997376868058e+00 8.532106052639186089e+01
1.040640268650762318e-254 -5.966458646818201714e+02 3.310198031491933257e-01 3.197182817598123727e-02 6.281413550830409198e-01 1.059277089408840578e+00 6.467325836216550883e-01 8.569693061524257249e-01 -1.257742806077364328e+00 4.334245145984317205e+00
3.846650325673352912e-254 -5.953378731241654123e+02 2.598328278641041100e-01 4.603932208565172240e-02 8.454634392420554700e-01 1.023860942325704793e+00 6.609832876201803264e-01 3.814889627080177981e-01 -8.559941694481212338e-01 4.710942578067969322e+01
4.111459774864013871e-254 -5.952706727066624808e+02 2.239568092041536451e-01 5.003288979710422690e-02 6.978706364159478204e-01 9.565134699485954295e-01 7.333263756196902738e-01 7.441920412379979810e-01 -9.934006142990661203e-01 6.421725125598644013e+01
7.352393179337288593e-254 -5.946887999856178340e+02 3.334345081760797247e-01 3.105474930001377032e-02 7.287214510811441670e-01 8.656128562594765929e-01 6.447663983360311102e-01 5.505911355138215502e-01 -8.238849771869416472e-01 1.187522348609415523e+01
7.642369614212541685e-254 -5.946494931344591350e+02 3.278561030719184810e-01 3.125970668457048185e-02 6.193717440340197333e-01 8.373340346324625871e-01 9.670093656652516412e-01 5.687317649143827092e-01 -1.135113778094073211e+00 5.652040994976195520e+01
1.614905738517205084e-253 -5.939007141667543692e+02 3.520752339133902398e-01 5.468259336640608759e-02 5.394549452343148088e-01 9.896040855774780320e-01 6.311777615832344646e-01 3.551233208544720688e-01 -7.362732522727063467e-01 1.468212482459919599e+01
2.029453499730423541e-253 -5.936715992106283011e+02 1.774634285088302621e-01 5.971550778073032861e-02 5.820229528102555117e-01 1.174311975101911099e+00 6.454431838882747074e-01 1.409914286360889335e-01 -1.049220518451195794e+00 6.647745090359239839e+01
2.166974368786641724e-253 -5.936054088609693054e+02 4.158684685369018474e-01 6.090373706409378529e-02 6.446860051044345230e-01 1.041126043138770774e+00 7.621970050635519245e-01 1.967549934697376823e-01 -1.058744345400592257e+00 4.621303678353905653e+00
2.670338325368695163e-253 -5.933959105774765703e+02 4.879462992434243640e-01 6.061804952192893781e-02 8.285263988383628764e-01 1.192650510038863798e+00 9.333173010794630908e-01 8.925488437019194476e-01 -1.279462797340470415e+00 3.768599972358273931e+01
4.064909725263909765e-253 -5.929750992205363218e+02 4.600172863483114050e-01 6.313741326019461919e-02 5.869724660235104974e-01 1.099305912815654152e+00 8.762310811684350664e-01 2.573356886129161136e-01 -9.297168849274639602e-01 7.174618777772834299e+00
1.182879913848462628e-252 -5.919063285924936508e+02 2.137231863700281842e-01 4.441280293632374199e-02 7.267374162898919687e-01 1.126682795461006581e+00 8.341671683591640463e-01 5.413202119168889492e-01 -1.084766908329384050e+00 1.092429340699694329e+01
1.455507663412551394e-252 -5.916983009131577091e+02 2.153043943650500003e-01 5.778543583549707041e-02 6.179562737666725036e-01 1.026288800180473304e+00 7.352789182696676251e-01 5.365310558825903131e-01 -1.172066012847605254e+00 6.861344826511383133e+01
1.983403093634072806e-252 -5.913882165589566284e+02 1.651028502930746433e-01 6.603087401538017265e-02 8.311589769681497764e-01 1.023911162023125154e+00 9.715602258147207904e-01 1.269154452009426670e-01 -9.444626166498308883e-01 5.184057751771170786e+01
2.633178000350809753e-252 -5.911042141806319705e+02 3.338291466064994273e-01 3.901551742017875246e-02 5.228311333792631244e-01 8.543043502846238146e-01 8.012533764983440498e-01 2.746487701853879138e-01 -8.302693578811743969e-01 2.815708941343189053e+01
3.139438248049908010e-252 -5.909277367804680807e+02 4.121991997881343517e-01 6.453307931530562203e-02 6.740868486578309726e-01 1.038348441255761312e+00 6.058424204856787121e-01 3.868213696862399242e-02 -1.289836917188756926e+00 5.940155148074715896e+01
5.351891194875534963e-252 -5.903937056696756827e+02 1.106047942994258515e-01 5.223382014325861356e-02 7.647376944831483225e-01 1.180526529506248146e+00 8.766111372398879276e-01 7.550446307465485951e-01 -8.584270936478948233e-01 7.180185949617964525e+01
6.318761364052991483e-252 -5.902270074602379282e+02 2.605760889581792972e-01 4.029151568032773856e-02 5.504133319553831116e-01 9.917988073194078380e-01 9.494613657235284609e-01 7.164584748096362032e-01 -9.827423606605819595e-01 8.691560076284807224e+01
1.008730957868906588e-251 -5.897586275060281196e+02 4.850964098738922425e-01 6.119775799227928498e-02 8.687212551144873895e-01 9.627639810967127953e-01 8.580179825668783344e-01 8.397921930082951070e-01 -9.817644815639159361e-01 3.915614676820800355e+01
1.185204766550433332e-251 -5.895967800110583994e+02 4.494174706863999225e-01 3.500642100980740773e-02 5.358083018627464167e-01 9.286637046970115383e-01 6.881215474520564479e-01 9.678664218772126127e-02 -1.274546934119289210e+00 9.685415200313639161e+01
1.334577623178526815e-251 -5.894774557148352869e+02 4.420535239814540329e-01 4.725902129347291092e-02 7.683209967168536103e-01 1.116475906894855097e+00 9.533596529426291433e-01 2.756072003343589261e-01 -1.244378188584467360e+00 5.699028821912178699e+01
3.042526689236795165e-251 -5.886527572515130942e+02 2.761169034100672270e-01 5.234218949929704545e-02 5.078322320743685614e-01 9.273747416860982362e-01 6.123937492130016036e-01 5.389043761559705326e-01 -7.505572603697160394e-01 4.075657713409172089e+01
3.795399157710519733e-251 -5.884310309842804827e+02 1.381711575530999991e-01 3.036341141620408496e-02 7.451498289676248277e-01 1.135900635576043483e+00 6.421772958086348071e-01 4.182329682988015218e-01 -1.226839641251963986e+00 4.749382008828000323e+01
4.295676614463547696e-251 -5.883065864910839764e+02 3.355370798154485579e-01 3.263280946013719097e-02 8.751678860515420544e-01 9.332304183065178727e-01 8.703939032547989285e-01 2.292857707684727853e-01 -1.045003243180708363e+00 4.006996405558373908e+01
1.057084083227644302e-250 -5.874054712238378215e+02 2.311049548563734179e-01 3.919442872420392243e-02 6.072345850942891810e-01 1.054568754355998061e+00 8.069506842297903271e-01 2.284719843304219289e-01 -1.156299950077162020e+00 2.889834738432419670e+01
2.756950626054756571e-250 -5.864462352531953684e+02 1.379823796301681560e-01 5.917562935760298237e-02 6.663598329300519651e-01 1.064043374603865999e+00 8.458736267513573548e-01 3.839701256370999793e-01 -9.514594215291035662e-01 7.683249950841106113e+01
2.816186461731889415e-250 -5.864243518252928880e+02 1.170401975917550463e-01 5.121264824969324475e-02 8.417211675062226117e-01 9.377244373895361473e-01 9.943290124016501697e-01 8.441635204612908394e-01 -7.178517972164356609e-01 6.674509207632569030e+01
6.218426067447384178e-250 -5.856315936455889641e+02 1.723737354903278618e-01 4.781576412491441580e-02 7.683388229452325913e-01 8.139399421132756940e-01 6.731143798912153642e-01 1.963801530929254469e-01 -1.144377421751626489e+00 2.302914727860749800e+00
6.234544470024331741e-250 -5.856283799601776536e+02 4.831212621904936722e-01 6.354196873438661131e-02 6.267396726649941963e-01 1.181756134453801677e+00 9.316947960858545930e-01 4.804230452057035583e-01 -7.809436331345983584e-01 3.781823779579940492e+01
8.938564297685533951e-250 -5.852674854933113693e+02 4.296852100885648618e-01 4.434240225903245819e-02 6.431439411455028843e-01 1.096224540851820750e+00 8.392524489185557712e-01 5.082140058505046909e-01 -9.493503761149009179e-01 4.642477692421698521e+01
1.022937637825334107e-249 -5.851319718584874181e+02 2.717052911847913643e-01 6.612991879118387817e-02 5.644537091341251811e-01 9.812141119673706280e-01 6.379306189375334446e-01 7.659695971601482301e-01 -1.243638623384149433e+00 4.600366289295689626e+01
1.060131231498013317e-249 -5.850956326797452220e+02 2.570882938383006744e-01 5.596025910695191785e-02 8.236232478723819472e-01 9.290185576078116014e-01 8.516050090486031454e-01 6.037249273830250784e-01 -7.295541332426774828e-01 9.970385048082441415e+00
1.170757228309573386e-249 -5.849957496403591222e+02 2.037150137913828485e-01 4.317167847568324779e-02 8.224184196253505608e-01 1.058294515361094090e+00 9.303458853418069552e-01 8.260014030238844729e-01 -1.015150743696594304e+00 5.688305176735160984e+01
1.355121368148798859e-249 -5.848488843625962090e+02 2.105451908399078587e-01 6.673881060237682461e-02 5.629949053188388897e-01 1.155306784639267059e+00 6.937660403650258711e-01 5.708718652736384236e-01 -1.259844220377874580e+00 6.051343533372344297e+01
1.909335863179607996e-249 -5.845053949175276102e+02 2.041540028376045146e-01 6.223379488872987642e-02 5.922047364607987419e-01 8.614585685626751088e-01 8.497891786312010698e-01 7.438623209776713541e-01 -1.239476822278841261e+00 6.465690898906113659e+01
2.223553647828519883e-249 -5.843524187251792910e+02 1.518604366701283570e-01 4.619122758716819044e-02 7.801732583400460275e-01 1.174989206559651445e+00 9.635215722174528263e-01 1.550943153326639345e-01 -1.054508056120326165e+00 7.528867371132632513e+01
3.145963662907045476e-249 -5.840047801291889300e+02 2.007708413681661419e-01 5.875194372472189452e-02 8.343675540496711118e-01 8.104023063352796541e-01 6.011627804255713636e-01 6.514985511245814376e-01 -9.266017623774667200e-01 5.847777994131502055e+01
2.244274604645985852e-248 -5.820393079375018033e+02 3.143904512589236200e-01 4.971445644403306441e-02 5.146131770659929661e-01 9.716266056447883104e-01 6.968667263030327019e-01 3.707343779403591277e-01 -7.276974282539667715e-01 2.942339440199810241e+01
2.641455640638613803e-248 -5.818757351462778615e+02 1.863117989358608062e-01 4.408461590382503625e-02 7.351885755379174991e-01 1.159980003396551052e+00 9.936707092392220719e-01 7.802663504571927255e-03 -8.237149311240625771e-01 3.626935183372052052e+01
2.713489838806324802e-248 -5.818482047206796324e+02 4.684248816393269399e-01 4.547867544312680227e-02 6.399654361354375487e-01 9.068656565157595661e-01 8.287982600981482761e-01 1.068204405917418942e-01 -9.353704596779590652e-01 5.014450769475833170e+01
4.074216142366844523e-248 -5.814411369200238369e+02 3.953577551156589598e-01 6.157770708706181151e-02 8.766261180435748201e-01 1.164497474187014214e+00 8.470751343845773773e-01 8.992337006901711671e-01 -9.098947776332286796e-01 4.040745782554447629e+01
4.788547839340150391e-248 -5.812789630901178271e+02 1.772696410585635762e-01 6.081738356924061562e-02 5.665159868585545322e-01 8.339693564403378723e-01 9.146359897516105342e-01 6.041312713173696558e-01 -9.237442617295017477e-01 7.272671706659544100e+01
6.682515340654767541e-248 -5.809450708258378882e+02 2.884652827869289560e-01 6.983948933419796556e-02 6.085681909916109689e-01 9.237699926753162316e-01 8.338493527082684320e-01 7.752425241232072661e-01 -9.010509552440515435e-01 4.627931892244432532e+01
1.391943779660405785e-247 -5.802106540245965789e+02 3.531077084698330815e-01 4.578959740424571462e-02 8.039670109972731904e-01 1.199520745665201060e+00 8.594116985739344017e-01 4.068527140288757948e-01 -1.161856546258395850e+00 5.630375502035936108e+01
