Om Ob h ns s8 Mnu w scale_factor
4.064970698111660674e-01 4.700246216407905075e-02 7.096739253651683788e-01 8.726499689671756155e-01 8.129296454569182595e-01 7.622967849179488331e-01 -1.084597167890262837e+00 1.439978040827613093e+01
4.605839134051910033e-01 6.967940574789216468e-02 6.616696164126728563e-01 8.846066127662840506e-01 8.235627589145124716e-01 8.375233429166883958e-01 -1.071347047394588969e+00 1.451341877805087321e+01
3.733937963371108948e-01 3.759106763206493396e-02 5.747196091513084859e-01 9.953438509215106755e-01 8.446508442205877820e-01 1.815462519495844029e-01 -1.289600831360073308e+00 1.471742189677160617e+01
3.443377010020713946e-01 6.026917274553345027e-02 8.346755563713964543e-01 9.476660547112514266e-01 8.227686457107010742e-01 8.546973732750194896e-01 -1.112144634517234776e+00 1.441775717267890577e+01
3.474920772065715480e-01 4.904966329320656349e-02 8.370915827024509870e-01 8.581291220802186315e-01 8.516237211530119922e-01 3.379790834554113887e-02 -1.266892107464047124e+00 1.478124294966494467e+01
4.302329820473650424e-01 6.434764735048015272e-02 7.952195579189247354e-01 8.140110785510032976e-01 8.324211886723059672e-01 6.941100623007858683e-01 -9.627300275903629689e-01 1.472742149800471978e+01
4.760238152761132602e-01 5.549104126726937813e-02 5.735733226825409092e-01 9.167183099067182095e-01 8.122975547168229671e-01 8.276437916425437580e-01 -1.043801703805057546e+00 1.458202193863120755e+01
3.391361192693683746e-01 4.489216125786382044e-02 6.895093507441178993e-01 1.003205667949160107e+00 8.084822037060974687e-01 5.417581396865858157e-01 -1.273238545041075920e+00 1.434429150599310354e+01
4.262122147178682985e-01 5.530568548161635123e-02 7.115181658235870676e-01 8.717453945931483705e-01 8.176280598050296167e-01 8.268826496870116394e-01 -1.102881936272207541e+00 1.436326687829368787e+01
4.116400802736119857e-01 6.592136117892888336e-02 5.710168804399772258e-01 9.986333384477075192e-01 8.132442443501715079e-01 2.308352507330813652e-01 -1.102568636214104725e+00 1.448825753427909291e+01
4.856437265875384046e-01 6.640526048157061045e-02 6.750598013426516442e-01 8.285241092256991902e-01 8.250428728080916319e-01 6.599041359928488060e-01 -1.049388340859435775e+00 1.458936375977007494e+01
3.726130520520637424e-01 6.260966232991663216e-02 7.033172276170538417e-01 9.506901433415562153e-01 8.062416141579180628e-01 3.175300895270112278e-01 -1.251683262526555040e+00 1.434313892867060147e+01
4.151786681164231219e-01 6.681149186205559420e-02 7.925426388771794617e-01 8.070362943133405631e-01 8.452915767981490358e-01 1.125495571098270031e-01 -9.446894382316373129e-01 1.424186059633829338e+01
3.715602504490379543e-01 5.914016107933078858e-02 6.519615943323562313e-01 1.011436436272101558e+00 7.792846768133283586e-01 5.812051415142015509e-01 -1.251488812188296995e+00 1.435703288564939228e+01
4.777374362566731980e-01 6.421644376446622449e-02 6.430438563260731932e-01 8.416269935537039615e-01 8.321337663031481702e-01 3.546367228236584346e-01 -1.057381339112941188e+00 1.465038886654001438e+01
4.275802743948845519e-01 4.021239123172416080e-02 6.251667445897037823e-01 9.045129963424938246e-01 8.317285715486003594e-01 5.893331244484237841e-01 -1.160707896993715904e+00 1.436271457723472267e+01
4.105416424199734848e-01 6.080871304490154117e-02 6.606094095675784095e-01 9.551053297199137981e-01 8.141959103375034923e-01 7.566884507409673555e-01 -1.279854804430319515e+00 1.461768515711918148e+01
4.171999818462717169e-01 6.133985134825451629e-02 6.964746878387911844e-01 8.975527427651829315e-01 8.299053031652535717e-01 4.381403982307987000e-01 -1.229043367769747874e+00 1.473634124743803042e+01
3.773856425044576079e-01 6.038297560664837582e-02 7.042101143347118120e-01 9.429380859472604737e-01 8.320783868654334503e-01 6.605710684769960928e-02 -1.197656615075276765e+00 1.469142238022373448e+01
4.492595531400666031e-01 6.212361628081038145e-02 5.672638258852646942e-01 9.466364264782569649e-01 8.279098626911383096e-01 2.191238943418027385e-01 -1.093649742945089987e+00 1.454856204842054090e+01
3.476004984730036718e-01 6.543013168133331170e-02 7.330458205733063615e-01 1.022255356839683937e+00 7.872638623604520935e-01 7.027998654265508183e-01 -1.109153671408823705e+00 1.446877298784549559e+01
3.524567479026131656e-01 4.183043000698700303e-02 8.118634362595442688e-01 8.751323993692344816e-01 8.378390599789922177e-01 7.839465213946481548e-01 -1.242559526031911998e+00 1.476394261823426390e+01
4.111870255575148514e-01 6.099906125150475478e-02 6.816210596975923464e-01 9.170552349816453175e-01 8.076813593569388550e-01 6.585991730931062271e-01 -1.156772158151553986e+00 1.446208384807096969e+01
4.138424215797549266e-01 4.032260831390090117e-02 6.030488835653362578e-01 9.553947584954454175e-01 8.200873999472498843e-01 6.661221005436703813e-01 -1.227089508256302031e+00 1.474199093239356095e+01
4.257548400714444847e-01 6.629319075790778004e-02 7.986969599307987000e-01 8.275397821529881792e-01 8.383373438835783897e-01 7.707972282752696414e-01 -9.511744756539350920e-01 1.455417090890265008e+01
4.474732753623474890e-01 5.931687555342465834e-02 7.462468244153073194e-01 8.158684304260358511e-01 8.343357434347137280e-01 8.096908268076585813e-01 -1.134517258929029548e+00 1.481914253093452238e+01
4.464014447129510677e-01 6.727406955591050397e-02 6.429637992955336001e-01 9.020395668950643708e-01 8.176069099157792230e-01 6.261848851432242347e-01 -1.063518078664142719e+00 1.459421899788949695e+01
3.103548641573471434e-01 3.006639662791585690e-02 6.150283605431701162e-01 1.050049868253094099e+00 8.101736095558682571e-01 1.842624206974903811e-01 -1.293916300195625757e+00 1.425011658939683024e+01
3.689572029535744813e-01 4.006991140528091966e-02 5.464208408541115780e-01 1.032765252641600906e+00 8.254660941974300004e-01 2.025862580407454261e-01 -1.196730853976489595e+00 1.462927887986395703e+01
4.048441887842014753e-01 5.809640539343959714e-02 6.467850401397710058e-01 9.214899882305014334e-01 8.328728952875724678e-01 1.939699525840530847e-01 -1.226477512586537255e+00 1.464946405511694216e+01
4.174804229692810065e-01 6.890303364669084218e-02 7.488025629215322443e-01 8.753664161702250368e-01 8.153331421821345959e-01 4.812310922719816864e-01 -1.113703723604432039e+00 1.447727113746254624e+01
4.639670135400946194e-01 4.918289645888435091e-02 5.716345695312914366e-01 9.299517497266939214e-01 8.287470305475338472e-01 5.955638287687486931e-01 -1.089217562517194926e+00 1.446589539423252191e+01
3.982645286273628349e-01 5.167683319518234786e-02 7.277135081304602071e-01 8.596310999560647925e-01 8.342327878300105359e-01 3.178729954985638484e-01 -1.278626327650329575e+00 1.436470007817381500e+01
4.450384241080796999e-01 6.218817568177128358e-02 6.188383447717249464e-01 9.573888523018614372e-01 8.085137080490784056e-01 8.797390350761006284e-01 -1.086142650237925888e+00 1.463480111249850779e+01
3.391890656504060741e-01 6.036119462343030040e-02 8.496818845474414239e-01 9.404811379871457211e-01 8.090178374002614525e-01 6.289997678990986163e-01 -1.189992149641175168e+00 1.425536232225643829e+01
3.938720529255097524e-01 6.008370027715412287e-02 7.687914517852827423e-01 8.776749522417190974e-01 8.193846664023590742e-01 6.764478095566883731e-01 -1.174907672891618571e+00 1.448784403168556523e+01
3.944661728987559624e-01 5.886448721947677709e-02 6.702485656635148725e-01 9.510894250601938937e-01 8.234574308237248008e-01 4.175923019461394436e-01 -1.141379100428894677e+00 1.452168459684693147e+01
3.762403521888640912e-01 4.391898716190997809e-02 7.003232299685014928e-01 9.048437680692097418e-01 8.416190091781500238e-01 4.395301567396022735e-01 -1.140205473159995986e+00 1.445989690190267751e+01
4.218763232975253352e-01 6.584417677155293691e-02 6.891450839762428560e-01 8.670952984485760240e-01 8.293414821089351019e-01 1.016018075832056389e-01 -1.046396089276117269e+00 1.441105192544454816e+01
4.121783312088825868e-01 6.164849117862148536e-02 7.093381414643523675e-01 8.776599550925163751e-01 8.399797175680658867e-01 1.379292603111592075e-01 -1.036475174611986017e+00 1.453701628953744063e+01
4.257609196910604465e-01 4.868921531520373214e-02 5.387007386220117322e-01 9.717407326434046588e-01 8.344703005197394718e-01 2.089846725919456971e-01 -8.608964156797000999e-01 1.452543180941848711e+01
4.408537182604032045e-01 4.351238308550067074e-02 5.507455466396372623e-01 9.866053245925169302e-01 8.079139650202895595e-01 7.931838385772025379e-01 -1.224131880833062791e+00 1.467272987882604340e+01
4.422351085784957947e-01 5.059015157253744094e-02 6.554965897099616079e-01 8.604888011751454790e-01 8.165570871028716704e-01 3.255283485985535630e-01 -8.921584280954961699e-01 1.453714182257766296e+01
3.868378331276364213e-01 5.398148148377125699e-02 7.225107563829867852e-01 8.856655063246205994e-01 8.473780080907650225e-01 5.313033024094954149e-02 -8.526923091311598979e-01 1.439296374900333220e+01
4.328275264351703067e-01 6.664366888045374082e-02 7.391683551246196471e-01 8.805330581937237389e-01 8.244837769715461784e-01 9.571068449990904892e-01 -1.299666357540933737e+00 1.473493466760234760e+01
4.107008907013095511e-01 6.148739771842522822e-02 6.778276491472782217e-01 9.395852054430954281e-01 8.149217991485666612e-01 6.489780600512239372e-01 -1.230649124651410187e+00 1.455091848826153544e+01
3.807069155226033841e-01 4.606155500190044910e-02 5.984386184644423512e-01 1.024945361178197567e+00 7.889546528897681821e-01 7.535083045482294795e-01 -1.118762766401568687e+00 1.438599040673815921e+01
4.491045972746338100e-01 5.211871280073865353e-02 7.165531128821490681e-01 8.277645420205450577e-01 8.340478227256395982e-01 9.027790109181874634e-01 -1.283094010116875960e+00 1.487969097776551664e+01
3.419122359503892206e-01 4.216167690416491864e-02 8.514634388030071221e-01 8.829501329780496954e-01 8.443408418374013236e-01 9.064115806044567014e-01 -1.247942414274471945e+00 1.469639357719990969e+01
3.964665861169988093e-01 5.339609731903055545e-02 7.832519964249949895e-01 8.552569148663478060e-01 8.392469546140570724e-01 6.183924673869558575e-01 -1.180806899996141190e+00 1.480193836033685173e+01
3.824549165470406686e-01 3.949691604946366924e-02 8.588322287594059024e-01 8.006972763776170066e-01 8.536535744339803777e-01 7.313800022031387016e-01 -1.084748978607134262e+00 1.481166074667955002e+01
4.540871861733315473e-01 5.269169708448498413e-02 5.530393059546943046e-01 9.378409689387058323e-01 8.257002551304939431e-01 1.620377671354910065e-01 -1.170839020574812483e+00 1.462916252875728418e+01
4.307131943334854274e-01 5.627038245872655053e-02 6.347603737113747258e-01 8.821616012557627062e-01 8.385185743108621859e-01 1.160590965395413843e-02 -1.265557726770216274e+00 1.474902351336140427e+01
4.088507998693290402e-01 5.637839115490334008e-02 6.026608160197945985e-01 9.912236979434100315e-01 8.000668953920546667e-01 5.642431647421901619e-01 -1.120354264012357381e+00 1.450709840346568491e+01
3.576278161622516993e-01 3.689095532810976463e-02 6.094930403718075151e-01 1.010295396544071966e+00 8.157075733773013759e-01 3.656405676138785865e-01 -1.161545362409340809e+00 1.449868635025709551e+01
3.906302818099601781e-01 3.957754290985744661e-02 6.331407507548763025e-01 9.789468610591363085e-01 8.121905677521273903e-01 8.117714370552676639e-01 -1.181094815480331128e+00 1.440167330212828389e+01
4.856437265875384046e-01 6.640526048157061045e-02 6.750598013426516442e-01 8.285241092256991902e-01 8.250428728080916319e-01 6.599041359928488060e-01 -1.049388340859435775e+00 1.458936375977007494e+01
3.720470030572423648e-01 5.332893008580608107e-02 8.707535146633473833e-01 8.445253126210694461e-01 8.174669549548634340e-01 8.586209241024803651e-01 -1.207908711374392707e+00 1.467987682601378552e+01
4.251025797388369165e-01 6.770845101650710407e-02 5.708178750602490581e-01 9.917166939392855207e-01 8.069580108271690033e-01 3.126567389217853599e-01 -1.246601656826575644e+00 1.469611781288777053e+01
4.136726211116397156e-01 5.297371791208278086e-02 6.514115027305078520e-01 9.227136055235350964e-01 8.257762819550771294e-01 5.587364835131714003e-01 -1.242028167034414876e+00 1.471054868255917114e+01
3.709854248404639288e-01 3.926610014497900619e-02 7.309643688194336075e-01 8.977863512372712407e-01 8.296509366844414535e-01 5.146327288504612962e-01 -1.266529243986448394e+00 1.466600577794191018e+01
3.801026122528586848e-01 4.279122667225983279e-02 6.510367490357309439e-01 9.174288360948433807e-01 8.418858421638378831e-01 1.431524473793773788e-01 -1.255388734080458146e+00 1.482811762545853185e+01
3.545541578618222056e-01 4.049418757805629127e-02 5.951778339872734191e-01 1.019497899980180922e+00 8.133608609522419153e-01 3.049784529500513264e-01 -1.197229700652530093e+00 1.429754940028749566e+01
3.895575922736909114e-01 5.713991600162908469e-02 7.039213155419357104e-01 9.134088064093497383e-01 8.239226258522766022e-01 3.292541910586510578e-01 -1.239058267248596357e+00 1.466133047342531093e+01
3.259672566147137074e-01 4.852532769102005372e-02 8.981879907803691498e-01 8.853329208377718196e-01 8.155238239153775881e-01 5.620136284972782059e-01 -1.192588050480893669e+00 1.450777275516919396e+01
4.233148015986919477e-01 6.033953670262678926e-02 5.636844387250514732e-01 9.617015554569867675e-01 8.279869806540114396e-01 8.248009102747544397e-02 -1.131189528194201710e+00 1.448602806229365214e+01
4.894055497746493399e-01 6.805596502045471730e-02 6.759808181014068662e-01 8.284528897648542056e-01 8.204107268830347355e-01 8.118604596576326493e-01 -1.277709204291977763e+00 1.468269504816293036e+01
4.592219208366259409e-01 6.677735663578585057e-02 5.918963432811910064e-01 9.517455712163621628e-01 8.034846958999539712e-01 7.738031123857823657e-01 -1.268743724363865955e+00 1.471284577141712901e+01
4.155048315705128781e-01 3.851418196222970713e-02 5.397418212459947906e-01 9.716063297466198678e-01 8.472768902766093513e-01 2.064362540184832562e-01 -1.219269738082529697e+00 1.474879716593147450e+01
4.675137198382871562e-01 6.513869514333593680e-02 6.635449811979364787e-01 8.348345161840808881e-01 8.386528743239187733e-01 4.305526448239994086e-01 -1.168843975982614802e+00 1.459519339337556687e+01
3.849207002770179686e-01 4.995598729472532085e-02 6.631295900302424107e-01 9.542716602089517108e-01 8.200081172479525282e-01 4.543591647691907487e-01 -1.247651503886889390e+00 1.471584308410157149e+01
3.887039523262428853e-01 4.557522986641193707e-02 6.034263102322228178e-01 9.679280736805047081e-01 8.302218323878202133e-01 2.227789830171670316e-01 -1.202135447632903809e+00 1.474275707938343594e+01
4.576785632677049520e-01 5.665301149187242091e-02 6.678422891329860445e-01 8.703150305280793475e-01 8.213833919891890822e-01 9.149524871962434469e-01 -1.214592095332860833e+00 1.469190309043984222e+01
3.997306104942307536e-01 5.307490996661771987e-02 7.355112647115251701e-01 8.693380351084761815e-01 8.518854243611947430e-01 3.219037895395904236e-01 -1.293345740813041767e+00 1.474348445621331827e+01
4.093108109140219941e-01 4.442673633366932273e-02 6.836097098938259675e-01 9.080859120222491976e-01 8.334281308053784754e-01 8.232613984580557931e-01 -1.060065954855946124e+00 1.429122028810705736e+01
4.285013345078068081e-01 6.108264637499809246e-02 7.870733077296316882e-01 8.178598963846371861e-01 8.510724693754230241e-01 6.175491658121348149e-01 -1.060389175154188290e+00 1.461815040664212439e+01
4.315815951902240988e-01 6.042568462541246521e-02 5.926208344075765133e-01 9.886176518755396270e-01 8.077704673147296788e-01 7.745549756880498737e-01 -1.259796629857973027e+00 1.472551994164303579e+01
3.700408404685935349e-01 4.322479228796842488e-02 6.125297304028455292e-01 9.976682087949135802e-01 8.240142567670297735e-01 3.199396238455561869e-01 -1.189806007233128682e+00 1.465307792354603400e+01
3.551590285034197381e-01 5.201211157267719709e-02 8.103363623776020930e-01 8.911961587429633180e-01 8.324502624179639376e-01 3.515274715375919512e-01 -1.155981202495239391e+00 1.435707759822257579e+01
3.754515272057762365e-01 6.707731257983531870e-02 5.443831585422466146e-01 1.082045317479209956e+00 7.947909197085901711e-01 7.346081335480220131e-02 -1.215010974385187792e+00 1.452649149676304674e+01
