weight logl Om Ob h ns s8 Mnu w scale_factor
2.130460122827902091e-218 -5.128344245241914905e+02 3.037438892612913666e-01 1.762777250384859329e-01 3.558092030216857271e-01 2.628178425789340356e-02 1.167152691179815793e-01 9.993270662284197137e-01 6.769668848935529448e-01 9.641244176558466661e-01
3.446642119380730830e-218 -5.123527370423405500e+02 3.055937504680179551e-01 2.915218729812436571e-01 1.312551456424054797e-01 9.226247329706885880e-01 2.530066039604721428e-01 6.136775361381230365e-01 7.907417120531613497e-01 9.931918375868634685e-01
3.827160271754335611e-218 -5.122473894159095380e+02 9.287279517723001643e-01 3.500096453142274022e-01 3.417911735244028026e-01 8.973844755450720578e-01 5.330713664018992270e-01 3.061177023299976874e-02 5.400962636180064447e-01 9.522883330109174205e-01
3.871569089439769324e-218 -5.122352276263538897e+02 2.236653080290526008e-01 3.981699615362022104e-02 5.014180563665699975e-01 2.800634995051904941e-01 1.781928360069411355e-01 5.773611819472534989e-02 2.236390136340078438e-01 5.162126475751940280e-01
3.878507596247472577e-218 -5.122328120611909981e+02 2.837177744900281073e-01 9.029023966563675119e-01 3.987166581533688747e-01 7.966622953946713714e-01 2.983136317992525210e-01 6.311248798353772393e-01 1.190703853653326538e-01 5.971592170139871092e-01
5.106377617939669716e-218 -5.119571472288795917e+02 4.225659366753169444e-01 2.193101491227203992e-01 2.326424435774784305e-01 7.096831242401118178e-01 8.486978786795607022e-03 5.046442010567608882e-02 3.634334429674456191e-01 1.066820646367521164e-01
6.355465516529999990e-218 -5.117376973467212338e+02 9.776076083743822087e-01 9.484924066102772278e-01 9.160607013840182944e-01 9.548973557098605625e-02 3.980921243748297700e-01 4.585278755345579826e-01 4.185752765556188804e-01 4.899665558822847711e-01
9.855398764526235168e-218 -5.112983680977361587e+02 2.666705393325041751e-01 1.249070367730773512e-01 8.350884730656019661e-01 1.340419369240821723e-01 9.086399760976110462e-01 3.033907537271696153e-02 2.914415590332253281e-01 9.447874427113162055e-01
1.098255629427143075e-217 -5.111894542780204347e+02 2.193289816436255757e-01 9.992703120701321717e-01 6.004046074902679164e-01 4.951249051780861610e-01 7.960079876189917192e-01 5.949642395233335490e-01 9.227810700619065720e-02 5.967777610385488485e-01
1.165355176612069538e-217 -5.111295264945149484e+02 8.777555355804982362e-01 4.859395075227257443e-02 6.647581029777873685e-01 3.651217248646410063e-01 4.904381867240358295e-01 5.649553052831033373e-01 4.158817032685963033e-01 9.885035327993628718e-01
1.474917028612340453e-217 -5.108933256712754769e+02 6.792785938391657785e-01 5.515543506565232512e-01 5.509841127210232115e-01 8.818211911236287781e-01 1.891285644039800706e-01 1.008312750021189697e-01 3.682406013629389019e-01 7.852580483542722645e-01
2.040630610640287158e-217 -5.105680435247464288e+02 2.166640932477876813e-01 5.545342307874903121e-01 9.251361047306452257e-01 5.275479739024967474e-01 3.133223298810786650e-01 4.550482387035130749e-01 2.916589264195157405e-02 6.152264145230863512e-01
2.902625203117083653e-217 -5.102150618377350497e+02 4.445690957666956766e-01 8.006696594286893953e-01 2.788748363216652093e-01 4.680370110396485650e-01 4.137025161594302114e-01 5.291775222328172212e-01 4.384581879586940678e-01 3.923846589793986706e-01
3.692257969079190633e-217 -5.099738142210488263e+02 9.599831574039187077e-01 1.211428324477437091e-02 9.247309065818427598e-01 3.619536243819995169e-01 8.043973491410466581e-01 9.615022709063325568e-01 1.531330853249216473e-01 8.027767796665671307e-01
4.276449106744375571e-217 -5.098263043904083816e+02 7.768234714362820537e-02 7.751064115693742096e-01 5.370277417225477468e-02 9.373139713182897514e-01 3.285967268110113748e-01 3.832210144185870249e-01 1.183548391885164142e-01 9.215445014461262074e-01
7.936757662051914146e-217 -5.092072975707426394e+02 8.450845835894403857e-01 8.107548068599884639e-01 5.906575167077386945e-01 7.785352714730073842e-01 7.763159363344350750e-01 2.095791755003997281e-01 7.373582425607060342e-01 5.553348174011064620e-01
8.956531407216115378e-217 -5.090857943753904920e+02 4.573932503591157106e-01 5.409553039288550469e-02 2.089866819966068601e-02 4.747184094895372519e-01 2.234404904824111027e-01 5.310518335716923888e-01 7.075432643234358387e-01 5.964377213364846497e-01
1.302719354420994664e-216 -5.087105134239327526e+02 2.943625530554099257e-01 8.385000505458080067e-01 8.518382900668617363e-01 1.732637180164160462e-01 5.285412922397503266e-02 3.897141120235602108e-01 3.687538497624071043e-01 4.645861551382077792e-01
1.642733454767908026e-216 -5.084779807196252932e+02 5.910714285499996112e-01 2.125576749926655351e-01 4.509328425130464391e-01 5.820554788439671334e-01 8.279474380658674582e-01 5.682374183714314908e-01 6.312956998476841886e-01 2.820573783874306129e-01
1.684712471601387243e-216 -5.084521224054582262e+02 1.494797267978776878e-01 5.250935703416264033e-01 1.971910432592868245e-01 9.898983459437160626e-02 7.999189025978161727e-01 8.097502444498714258e-01 2.026436646842849632e-01 8.372229814028629979e-01
1.694182275194373871e-216 -5.084458921237924756e+02 4.811607338682288848e-02 5.584983520955877356e-01 1.925757667991480071e-01 5.356652875341593179e-01 1.244829374785860754e-02 9.178439062499835766e-01 5.725364503561458651e-01 7.877230366768260827e-01
1.897864952758035912e-216 -5.083317377694394281e+02 8.742833884968933544e-01 3.525320361807933178e-01 1.323177570673764736e-01 7.443518453717510308e-01 4.500939310919561676e-01 2.998361867333299013e-02 6.614723202733311380e-01 9.164366743829214235e-01
1.912591647003494374e-216 -5.083233831091304751e+02 2.780819012961530667e-01 5.699371167211707556e-01 8.402035893040661341e-01 7.007741567282410600e-02 3.391354596458086013e-01 8.463678718028128101e-01 4.920034082149702392e-01 6.638522460958055094e-01
2.067832324863939713e-216 -5.082447164421639059e+02 6.037372159298324270e-01 1.516309970045950362e-01 9.501395241487581300e-01 6.839399766153968496e-01 4.663040441180222873e-01 8.894627441330626993e-02 4.589654828867231195e-01 9.366212977376079385e-01
2.704588341136162502e-216 -5.079756425984083990e+02 6.461916963192146923e-01 4.903737355150442623e-01 8.887951853176579986e-01 2.993214309902049175e-01 3.677168338555298899e-01 2.455740625689797341e-01 5.622095894813066153e-01 6.283990571160280592e-02
2.962127213447017840e-216 -5.078840596512827688e+02 5.261130970127770867e-01 4.197922951392830671e-01 5.158507780881033122e-01 5.614324317045437107e-01 2.696296434237874795e-01 6.929647724178354951e-01 4.562306086640425251e-01 4.856761081980343064e-01
3.144868966877490534e-216 -5.078235700893682179e+02 4.202720048950759901e-01 7.240709046231978974e-01 3.080401339138200134e-01 8.096461188067091141e-01 1.580164826443593018e-01 5.280294582484439392e-01 2.402445826484156388e-02 1.414638530297587238e-01
3.448011957349492193e-216 -5.077309194939985559e+02 8.566651550611545929e-01 2.191363204796941133e-01 7.969756942649073306e-01 1.894221347962488089e-01 4.719589336477505448e-01 3.219443580909727709e-01 3.430160876988164187e-02 8.737187142176899846e-01
3.999685457798772528e-216 -5.075818765922250577e+02 6.099992834163803224e-01 1.642673904727776080e-01 7.509083092144279714e-01 5.867642290344048384e-01 1.049188243256464759e-01 6.417373060653356331e-01 3.348897340395795563e-01 8.855421145735472566e-01
4.262149252752992483e-216 -5.075176937622230184e+02 3.787122702647353067e-01 9.795980187556030394e-01 5.488172209917377975e-01 9.042893015670181445e-01 2.311122739795412606e-02 6.122710059959408646e-01 2.445043390052870080e-01 3.321476469255110198e-01
4.981521165678011355e-216 -5.073611070153526157e+02 8.167926984158958570e-01 1.057908890308165706e-01 7.590402765997197321e-01 8.778078310081338653e-01 6.494457788381879926e-01 9.029719749574941501e-01 3.846310863471891217e-01 8.140138554717588626e-01
7.297797806524078170e-216 -5.069786446823992492e+02 1.814600594747000084e-01 9.350757647501751757e-01 2.106120601182294161e-01 9.213143521277518122e-01 9.726133161032446406e-01 9.358608455634715995e-01 8.941603559869328866e-01 5.743592344097350200e-01
7.646082886375053307e-216 -5.069313988389988026e+02 3.314957635630851884e-01 5.737559391843105594e-01 5.364969587445087562e-01 6.398151279142667569e-01 5.453170288027290313e-01 4.146912709895059779e-01 6.673320717015500669e-01 5.474091852057909602e-01
1.157937605570557058e-215 -5.065157417252094092e+02 2.069760456826982287e-01 5.960364403078141082e-01 1.678559044401719547e-01 7.303152231220950696e-01 4.671146670807679868e-02 1.448566774744308727e-02 7.267233156044855535e-01 8.569653436883788444e-01
1.416320391571856931e-215 -5.063136949867968610e+02 2.057428914271848264e-01 6.145465699151039241e-01 6.933324275342441778e-01 2.627359865442369102e-01 4.716120605879416949e-01 3.855260503419621898e-02 3.011637575584957816e-02 7.433160443648161309e-01
1.427927818797322296e-215 -5.063049079061295856e+02 2.529700456033767697e-01 2.825658824027924565e-01 9.121543666983953358e-01 9.761833082072368661e-02 4.892588233427620503e-01 9.840758143123896629e-01 1.881303113347776446e-01 7.764225287868892211e-01
1.578333003885474826e-215 -5.062041379924702937e+02 9.192258679847087333e-02 8.802447133368138665e-01 1.166417287956215132e-01 8.384840390588235159e-01 8.557267443752867297e-01 7.710790472900788117e-01 2.234772643454430163e-01 6.882260562130055881e-01
1.770078948208218268e-215 -5.060888580726101509e+02 6.191876869761304691e-01 2.855356809428496456e-01 8.137570502011085560e-01 2.006416749546996448e-01 6.761920346177562324e-01 8.434626512608675020e-01 9.922953020443427974e-01 3.016323380988884528e-01
1.832871187850058534e-215 -5.060533735292701749e+02 5.501259455374712948e-01 6.615759061391714990e-01 5.074305332622915943e-01 5.399557378767406712e-01 4.692981541098474318e-01 1.400480782649827782e-01 6.891528910560418275e-02 1.016721802780621298e-01
1.974789622288191612e-215 -5.059781703493896998e+02 9.853796013548690169e-01 3.226551445978099730e-01 6.905759895139373938e-01 4.781984551855616994e-01 1.830419641565054212e-01 4.751965140525266085e-01 4.767979782469272676e-01 8.925196815231861702e-01
2.113860295538339222e-215 -5.059094914218093777e+02 7.218877111267343327e-01 3.728429724925711453e-01 1.389223687330036761e-01 7.584882596187526582e-01 4.260860514958465517e-01 3.650792274273605420e-01 6.622991689678353611e-01 5.862156820950170655e-01
4.247566745167079913e-215 -5.052110359332795042e+02 7.943308943374012276e-01 7.471314234967540990e-01 7.571359286481662565e-01 5.715700111933518235e-01 5.496320356524052597e-01 8.935106955880676161e-01 2.938578121292010348e-01 4.573622290671436330e-01
5.033008244145170999e-215 -5.050407393558976992e+02 8.546378484418926114e-02 9.563874487389560919e-01 8.733236240380515270e-01 5.741301414801818215e-01 2.128758866451113674e-01 9.947821036747126477e-01 7.052862387622180762e-01 5.256152634331026086e-01
5.335448423547930278e-215 -5.049817592873386616e+02 4.381455639946854053e-01 6.103057178491948509e-01 1.111186838555144885e-02 4.768827969981623838e-01 1.581250106781340037e-04 9.861286873448128487e-01 9.520888651457763974e-01 6.950969073209645188e-02
6.409266700145298297e-215 -5.047977623566735588e+02 6.058673051178142810e-01 9.379572367289273904e-01 1.314727823525945194e-01 6.129623171715204988e-01 8.702669033711966096e-01 8.907313573409622043e-01 1.266974799774116534e-01 3.755162576917926431e-01
6.699276175864665025e-215 -5.047528827346008029e+02 6.587434980435180609e-02 4.022943687709050753e-01 6.447462116416855515e-01 6.464769481979829591e-01 9.208208669426898307e-02 6.971186368931029387e-01 8.386908416807126176e-02 1.362386700442641541e-02
6.732884346342189433e-215 -5.047472535894292491e+02 6.170654647488602595e-01 6.022700427843462601e-01 6.358598366115185696e-01 8.403746114464707428e-01 5.759495809081739415e-01 7.872426439541015952e-01 3.495334651256593039e-01 4.562380813205526575e-01
8.385841595926380550e-215 -5.045270874622481756e+02 4.097519622940862805e-01 3.924669945509839941e-02 9.593255934255664474e-01 1.294025837736358930e-01 1.941022837294177350e-01 1.328554189901464122e-01 1.264724058026442943e-01 7.322782254203533681e-01
8.930186769041473976e-215 -5.044635699122526944e+02 5.727087206120435869e-01 1.560889709832634642e-01 7.977983996747450846e-02 9.744457117668757773e-01 5.655293584968372755e-01 2.880593325605604882e-01 2.000696296409294472e-01 1.006486438304388109e-02
9.359649461853972506e-215 -5.044159743825770761e+02 1.667732603957783333e-02 3.720837123077809228e-01 3.987869912598336342e-01 9.839776146166967496e-01 1.821422159659750184e-01 4.502611434915110289e-01 8.067927115974603547e-01 4.385142092393601310e-03
9.626641616131138039e-215 -5.043872227985580139e+02 6.709389036053189370e-01 2.863484486651836081e-01 9.399622290556950421e-01 6.424908153888420070e-02 1.937903230842957791e-01 9.734774802875255650e-01 7.502457073884494232e-01 5.728445591124827763e-01
1.108258931121999290e-214 -5.042457568753429769e+02 6.061238982819352472e-01 6.161006107938786780e-01 1.454790812585308180e-01 2.314538647344012157e-01 7.687485294585105766e-01 6.661705354602975859e-02 3.009003004728592057e-01 6.829153134001453296e-02
1.185576972366004126e-214 -5.041776925761117809e+02 5.052758301589403978e-01 1.450076920953772275e-01 6.949312162858258812e-01 6.905932359688956579e-01 5.054568840196862478e-01 1.102657838180831629e-01 3.374839164381006062e-01 8.134801640071616102e-01
1.371279637029047415e-214 -5.040315527831929785e+02 4.036548527154246724e-01 8.535136213472707123e-01 5.083697757476057788e-02 3.489269774276140268e-01 3.150133855172683184e-01 6.717440947759001357e-01 9.287028407258024476e-02 7.182225026087015740e-01
1.496719845259018501e-214 -5.039433961849063621e+02 2.572696887101394436e-01 6.005962981961496805e-01 3.294894023374903558e-01 8.328529443872756399e-01 2.256504261781850929e-01 1.656994719229931690e-01 7.537856834280584062e-01 4.354721043534074409e-01
1.867758900347383295e-214 -5.037213078655745448e+02 6.667782808449470577e-01 1.494268255796109557e-01 6.308779598526634835e-01 3.196821014459862997e-01 6.453620071182140094e-01 4.702598734003904379e-02 5.762100711799351682e-01 6.811497474581843514e-01
2.025343552701988800e-214 -5.036396827868907167e+02 4.298504008265001675e-01 5.879462992459164594e-01 4.485210127352389220e-01 1.059343617140369176e-01 2.841151703224328307e-01 5.351066885739091950e-01 6.426349866399090338e-01 7.060316054999947744e-01
2.437486759112779597e-214 -5.034538296369983641e+02 4.248060821092132233e-01 1.192834636814288363e-01 8.484321789260750313e-01 9.011993880103069676e-01 5.940195245287281933e-01 1.382927803550082491e-02 8.500157660195297726e-01 7.475558449628011415e-01
2.505081974959647856e-214 -5.034258506701784768e+02 5.618529265646461379e-01 4.409363257041307715e-01 5.843111702348779968e-02 1.623893398693510015e-02 2.971987843269122687e-01 4.075934683471862385e-01 4.581060323245197408e-01 1.346119715450599941e-02
8.016844298156275378e-214 -5.022620022633022927e+02 3.488346991269425379e-01 7.943841238939468585e-01 4.051449296860064608e-01 5.244594701386278146e-01 4.519344824417045325e-01 8.908158020296892410e-01 6.711887550269517444e-01 5.870707028556921836e-01
1.236284339515961539e-213 -5.018282266549900328e+02 9.548514028856358582e-01 3.498717384836813604e-01 4.852210037159999656e-01 7.253879248947191494e-01 6.089215166566941395e-02 9.287400437642879814e-01 4.390688267273679113e-01 7.390883829774022029e-01
1.256851649500761264e-213 -5.018111021325675551e+02 3.011414224684406671e-01 2.730483245763671851e-01 3.754981039716694946e-01 4.126595752256531080e-01 1.964186526444973158e-01 1.688254065916016122e-01 8.806230712851331743e-01 7.896952549064735205e-01
1.257353141127311908e-213 -5.018100782059287894e+02 6.618407671183700325e-01 5.519917586242295560e-02 9.021377369345395802e-01 2.038836511603806523e-01 6.862226454183151247e-01 2.869212482864551550e-01 5.116173954196490126e-01 4.315242171252509085e-02
1.461739754065778832e-213 -5.016588346970330576e+02 1.069483815042453489e-01 4.056738452307091514e-01 9.153991650617798737e-02 4.619057652386442392e-01 2.511693534864973820e-01 9.558844749268760044e-01 2.215943254498893289e-01 8.818492104439712431e-01
