logz logzerr logvol nlive logl logwt insert_order
-6.203628959717431144e+02 1.169511611557081610e+00 -5.587499999999908651e-01 1.600000000000000000e+03 -6.136653118544597874e+02 -6.216021332464116540e+02 1.142500000000000071e+00
-6.201085599841226212e+02 1.247812996781133776e+00 -5.593749999999908518e-01 1.600000000000000000e+03 -6.129166291826786619e+02 -6.208540755746305422e+02 1.151250000000000107e+00
-6.197202480918222136e+02 6.599937171719213458e-01 -5.599999999999908384e-01 1.600000000000000000e+03 -6.128144393300117372e+02 -6.207525107219636311e+02 1.376249999999999973e+00
-6.194155613475429618e+02 7.959435923100693921e-01 -5.606249999999908251e-01 1.600000000000000000e+03 -6.126908175797998410e+02 -6.206295139717517486e+02 5.600000000000000533e-01
-6.191554912943191766e+02 7.632980541182405876e-01 -5.612499999999908118e-01 1.600000000000000000e+03 -6.116943923378511272e+02 -6.196337137298030484e+02 4.612499999999999933e-01
-6.186731365689946642e+02 8.625758440885135103e-01 -5.618749999999907985e-01 1.600000000000000000e+03 -6.111881831538698862e+02 -6.191281295458217073e+02 7.475000000000000533e-01
-6.181818287297297729e+02 1.070264879517423884e+00 -5.624999999999907851e-01 1.600000000000000000e+03 -6.100412257325385781e+02 -6.179817971244904129e+02 7.837499999999999467e-01
-6.173836724825894180e+02 1.230877093736130856e+00 -5.631249999999907718e-01 1.600000000000000000e+03 -6.099571875349670336e+02 -6.178983839269188820e+02 1.896249999999999991e+00
-6.169151242671442787e+02 1.251755010420863456e+00 -5.637499999999907585e-01 1.600000000000000000e+03 -6.095163597244541052e+02 -6.174581811164059673e+02 9.412500000000000311e-01
-6.164570859382403114e+02 7.304165900243546616e-01 -5.643749999999907452e-01 1.600000000000000000e+03 -6.093444853958357044e+02 -6.172869317877875801e+02 6.412499999999999867e-01
-6.160951433367150685e+02 7.880745283213201891e-01 -5.649999999999907319e-01 1.600000000000000000e+03 -6.092278002169318825e+02 -6.171708716088837718e+02 1.959999999999999964e+00
-6.158016909783323172e+02 8.020861518474007301e-01 -5.656249999999907185e-01 1.600000000000000000e+03 -6.091789692533025118e+02 -6.171226656452544148e+02 1.165000000000000036e+00
-6.155651376920623079e+02 8.978135312581120298e-01 -5.662499999999907052e-01 1.600000000000000000e+03 -6.091100542762372925e+02 -6.170543756681892091e+02 1.685000000000000053e+00
-6.153617524893915061e+02 8.037968847517279469e-01 -5.668749999999906919e-01 1.600000000000000000e+03 -6.089084031472291372e+02 -6.168533495391809538e+02 5.000000000000000278e-02
-6.151588010238605193e+02 5.967275053468086288e-01 -5.674999999999906786e-01 1.600000000000000000e+03 -6.074484842901254069e+02 -6.153940556820772372e+02 1.662500000000000089e+00
-6.145763789728590609e+02 5.462110848743175762e-01 -5.681249999999906652e-01 1.600000000000000000e+03 -6.067174065151768900e+02 -6.146636029071287339e+02 3.012500000000000178e-01
-6.139258930589105603e+02 6.831810390839738734e-01 -5.687499999999906519e-01 1.600000000000000000e+03 -6.061136124720575253e+02 -6.140604338640093829e+02 1.691249999999999920e+00
-6.132977553318476112e+02 8.221786057988632601e-01 -5.693749999999906386e-01 1.600000000000000000e+03 -6.051256760101906593e+02 -6.130731224021425305e+02 5.562500000000000222e-01
-6.124859974093492383e+02 1.106017271774508481e+00 -5.699999999999906253e-01 1.600000000000000000e+03 -6.050229900030922181e+02 -6.129710613950441029e+02 1.531250000000000000e+00
-6.120062552277308896e+02 9.512057706144728675e-01 -5.706249999999906120e-01 1.600000000000000000e+03 -6.049245425779238303e+02 -6.128732389698757288e+02 1.732499999999999929e+00
-6.116554454643994632e+02 7.892158718887181124e-01 -5.712499999999905986e-01 1.600000000000000000e+03 -6.048155429090229518e+02 -6.127648643009748639e+02 1.917499999999999982e+00
-6.113704541003929762e+02 8.920976935850217782e-01 -5.718749999999905853e-01 1.600000000000000000e+03 -6.041900825676787008e+02 -6.121400289596306266e+02 1.968750000000000000e+00
-6.109898214781323986e+02 6.001530608795971888e-01 -5.724999999999905720e-01 1.600000000000000000e+03 -6.039313658789270676e+02 -6.118819372708788933e+02 1.747500000000000053e+00
-6.106463822752742772e+02 5.093973349539919759e-01 -5.731249999999905587e-01 1.600000000000000000e+03 -6.037472878580257429e+02 -6.116984842499775823e+02 1.222499999999999920e+00
-6.103468682561870082e+02 4.576731375227486853e-01 -5.737499999999905453e-01 1.600000000000000000e+03 -6.033010669052816866e+02 -6.112528882972335396e+02 2.462499999999999967e-01
-6.100074507567113642e+02 5.923866689396033447e-01 -5.743749999999905320e-01 1.600000000000000000e+03 -6.029333017392148122e+02 -6.108857481311666788e+02 1.405000000000000027e+00
-6.096599751842812793e+02 7.522239537530100995e-01 -5.749999999999905187e-01 1.600000000000000000e+03 -6.026619833501241601e+02 -6.106150547420760404e+02 4.924999999999999933e-01
-6.093344327964595095e+02 8.057401487550142072e-01 -5.756249999999905054e-01 1.600000000000000000e+03 -6.025242310134062791e+02 -6.104779274053581730e+02 1.916250000000000009e+00
-6.090577838684129119e+02 5.650637716544797406e-01 -5.762499999999904921e-01 1.600000000000000000e+03 -6.025115336361056961e+02 -6.104658550280576037e+02 1.199999999999999956e-01
-6.088389579036587520e+02 6.026588091589412111e-01 -5.768749999999904787e-01 1.600000000000000000e+03 -6.021711530918025801e+02 -6.101260994837545013e+02 5.262499999999999956e-01
-6.085951816788819997e+02 5.726433440544337339e-01 -5.774999999999904654e-01 1.600000000000000000e+03 -6.018153845398306885e+02 -6.097709559317825097e+02 2.675000000000000155e-01
-6.083262391233273547e+02 2.555684322058502933e-01 -5.781249999999904521e-01 1.600000000000000000e+03 -6.011103578118567157e+02 -6.090665542038085505e+02 7.299999999999999822e-01
-6.079362507579154453e+02 3.947574158723403670e-01 -5.787499999999904388e-01 1.600000000000000000e+03 -6.008388941208883125e+02 -6.087957155128401610e+02 2.700000000000000178e-01
-6.075832103641041613e+02 4.035389220281494493e-01 -5.793749999999904254e-01 1.600000000000000000e+03 -6.007547536311396925e+02 -6.087122000230915546e+02 1.763749999999999929e+00
-6.073030365619762279e+02 4.070257750387487050e-01 -5.799999999999904121e-01 1.600000000000000000e+03 -6.002040040783708719e+02 -6.081620754703227476e+02 6.987499999999999822e-01
-6.069498694806459298e+02 5.066705641827066176e-01 -5.806249999999903988e-01 1.600000000000000000e+03 -5.997294223678703702e+02 -6.076881187598222596e+02 1.547500000000000098e+00
-6.065592135285190807e+02 6.478393356012445148e-01 -5.812499999999903855e-01 1.600000000000000000e+03 -5.996438536301895965e+02 -6.076031750221414995e+02 7.425000000000000488e-01
-6.062575862120829697e+02 6.729263697538037103e-01 -5.818749999999903721e-01 1.600000000000000000e+03 -5.988053928776848807e+02 -6.067653392696367973e+02 6.999999999999999556e-01
-6.057864292638970483e+02 7.650759056857772133e-01 -5.824999999999903588e-01 1.600000000000000000e+03 -5.987237487640012432e+02 -6.066843201559531735e+02 8.900000000000000133e-01
-6.054446652932620054e+02 6.995939967219807487e-01 -5.831249999999903455e-01 1.600000000000000000e+03 -5.986960978011316001e+02 -6.066572941930834304e+02 1.996250000000000080e+00
-6.051842919492153214e+02 5.450533195284605892e-01 -5.837499999999903322e-01 1.600000000000000000e+03 -5.985863713191860143e+02 -6.065481927111378582e+02 1.116249999999999964e+00
-6.049566293804592760e+02 5.452671717754676850e-01 -5.843749999999903189e-01 1.600000000000000000e+03 -5.984307315846415349e+02 -6.063931779765933925e+02 1.431249999999999911e+00
-6.047433366658264049e+02 5.121432101332333842e-01 -5.849999999999903055e-01 1.600000000000000000e+03 -5.981321152469394065e+02 -6.060951866388912777e+02 1.626249999999999973e+00
-6.045132086694463851e+02 3.519652366750188333e-01 -5.856249999999902922e-01 1.600000000000000000e+03 -5.966458646818201714e+02 -6.046095610737720563e+02 2.650000000000000133e-01
-6.038670776664436062e+02 8.303082688970782055e-01 -5.862499999999902789e-01 1.600000000000000000e+03 -5.953378731241654123e+02 -6.033021945161173107e+02 1.042499999999999982e+00
-6.028521215882425395e+02 9.618115939504182643e-01 -5.868749999999902656e-01 1.600000000000000000e+03 -5.952706727066624808e+02 -6.032356190986143929e+02 1.512499999999999956e-01
-6.023324509325602776e+02 9.414319543877354146e-01 -5.874999999999902522e-01 1.600000000000000000e+03 -5.946887999856178340e+02 -6.026543713775697597e+02 7.187500000000000000e-01
-6.017873654306562230e+02 8.760999305517555014e-01 -5.881249999999902389e-01 1.600000000000000000e+03 -5.946494931344591350e+02 -6.026156895264109608e+02 1.341250000000000053e+00
-6.014249604616032912e+02 1.016969455868365735e+00 -5.887499999999902256e-01 1.600000000000000000e+03 -5.939007141667543692e+02 -6.018675355587062086e+02 1.481249999999999956e+00
-6.009288139924210554e+02 1.452781318544715372e+00 -5.893749999999902123e-01 1.600000000000000000e+03 -5.936715992106283011e+02 -6.016390456025801541e+02 1.192499999999999893e+00
-6.005290113251438697e+02 1.489863435241700396e+00 -5.899999999999901990e-01 1.600000000000000000e+03 -5.936054088609693054e+02 -6.015734802529211720e+02 1.655000000000000027e+00
-6.002275161128401351e+02 1.035751878604711962e+00 -5.906249999999901856e-01 1.600000000000000000e+03 -5.933959105774765703e+02 -6.013646069694284506e+02 5.649999999999999467e-01
-5.999493157683372146e+02 7.674903152809874340e-01 -5.912499999999901723e-01 1.600000000000000000e+03 -5.929750992205363218e+02 -6.009444206124882157e+02 1.328750000000000098e+00
-5.996347352132099786e+02 3.937505400691387880e-01 -5.918749999999901590e-01 1.600000000000000000e+03 -5.919063285924936508e+02 -5.998762749844455584e+02 1.741249999999999964e+00
-5.990550828947248192e+02 5.734828019184274872e-01 -5.924999999999901457e-01 1.600000000000000000e+03 -5.916983009131577091e+02 -5.996688723051096304e+02 1.794999999999999929e+00
-5.986224594126884995e+02 5.265041506338712374e-01 -5.931249999999901323e-01 1.600000000000000000e+03 -5.913882165589566284e+02 -5.993594129509084496e+02 1.736250000000000071e+00
-5.982313842509445294e+02 5.996769929854802728e-01 -5.937499999999901190e-01 1.600000000000000000e+03 -5.911042141806319705e+02 -5.990760355725838053e+02 1.307500000000000107e+00
-5.978739146096844479e+02 7.697569420131181728e-01 -5.943749999999901057e-01 1.600000000000000000e+03 -5.909277367804680807e+02 -5.989001831724199292e+02 2.500000000000000139e-02
-5.975676500671468148e+02 6.477249203307675618e-01 -5.949999999999900924e-01 1.600000000000000000e+03 -5.903937056696756827e+02 -5.983667770616275448e+02 2.474999999999999978e-01
-5.971962786656864637e+02 5.796616776040497410e-01 -5.956249999999900790e-01 1.600000000000000000e+03 -5.902270074602379282e+02 -5.982007038521898039e+02 1.637499999999999956e+00
-5.968842051703745710e+02 6.027914558470426343e-01 -5.962499999999900657e-01 1.600000000000000000e+03 -5.897586275060281196e+02 -5.977329488979800090e+02 1.557500000000000107e+00
-5.965279637671377486e+02 5.882904856084532064e-01 -5.968749999999900524e-01 1.600000000000000000e+03 -5.895967800110583994e+02 -5.975717264030103024e+02 1.224999999999999978e-01
-5.962262846670511180e+02 5.455126438278067313e-01 -5.974999999999900391e-01 1.600000000000000000e+03 -5.894774557148352869e+02 -5.974530271067872036e+02 6.887499999999999734e-01
-5.959691291051891540e+02 5.455955226201181230e-01 -5.981249999999900258e-01 1.600000000000000000e+03 -5.886527572515130942e+02 -5.966289536434649108e+02 1.245000000000000107e+00
-5.955524326190832198e+02 8.012964338680268472e-01 -5.987499999999900124e-01 1.600000000000000000e+03 -5.884310309842804827e+02 -5.964078523762323130e+02 1.196250000000000036e+00
-5.951981873253369031e+02 8.162997264724631830e-01 -5.993749999999899991e-01 1.600000000000000000e+03 -5.883065864910839764e+02 -5.962840328830358203e+02 1.328750000000000098e+00
-5.949072982573978834e+02 5.985416050646223951e-01 -5.999999999999899858e-01 1.600000000000000000e+03 -5.874054712238378215e+02 -5.953835426157896791e+02 2.437499999999999944e-01
-5.944241861151989497e+02 9.835000614929118035e-01 -6.006249999999899725e-01 1.600000000000000000e+03 -5.864462352531953684e+02 -5.944249316451472396e+02 5.162499999999999867e-01
-5.937314116301363356e+02 1.000352143620149459e+00 -6.012499999999899591e-01 1.600000000000000000e+03 -5.864243518252928880e+02 -5.944036732172447728e+02 1.514999999999999902e+00
-5.933189360781037749e+02 5.656858157119861730e-01 -6.018749999999899458e-01 1.600000000000000000e+03 -5.856315936455889641e+02 -5.936115400375408626e+02 1.150000000000000050e-01
-5.927614267046799341e+02 6.120215874126216926e-01 -6.024999999999899325e-01 1.600000000000000000e+03 -5.856283799601776536e+02 -5.936089513521295657e+02 1.459999999999999964e+00
-5.924048197914596585e+02 6.209010708216813335e-01 -6.031249999999899192e-01 1.600000000000000000e+03 -5.852674854933113693e+02 -5.932486818852632950e+02 1.736250000000000071e+00
-5.920471128775067200e+02 6.473565587214314965e-01 -6.037499999999899059e-01 1.600000000000000000e+03 -5.851319718584874181e+02 -5.931137932504392438e+02 1.147499999999999964e+00
-5.917513517265009568e+02 6.742813306756185732e-01 -6.043749999999898925e-01 1.600000000000000000e+03 -5.850956326797452220e+02 -5.930780790716970614e+02 1.887500000000000011e-01
-5.915160075291339581e+02 4.872750164061276923e-01 -6.049999999999898792e-01 1.600000000000000000e+03 -5.849957496403591222e+02 -5.929788210323109752e+02 1.941249999999999920e+00
-5.913077065493953342e+02 5.030280510684143058e-01 -6.056249999999898659e-01 1.600000000000000000e+03 -5.848488843625962090e+02 -5.928325807545480757e+02 9.387499999999999734e-01
-5.911107850636489047e+02 3.488661535036702288e-01 -6.062499999999898526e-01 1.600000000000000000e+03 -5.845053949175276102e+02 -5.924897163094794905e+02 1.416250000000000009e+00
-5.908861645456515816e+02 5.410622268739194718e-01 -6.068749999999898392e-01 1.600000000000000000e+03 -5.843524187251792910e+02 -5.923373651171311849e+02 1.832500000000000018e+00
-5.906756695805563595e+02 4.578820205173281810e-01 -6.074999999999898259e-01 1.600000000000000000e+03 -5.840047801291889300e+02 -5.919903515211408376e+02 9.737500000000000044e-01
-5.904377873963835555e+02 4.166467935754953333e-01 -6.081249999999898126e-01 1.600000000000000000e+03 -5.820393079375018033e+02 -5.900255043294537245e+02 6.700000000000000400e-01
-5.895174003136138481e+02 8.238501553646432329e-01 -6.087499999999897993e-01 1.600000000000000000e+03 -5.818757351462778615e+02 -5.898625565382296827e+02 1.187499999999999944e-01
-5.889820129810500475e+02 4.863374675788050827e-01 -6.093749999999897859e-01 1.600000000000000000e+03 -5.818482047206796324e+02 -5.898356511126314672e+02 1.356249999999999956e+00
-5.886272359011423987e+02 4.194082921616482107e-01 -6.099999999999897726e-01 1.600000000000000000e+03 -5.814411369200238369e+02 -5.894292083119756853e+02 1.301250000000000018e+00
-5.882567463168929862e+02 6.187238277794542274e-01 -6.106249999999897593e-01 1.600000000000000000e+03 -5.812789630901178271e+02 -5.892676594820696891e+02 7.900000000000000355e-01
-5.879464079432685821e+02 5.446297629311952493e-01 -6.112499999999897460e-01 1.600000000000000000e+03 -5.809450708258378882e+02 -5.889343922177897639e+02 6.062499999999999556e-01
-5.876299005100369186e+02 5.324102734264073433e-01 -6.118749999999897327e-01 1.600000000000000000e+03 -5.802106540245965789e+02 -5.882006004165484683e+02 5.562500000000000222e-01
-5.871819317743082820e+02 5.179001512872623003e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -5.797420033730902560e+02 -5.877325747650421590e+02 9.662500000000000533e-01
-5.867266744923122133e+02 5.292234548857324139e-01 -6.131249999999897060e-01 1.600000000000000000e+03 -5.796241423116797478e+02 -5.876153387036316644e+02 1.893750000000000044e+00
-5.863822307778027607e+02 4.871946813137374432e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -5.792989925704522420e+02 -5.872908139624040587e+02 6.225000000000000533e-01
-5.860435503162842679e+02 5.176183509593111909e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -5.780927104003779959e+02 -5.860851567923298262e+02 5.849999999999999645e-01
-5.853709900019970291e+02 5.042295295954093426e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -5.779887990993139510e+02 -5.859818704912657950e+02 1.260000000000000009e+00
-5.849373439563098600e+02 8.097830087140599487e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -5.779177152528675379e+02 -5.859114116448193954e+02 1.377499999999999947e+00
-5.846170416234120921e+02 7.787026375249901378e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -5.775113165632332084e+02 -5.855056379551850796e+02 2.899999999999999800e-01
-5.842725781293070213e+02 7.196281800976603860e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -5.771542314626871075e+02 -5.851491778546389924e+02 4.875000000000000167e-02
