logz logzerr logvol nlive logl logwt insert_order
-2.110622547741530070e+03 3.388766712218025945e-01 -8.406249999999848566e-01 1.600000000000000000e+03 -2.104853756400259044e+03 -2.113072452792210697e+03 4.087500000000000022e-01
-2.110539768676110725e+03 3.383968444468267722e-01 -8.412499999999848432e-01 1.600000000000000000e+03 -2.104740963537765310e+03 -2.112960284929717091e+03 5.849999999999999645e-01
-2.110454622958781329e+03 3.888911314834018196e-01 -8.418749999999848299e-01 1.600000000000000000e+03 -2.104659940682653541e+03 -2.112879887074605449e+03 1.406250000000000000e+00
-2.110369863925562640e+03 3.733311109655406135e-01 -8.424999999999848166e-01 1.600000000000000000e+03 -2.104618205540138661e+03 -2.112838776932090695e+03 1.969999999999999973e+00
-2.110288581815023008e+03 3.304616152191037770e-01 -8.431249999999848033e-01 1.600000000000000000e+03 -2.104555081746378164e+03 -2.112776278138329872e+03 5.112499999999999822e-01
-2.110208753421543406e+03 3.145609910439711165e-01 -8.437499999999847899e-01 1.600000000000000000e+03 -2.104531113800163439e+03 -2.112752935192115274e+03 7.749999999999999944e-02
-2.110133147662074407e+03 3.091327312231491597e-01 -8.443749999999847766e-01 1.600000000000000000e+03 -2.104380493820443917e+03 -2.112602940212395879e+03 6.875000000000000000e-01
-2.110051934186549261e+03 2.863640371275483210e-01 -8.449999999999847633e-01 1.600000000000000000e+03 -2.104308163081143903e+03 -2.112531234473095992e+03 3.312499999999999889e-01
-2.109971459102494009e+03 3.130380281888925365e-01 -8.456249999999847500e-01 1.600000000000000000e+03 -2.104018299356605439e+03 -2.112241995748557201e+03 1.987500000000000044e+00
-2.109873192612446019e+03 2.987617749424134606e-01 -8.462499999999847367e-01 1.600000000000000000e+03 -2.103577090066158689e+03 -2.111801411458110579e+03 3.350000000000000200e-01
-2.109737432614827412e+03 3.156496890476181982e-01 -8.468749999999847233e-01 1.600000000000000000e+03 -2.103519319855222875e+03 -2.111744266247174892e+03 1.656250000000000000e+00
-2.109611316745454587e+03 2.692736619142198085e-01 -8.474999999999847100e-01 1.600000000000000000e+03 -2.103419657524517334e+03 -2.111645228916469023e+03 1.270000000000000018e+00
-2.109488371308731985e+03 2.496869264357573504e-01 -8.481249999999846967e-01 1.600000000000000000e+03 -2.103185223385189147e+03 -2.111411419777140964e+03 4.012499999999999956e-01
-2.109351953459463402e+03 2.555502804570279340e-01 -8.487499999999846834e-01 1.600000000000000000e+03 -2.103148027234324218e+03 -2.111374848626276162e+03 1.753749999999999920e+00
-2.109227727260478787e+03 3.181354946536209538e-01 -8.493749999999846700e-01 1.600000000000000000e+03 -2.103063684857937460e+03 -2.111291131249889531e+03 6.700000000000000400e-01
-2.109108149520261577e+03 3.465051383066215518e-01 -8.499999999999846567e-01 1.600000000000000000e+03 -2.103030125946851513e+03 -2.111258197338803257e+03 7.824999999999999734e-01
-2.108997969906110484e+03 3.461981189157023464e-01 -8.506249999999846434e-01 1.600000000000000000e+03 -2.102945545014908021e+03 -2.111174241406859892e+03 3.300000000000000155e-01
-2.108890494215659146e+03 3.224322008800037942e-01 -8.512499999999846301e-01 1.600000000000000000e+03 -2.102817738519178420e+03 -2.111047059911130418e+03 1.687500000000000000e+00
-2.108780992609015811e+03 2.422293720692716701e-01 -8.518749999999846167e-01 1.600000000000000000e+03 -2.102707538364244101e+03 -2.110937484756195772e+03 1.625000000000000056e-01
-2.108671483373745559e+03 2.282300735335586750e-01 -8.524999999999846034e-01 1.600000000000000000e+03 -2.102532799242284909e+03 -2.110763370634236708e+03 1.147499999999999964e+00
-2.108555075571194720e+03 2.518770220934284931e-01 -8.531249999999845901e-01 1.600000000000000000e+03 -2.102476936193714664e+03 -2.110708132585666590e+03 1.943750000000000089e+00
-2.108445209473951309e+03 2.577171654610156404e-01 -8.537499999999845768e-01 1.600000000000000000e+03 -2.102472713909570757e+03 -2.110704535301522810e+03 7.787500000000000533e-01
-2.108345888386154456e+03 3.067735447320756870e-01 -8.543749999999845635e-01 1.600000000000000000e+03 -2.102457409191380066e+03 -2.110689855583331791e+03 3.312499999999999889e-01
-2.108254270245794942e+03 2.532573997124065168e-01 -8.549999999999845501e-01 1.600000000000000000e+03 -2.102452546381995035e+03 -2.110685617773946888e+03 1.188749999999999973e+00
-2.108170004210139723e+03 2.827575762861512243e-01 -8.556249999999845368e-01 1.600000000000000000e+03 -2.102210932920677806e+03 -2.110444629312629786e+03 1.754999999999999893e+00
-2.108072119661445413e+03 3.245977522258237102e-01 -8.562499999999845235e-01 1.600000000000000000e+03 -2.101861236643290340e+03 -2.110095558035241993e+03 1.060000000000000053e+00
-2.107947956904657076e+03 2.700923711643260505e-01 -8.568749999999845102e-01 1.600000000000000000e+03 -2.101812498531320671e+03 -2.110047444923272451e+03 4.824999999999999845e-01
-2.107832381513195287e+03 2.928058028966849524e-01 -8.574999999999844968e-01 1.600000000000000000e+03 -2.101731188240749816e+03 -2.109966759632701724e+03 7.462499999999999689e-01
-2.107720555610741940e+03 2.471156289809451345e-01 -8.581249999999844835e-01 1.600000000000000000e+03 -2.101584896670724447e+03 -2.109821093062676482e+03 1.108749999999999902e+00
-2.107605094707824264e+03 2.616679347011898749e-01 -8.587499999999844702e-01 1.600000000000000000e+03 -2.101522536154717727e+03 -2.109759357546669435e+03 1.875000000000000000e-01
-2.107495354003915054e+03 2.808244132471620080e-01 -8.593749999999844569e-01 1.600000000000000000e+03 -2.101423093884177433e+03 -2.109660540276129268e+03 1.023749999999999938e+00
-2.107386743070914690e+03 2.785534337141176708e-01 -8.599999999999844436e-01 1.600000000000000000e+03 -2.101419695299084651e+03 -2.109657766691036613e+03 1.175000000000000044e+00
-2.107288522148015090e+03 3.432077354662929625e-01 -8.606249999999844302e-01 1.600000000000000000e+03 -2.101367166845442625e+03 -2.109605863237394715e+03 1.499999999999999944e-01
-2.107194544461057376e+03 3.593433575450308837e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -2.101341149476205828e+03 -2.109580470868157590e+03 1.461249999999999938e+00
-2.107106530188869328e+03 4.041400140626336124e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -2.101317333051812057e+03 -2.109557279443763946e+03 2.787499999999999978e-01
-2.107023818165615467e+03 3.325710505767524028e-01 -8.624999999999843903e-01 1.600000000000000000e+03 -2.101294464672640061e+03 -2.109535036064592077e+03 6.587499999999999467e-01
-2.106945775003717699e+03 3.025061783247975367e-01 -8.631249999999843769e-01 1.600000000000000000e+03 -2.101270515661712579e+03 -2.109511712053664269e+03 2.887500000000000067e-01
-2.106871737548684450e+03 3.192546751109280878e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -2.101134085150133615e+03 -2.109375906542085431e+03 1.918749999999999956e+00
-2.106793163458142317e+03 2.986735787716418566e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -2.101105016016545960e+03 -2.109347462408497904e+03 4.299999999999999933e-01
-2.106718290969407462e+03 3.174391408414711790e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -2.100976634444935826e+03 -2.109219705836887897e+03 8.037499999999999645e-01
-2.106639508494246456e+03 2.726934194354740382e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -2.100972843076642675e+03 -2.109216539468594419e+03 1.282499999999999973e+00
-2.106566258670709885e+03 2.772101361897721938e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -2.100776674056253341e+03 -2.109020995448205213e+03 1.175000000000000044e+00
-2.106483862611687528e+03 2.399567347750496960e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -2.100758426727495134e+03 -2.109003373119447133e+03 1.818750000000000089e+00
-2.106406439639532437e+03 2.821627666551955738e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -2.100654999158274222e+03 -2.108900570550225893e+03 1.284999999999999920e+00
-2.106327103477397486e+03 2.747448481588172231e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -2.100650791927879709e+03 -2.108896988319831507e+03 3.387499999999999956e-01
-2.106253347233198383e+03 2.553357245550610388e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -2.100615822038597798e+03 -2.108862643430549724e+03 1.677499999999999991e+00
-2.106182342492144926e+03 2.466285191274097954e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -2.100523929886248425e+03 -2.108771376278200478e+03 8.662499999999999645e-01
-2.106109935731459245e+03 2.449265019218696271e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -2.100507782527926793e+03 -2.108755853919878518e+03 8.375000000000000222e-01
-2.106041398789015147e+03 2.521665205689932465e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -2.100444134596084041e+03 -2.108692830988035894e+03 2.287500000000000089e-01
-2.105973226161541334e+03 2.668064123840520607e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -2.100390593780050949e+03 -2.108639915172002929e+03 1.510000000000000009e+00
-2.105906051837140694e+03 2.148703289370171854e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -2.099895311467368174e+03 -2.108145257859319827e+03 1.058750000000000080e+00
-2.105804811038604385e+03 2.307740039665080178e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -2.099749028634326805e+03 -2.107999600026278586e+03 3.912499999999999867e-01
-2.105699206696862348e+03 2.688033807676585285e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -2.099710495151838131e+03 -2.107961691543790039e+03 1.350000000000000089e-01
-2.105600183861445657e+03 3.378748980592767293e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -2.099706681056735306e+03 -2.107958502448687341e+03 1.343750000000000000e+00
-2.105509813940916047e+03 3.421336660006358832e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -2.099644641359859179e+03 -2.107897087751810886e+03 6.175000000000000488e-01
-2.105421913120442696e+03 3.054345459812313202e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -2.099497306697800923e+03 -2.107750378089752758e+03 9.525000000000000133e-01
-2.105328928174868906e+03 3.311003353838373187e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -2.099438947993672627e+03 -2.107692644385624590e+03 4.699999999999999734e-01
-2.105239023497666494e+03 3.402113701867897078e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -2.099228252286459792e+03 -2.107482573678411882e+03 4.074999999999999734e-01
-2.105138200154638071e+03 3.484691158988520443e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -2.099090304400288915e+03 -2.107345250792240677e+03 1.013749999999999929e+00
-2.105033817911559709e+03 3.771872593754752034e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -2.099048921756385425e+03 -2.107304493148337315e+03 5.124999999999999695e-02
-2.104935564391772914e+03 3.842792955978118763e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -2.099020582303540323e+03 -2.107276778695492339e+03 4.974999999999999978e-01
-2.104843704942340537e+03 3.187916711414779392e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -2.099006102804268266e+03 -2.107262924196219956e+03 1.722499999999999920e+00
-2.104758453298812583e+03 2.502710271725629987e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -2.098943121027059988e+03 -2.107200567419011804e+03 1.824999999999999956e+00
-2.104675053054663294e+03 2.726180468047602057e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -2.098754140288184772e+03 -2.107012211680136716e+03 2.275000000000000078e-01
-2.104582836992760804e+03 2.380091179828362491e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -2.098553936535768116e+03 -2.106812632927720188e+03 1.933750000000000080e+00
-2.104480686285378852e+03 2.063996587974500085e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -2.098171395202386520e+03 -2.106430716594338264e+03 1.648749999999999938e+00
-2.104347668985338714e+03 2.675077409552370500e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -2.098106501657987792e+03 -2.106366448049939663e+03 6.750000000000000444e-02
-2.104222961068560380e+03 3.033838675800159534e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -2.098079973895120929e+03 -2.106340545287072928e+03 1.512499999999999956e+00
-2.104109344969889207e+03 3.079132087579214971e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -2.098070618992310756e+03 -2.106331815384262427e+03 1.159999999999999920e+00
-2.104006480549466687e+03 2.410576742011364682e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -2.097906304370706494e+03 -2.106168125762658292e+03 2.287500000000000089e-01
-2.103897504589056098e+03 2.787116403933744824e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -2.097887315996774760e+03 -2.106149762388726685e+03 8.375000000000000222e-01
-2.103797513090406937e+03 3.480364839537800625e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -2.097869740845752403e+03 -2.106132812237704456e+03 1.548750000000000071e+00
-2.103705133084587487e+03 3.532302115457078284e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -2.097822720987825960e+03 -2.106086417379777686e+03 1.975000000000000089e+00
-2.103616726871919127e+03 3.142280693576131045e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -2.097800415670777056e+03 -2.106064737062728909e+03 1.156250000000000000e+00
-2.103533797137059992e+03 3.385855219325651921e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -2.097762605304837507e+03 -2.106027551696789487e+03 1.333749999999999991e+00
-2.103454432265401920e+03 3.448924640569632216e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -2.097722865684841963e+03 -2.105988437076793616e+03 8.000000000000000167e-02
-2.103378081930256485e+03 3.269412718170330856e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -2.097722022262498740e+03 -2.105988218654450520e+03 1.683750000000000080e+00
-2.103307134778487125e+03 3.215135886028695489e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -2.097606792282259448e+03 -2.105873613674211356e+03 3.812499999999999778e-01
-2.103233135981515261e+03 3.237671902387825318e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -2.097599081295281394e+03 -2.105866527687233429e+03 1.867499999999999938e+00
-2.103163764401487697e+03 3.408208661466342604e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -2.097583336783268805e+03 -2.105851408175220513e+03 9.649999999999999689e-01
-2.103097938205880837e+03 3.423021165097133722e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -2.097488057561456571e+03 -2.105756753953408406e+03 1.000000000000000056e-01
-2.103030250485709985e+03 3.423984232456387389e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -2.097469472529482118e+03 -2.105738793921434080e+03 6.912500000000000311e-01
-2.102965742784610029e+03 3.435009155896424637e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -2.097366355710991684e+03 -2.105636302102943773e+03 9.575000000000000178e-01
-2.102898819451179861e+03 3.419241672434373269e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -2.097335092922629428e+03 -2.105605664314581190e+03 1.074999999999999956e+00
-2.102834205553857373e+03 3.545937568164003184e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -2.097258204506848870e+03 -2.105529400898800759e+03 5.612500000000000266e-01
-2.102768858744785121e+03 2.766352430865366974e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -2.097226196792459177e+03 -2.105498018184411194e+03 7.187500000000000000e-01
-2.102705626576431314e+03 2.699441669654680243e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -2.097020543019613797e+03 -2.105292989411565486e+03 1.828750000000000098e+00
-2.102633103013207347e+03 2.840568728590641134e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -2.096943908865152935e+03 -2.105216980257104751e+03 1.262500000000000011e-01
-2.102560335215748637e+03 2.916518551047012076e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -2.096784147039326854e+03 -2.105057843431278798e+03 9.274999999999999911e-01
-2.102481256241431311e+03 2.684551171646507584e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -2.096769868213327300e+03 -2.105044189605279371e+03 1.521249999999999991e+00
-2.102407004134872750e+03 3.040861844113125212e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -2.096717127106887347e+03 -2.104992073498839090e+03 1.166250000000000009e+00
-2.102334319957966727e+03 3.347391405068591563e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -2.096531293257877678e+03 -2.104806864649829549e+03 5.187500000000000444e-01
-2.102253320886004985e+03 3.623215845360690524e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -2.096523857953103743e+03 -2.104800054345055742e+03 1.741249999999999964e+00
-2.102177900716595104e+03 3.680043271976904951e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -2.096507113902926903e+03 -2.104783935294878574e+03 1.338750000000000107e+00
