Om Ob h ns s8 Mnu w scale_factor
3.898299792425543586e-01 5.826276768640779868e-02 8.868204779737527410e-01 1.059515730599711825e+00 8.783205965917568747e-01 4.397367135407626026e-01 -1.230129402929682980e+00 1.327751996849233507e+01
4.270259325917602489e-01 3.309771985165998326e-02 6.410917299593001939e-01 1.153527144026185836e+00 8.932055586657068336e-01 7.542930873386728408e-01 -1.269190631219077936e+00 1.314810317188372935e+01
4.892530586648407009e-01 3.171320670972506417e-02 6.107320571401522180e-01 1.047291018772780635e+00 9.252633636556465424e-01 2.630760488273637399e-01 -1.067148663148417942e+00 1.340700401231147509e+01
4.010512495243215847e-01 4.358323679959223013e-02 7.969250662633526883e-01 1.056277656784537111e+00 9.207028275826667496e-01 9.132052378544475157e-03 -1.131919679813355284e+00 1.304948513993846504e+01
4.969121652754088236e-01 5.796719969544926465e-02 6.024822398750172558e-01 1.127301839574244902e+00 8.909128448787289045e-01 4.798990180085046520e-01 -1.056879151154145324e+00 1.318042092022661294e+01
4.421516164099204005e-01 4.678090961642528134e-02 7.412566835611380522e-01 1.079584588995926797e+00 8.841462123208498891e-01 8.019573964143722478e-01 -9.607109813798770936e-01 1.305569861570114121e+01
4.199625441328906916e-01 3.298887719288241815e-02 7.107734170652594274e-01 1.056947060840742747e+00 9.231872020228937270e-01 1.926755250392001573e-01 -1.065472052071806619e+00 1.337660026541426284e+01
4.947191302253148848e-01 5.319158493993436654e-02 6.528088364507885766e-01 1.088894504728498136e+00 8.840226887124880140e-01 9.393699452939340278e-01 -8.332213550470145558e-01 1.305160267122698592e+01
4.361878054712691188e-01 3.942433330958012433e-02 6.494641042160016475e-01 1.123659087147855784e+00 9.021898720104144509e-01 3.648989395488022591e-01 -1.204965340813759278e+00 1.320805696175079902e+01
4.988372464114630978e-01 3.054001142674008656e-02 6.136888111585601102e-01 1.067713187863042146e+00 9.232891324613576867e-01 4.133589713443138192e-01 -8.686950430113151711e-01 1.306817211885664953e+01
4.053815123272813681e-01 6.183876824772877728e-02 7.937583169656167170e-01 1.127232637424565143e+00 8.643497788690814865e-01 6.973908296404367491e-01 -1.119114569370789125e+00 1.296556518960242954e+01
4.326272821412799896e-01 3.075825886344658172e-02 6.620946185129588102e-01 1.111202292268159919e+00 9.001798119553366950e-01 6.074133701796160523e-01 -1.110001872163667747e+00 1.334882093625232358e+01
4.879714303054006885e-01 3.142467047050577500e-02 5.424930085712535988e-01 1.124469150249316929e+00 9.151806878312238602e-01 8.475751531064601441e-02 -8.001381098407445158e-01 1.307511943750362171e+01
4.090689630540478294e-01 5.476540596716800158e-02 8.929129675337605931e-01 1.019557747922315905e+00 8.909330345544443919e-01 4.294538942869620124e-01 -1.178551813558482042e+00 1.306088627733716123e+01
4.437131011609515285e-01 5.169373038629820893e-02 7.091586670084668587e-01 1.094071709991569108e+00 8.824570027124207794e-01 6.318809711396183859e-01 -9.640807042240289171e-01 1.311915199552580091e+01
4.962770238750988661e-01 5.157591271296169122e-02 5.931077003155376115e-01 1.092330345942589931e+00 9.117368817000858217e-01 3.849793320144889730e-02 -8.053558226383017438e-01 1.303399415092467173e+01
4.581458623401614139e-01 6.633126970597794103e-02 7.875950478258595400e-01 1.047839402170090750e+00 8.634641222016382622e-01 7.020847258059235152e-01 -1.252624329262893577e+00 1.335086189917689659e+01
4.563286449589550875e-01 5.352831309935943138e-02 6.687621335849481818e-01 1.112905971425312224e+00 8.870261504413585740e-01 3.829886954844088365e-01 -1.230130468019405399e+00 1.326539275815153651e+01
4.788224065763203585e-01 5.342794537509626407e-02 7.044232543858010009e-01 1.021865774883172318e+00 9.044915890804021696e-01 2.071103807768287508e-02 -1.159476543995477726e+00 1.324693723136302381e+01
4.564885385516361804e-01 6.206934139302881792e-02 7.480657649550288557e-01 1.078791590408654244e+00 8.574852468742746314e-01 9.037885758082064847e-01 -1.138635814904061405e+00 1.323762362900605360e+01
4.372018153544185992e-01 4.296431991713502152e-02 8.569521075453232495e-01 9.814233799051628182e-01 8.986592565265169030e-01 7.907388866865783239e-01 -1.284976345838475087e+00 1.334288145000327752e+01
4.665204453460293221e-01 3.274092920548446473e-02 6.959357830060134420e-01 1.056377526050042981e+00 9.104798344903846097e-01 8.732214297881261134e-01 -1.242390009357338343e+00 1.338077164297076749e+01
4.530730851672452042e-01 4.020558643408287530e-02 7.983478200861136020e-01 9.843056112951067416e-01 9.107080800202373982e-01 6.334317922899991293e-01 -1.085819403856280507e+00 1.316898983183341620e+01
4.795444482828140620e-01 3.627094446143122597e-02 8.163698575946434222e-01 9.411383647367711491e-01 9.304748847530823763e-01 9.474177795293293736e-01 -7.192718806047375679e-01 1.320741362116016937e+01
4.324719352693675578e-01 6.481536522586543725e-02 8.069481968314917708e-01 1.073995879143266663e+00 8.663455858826909495e-01 7.885334923628036785e-01 -1.132111458919551117e+00 1.313143660486617570e+01
4.541502341885657046e-01 5.868850644037675035e-02 6.362533257092940486e-01 1.134106707922254209e+00 8.862508275478072628e-01 1.839761014363162084e-01 -8.447278770289434746e-01 1.305675093620354232e+01
4.483181062206157419e-01 4.120052988483952072e-02 6.327829874143916511e-01 1.111012638707748579e+00 8.984895399149542827e-01 1.393224478309186831e-01 -1.222104397412297150e+00 1.305410316176959284e+01
3.998888774747452191e-01 5.555922350522639330e-02 7.366545049744731566e-01 1.141468035355764243e+00 8.635960821698696055e-01 2.106328731777341590e-01 -1.284679128136520632e+00 1.285719826442338665e+01
3.798839189586979970e-01 4.338209138931940767e-02 7.381488719293629597e-01 1.132541999314450321e+00 8.771432046173210928e-01 1.137576504639842834e-01 -1.218527466628243516e+00 1.314730749942203936e+01
3.767948420101639995e-01 4.831015736879597233e-02 8.733754133677700260e-01 1.054520434273079843e+00 8.770862535160617313e-01 4.012281679982795946e-01 -1.130968333395751202e+00 1.317062091236472554e+01
4.383047705179505815e-01 6.047017622126860115e-02 7.045192920681342397e-01 1.158086176965242409e+00 8.573099638258097066e-01 8.442343865616199761e-01 -1.234962312863504108e+00 1.298736207374422769e+01
4.574490675205110657e-01 6.561627339660844327e-02 8.280706941205839833e-01 9.905772066329197045e-01 8.990062096990573126e-01 1.137187799464253191e-01 -1.062166911230500110e+00 1.333949344983181895e+01
4.866485759726842941e-01 3.693279984921426368e-02 5.253406133541506096e-01 1.185819588931688706e+00 8.780155845468251563e-01 6.096029655909384060e-01 -7.409208810348107965e-01 1.300092259609544598e+01
4.424463040724369023e-01 6.516487020042571743e-02 8.696472013618244956e-01 9.927095114791217867e-01 8.874656955915809498e-01 3.146507939675273202e-01 -1.118419789583924073e+00 1.327115818003713699e+01
4.846929255756248223e-01 4.531605697823570811e-02 8.582650200975738830e-01 9.133548655978351860e-01 9.092240665905940711e-01 8.910726097696527459e-01 -1.097503322189518515e+00 1.336358899521623300e+01
4.099063642657608808e-01 4.683851287206108882e-02 7.150494047704649692e-01 1.103534547271342481e+00 8.963738637383322772e-01 3.049725542734554873e-02 -1.150171815960919552e+00 1.307520542942273423e+01
4.693855355756427761e-01 6.061438284656417430e-02 7.345553994577938006e-01 1.071787150630780117e+00 8.853514417221139965e-01 7.469953806571110189e-01 -1.028530538110407733e+00 1.309136143509089045e+01
4.932586279390025474e-01 3.434682996613508399e-02 5.721425867351819239e-01 1.118190713197193320e+00 8.939240553410969792e-01 5.865268549028035405e-01 -1.122067480516035332e+00 1.331711409670577062e+01
4.385570746690221622e-01 5.433075725114287768e-02 6.670598061722214922e-01 1.125840134358498501e+00 8.915601550736060865e-01 1.723473289254076612e-01 -9.894613147532475006e-01 1.312176738737486836e+01
4.909463397508557758e-01 5.101674970069253190e-02 6.024450429065262291e-01 1.110994102156859897e+00 8.724185318684558599e-01 4.426431024759094335e-01 -1.266329077335145659e+00 1.306254284986069791e+01
4.504162382036153156e-01 4.974636221840157690e-02 8.450397484352307753e-01 9.856912294742344871e-01 9.120030007380652837e-01 8.084217459387785798e-01 -1.192319659442156343e+00 1.319219285231321415e+01
4.934089528862682927e-01 3.425465436580367451e-02 5.791208155608711383e-01 1.165254067772248270e+00 9.153472893615237638e-01 9.571031583454018277e-01 -7.038629714271521509e-01 1.285299818476837430e+01
4.999387751312446282e-01 3.481358956737502786e-02 5.579427994175440997e-01 1.101834805951851015e+00 9.019327097451621533e-01 2.144560300555932164e-01 -1.067296794374975599e+00 1.327477162809607947e+01
4.779578322444012484e-01 3.991712704744838913e-02 6.521375877155234368e-01 1.062974262276131787e+00 8.880314896733252361e-01 4.037479713300810014e-01 -1.234060293343406167e+00 1.322485371849685976e+01
4.194064065834594013e-01 4.522914100849119434e-02 6.807919497189640623e-01 1.165412728260889486e+00 8.682905271168036565e-01 8.412339598921725337e-01 -8.840518912058710210e-01 1.286634772795365578e+01
4.933480105034239172e-01 3.818796252118834139e-02 5.352897646434381373e-01 1.131655667008891086e+00 9.024445257168438594e-01 2.283313965511730159e-01 -8.808765807432639150e-01 1.313431681207618240e+01
4.767095035444254281e-01 6.454979833844991244e-02 8.179172715023337314e-01 9.959869532662242175e-01 8.707830006330612438e-01 8.117345304226368796e-01 -8.348593242538688841e-01 1.330301551409451299e+01
3.465498097622911056e-01 4.703139479296621767e-02 8.696367512393126109e-01 1.116223924442534932e+00 8.909925006893546495e-01 2.087165498207978476e-01 -1.170910229470310204e+00 1.302381570312246239e+01
3.883491398675757988e-01 3.172562867445721801e-02 8.041400712772805992e-01 1.093363696679146457e+00 8.892987601332247305e-01 9.732979602546399933e-01 -1.218381746175158709e+00 1.318456691619364030e+01
3.827403560318410891e-01 4.945105736387406248e-02 7.253250977679347455e-01 1.174732775622127967e+00 8.857263779785933266e-01 4.862602844000521451e-01 -7.925313322727191023e-01 1.284708550308133468e+01
4.571291952924949609e-01 6.446702786685305775e-02 6.594482435905411055e-01 1.126203861705725284e+00 8.767049867465630530e-01 3.962938004347382748e-01 -1.299581175187644266e+00 1.333665180891492597e+01
3.900048378637042124e-01 4.847124492025368936e-02 7.622252988591856626e-01 1.148620113424192013e+00 8.745565364589481527e-01 9.674934581473453310e-01 -1.287164063686949245e+00 1.329293069238951830e+01
4.656891967201470806e-01 6.299249350865301911e-02 6.896758065572961005e-01 1.098493003759196451e+00 8.851191807746102702e-01 3.806259757938751376e-01 -1.067670069481350348e+00 1.334146600991864240e+01
4.697463659030685079e-01 3.357208510240738270e-02 5.337272092033528148e-01 1.147033581557724391e+00 9.113863944317645016e-01 9.564044694588508255e-02 -7.499389232488872237e-01 1.312125308211074071e+01
4.875248011889801170e-01 5.930190748854805016e-02 8.630728371122977638e-01 9.401713230585660996e-01 9.149867442340688939e-01 2.023815434817018422e-01 -7.966242862422169280e-01 1.303356163807975499e+01
4.644160253600306820e-01 6.185451468208673365e-02 7.590992939611075352e-01 1.040637036238073243e+00 8.999361301798910473e-01 4.026458359659634834e-01 -1.245479968313451202e+00 1.331557388166180544e+01
4.821648510139951993e-01 3.580686163234331199e-02 8.011678882562845994e-01 9.275846370923370721e-01 9.395373445077296326e-01 7.531264783602444890e-01 -9.460624386522158424e-01 1.325158118118832995e+01
4.660170752689170026e-01 3.244172826085911510e-02 6.019194434270647154e-01 1.139523078299174097e+00 8.771435267363059118e-01 6.669881530564905070e-01 -1.019017494298627424e+00 1.323195589880211465e+01
4.689781881460930446e-01 3.524057929949243190e-02 7.023799749141030890e-01 1.010411336101117774e+00 9.238249897165673463e-01 3.251745037805766625e-01 -9.435798415430188824e-01 1.338203310043211935e+01
4.211777780300848262e-01 4.355032282811086009e-02 7.300093003871037656e-01 1.131184602331221090e+00 8.970676668885226857e-01 9.943663874173372941e-01 -1.111952086086473335e+00 1.306099161502052297e+01
4.328426909437919079e-01 5.085084586405946849e-02 8.512146433846974336e-01 9.886633734230778625e-01 9.100757688508309684e-01 1.479054509154920094e-02 -1.164524769699438522e+00 1.304000852190621274e+01
4.131185186778180141e-01 5.721508013757145572e-02 7.656548390423014716e-01 1.088242956969736053e+00 8.966666517983540308e-01 1.093286524840358376e-01 -1.150489434752824280e+00 1.327959803210267964e+01
3.567773680603798514e-01 5.734554804583774645e-02 8.542549285225566891e-01 1.131297958976195783e+00 8.706003882287030038e-01 2.925174176103427781e-01 -9.902761181991013295e-01 1.299080339954488039e+01
4.725481528186373792e-01 5.815622842114953617e-02 8.710687500762901436e-01 9.486243050934880516e-01 9.123004998056383208e-01 7.570336163437847432e-01 -8.853075628867159708e-01 1.316491363924898472e+01
4.123375286725691202e-01 4.358624976035704868e-02 7.065420143322099777e-01 1.106190050116238943e+00 9.061650768150307789e-01 1.627646134908380948e-01 -1.031021820866195426e+00 1.325420713492885305e+01
4.124909481887536478e-01 5.501126385657777174e-02 8.415302068648269351e-01 1.041036477646951397e+00 8.802753774472098502e-01 4.225731407985548471e-01 -1.182190646215097285e+00 1.336852090396314630e+01
4.715551061447852410e-01 4.860717090223852510e-02 6.900987628580596001e-01 1.058477720781614506e+00 8.923253326635733895e-01 3.738024372022616948e-01 -1.212322282227763282e+00 1.332275094736135657e+01
4.956650127161188468e-01 6.990701719873937403e-02 6.358424929662307434e-01 1.106405415157727612e+00 8.714216519619688572e-01 3.898200432814341587e-01 -9.851500844866692974e-01 1.320732090730326647e+01
3.501106398245931173e-01 4.026751568632092049e-02 8.203395552413830227e-01 1.123312268910117373e+00 8.897260922205627587e-01 3.358608910975533490e-01 -1.188420213527278113e+00 1.307069381466178548e+01
4.952663035773908762e-01 4.321669265034255858e-02 5.446335523151228930e-01 1.127367244675411051e+00 8.856720971928015995e-01 8.711608947822679916e-02 -1.044127669832087379e+00 1.305656059420351944e+01
4.126631235322991698e-01 4.253748943848323361e-02 7.309789200418593813e-01 1.066526248749221306e+00 9.117775881747329780e-01 1.613213879799426653e-01 -1.226098074974468988e+00 1.341912664147358392e+01
4.141101961365331041e-01 5.914556643362904598e-02 8.219957254901113508e-01 1.056951907049428208e+00 9.060564314269670128e-01 1.416421597820980427e-01 -1.148568704243238869e+00 1.315086287068841564e+01
4.434948236618767581e-01 3.309583094150982119e-02 6.064541661568978448e-01 1.120664139226608347e+00 9.229004500691835311e-01 1.364164336293677837e-01 -8.769940083384943907e-01 1.302585590010223804e+01
4.430526752139852809e-01 4.004755004998121481e-02 7.045993407407020737e-01 1.083409806674287656e+00 8.765767030043045693e-01 8.188479395971102193e-01 -1.048016484606052234e+00 1.309814083437043308e+01
3.976832415620512595e-01 5.452416814758229147e-02 7.504447196367327599e-01 1.128970803488653196e+00 8.840423036985558536e-01 7.591136486042582288e-02 -1.108830343895549353e+00 1.281912897730116718e+01
4.434220373328904286e-01 5.197596507175521185e-02 8.188926471048643130e-01 1.017343647434040710e+00 8.893510017126460276e-01 8.002017429200579679e-01 -1.034696740510610447e+00 1.322984929061641068e+01
4.896901530789644630e-01 6.522255523863726423e-02 7.382702509369615251e-01 1.072254235331466798e+00 8.806787682066470335e-01 9.859171237768400431e-01 -9.598027691065421640e-01 1.311775642245295082e+01
4.393902108478905388e-01 4.275597894297983315e-02 6.954294110462908574e-01 1.114518761678432224e+00 8.751209490608697905e-01 7.827342855744883199e-01 -9.622796611855108928e-01 1.291712017879103591e+01
4.934209816097241408e-01 3.522483536841822249e-02 6.731178250741367552e-01 1.039964422374761943e+00 9.042961902238226823e-01 8.252774369158897283e-01 -8.785496990217733781e-01 1.344207008469111564e+01
4.445968900081379571e-01 4.214420399007690748e-02 7.150408939380441531e-01 1.072534881445249333e+00 8.862738783570656143e-01 6.761626402433508209e-01 -1.041769776223470112e+00 1.318960984749741883e+01
