weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.264018285790536083e+03 2.234427409702003375e-01 5.851208609431192142e-01 1.921402367701028346e-01 8.987090301845586104e-01 3.110784933766586047e-02 1.038359185131519924e-01 2.002752195613750619e-01 7.848522895343020833e-01
0.000000000000000000e+00 -2.263642765461421277e+03 1.163160373089086042e-01 2.140811877371295857e-01 9.115834198616271644e-01 3.727918236450489253e-01 1.767700527479502126e-01 6.758975462318334015e-01 6.741312865151465328e-01 2.492258927680457425e-02
0.000000000000000000e+00 -2.263490442401969631e+03 4.691597760442188791e-01 6.631257449513695557e-01 1.831733538179065590e-01 4.894366254389689308e-01 9.920477119948704070e-01 4.470929559503316053e-01 8.795689461088430638e-01 7.043798460005770146e-01
0.000000000000000000e+00 -2.263475689880788195e+03 3.835067461261245647e-01 4.801120025594286522e-01 5.712626655650984153e-01 2.543207451013735909e-01 9.524502158016925346e-01 9.428882022067830437e-02 7.408058354384848831e-01 6.414340185898527169e-01
0.000000000000000000e+00 -2.262987121221234247e+03 5.055083905339773365e-01 6.186845711732283926e-01 4.824209853301056894e-01 1.994280470415551454e-01 7.880237485438005285e-01 9.277276567360974724e-01 9.247460009139929493e-02 5.305436704074649734e-01
0.000000000000000000e+00 -2.262900605806790736e+03 1.177910800209421849e-01 9.541091256818098332e-01 2.385798275686340508e-01 8.895521426948442834e-01 1.875778908026843883e-01 4.177100303612445442e-01 4.558125241328111477e-01 4.124885769314801109e-03
0.000000000000000000e+00 -2.262216235476924794e+03 9.799481619281595890e-01 4.604244493585830655e-01 7.359230261132210238e-01 1.115372767155478062e-01 4.231803308548799381e-01 2.631887894909940018e-01 7.059406134315545644e-01 3.362609500400144391e-01
0.000000000000000000e+00 -2.262193389970364024e+03 8.363958585722480743e-01 5.903281537005876656e-01 2.189140760963589338e-01 7.595450126416527503e-01 4.554062964393955637e-01 7.865757490405650421e-01 1.493035554359026795e-01 2.360239474923737646e-01
0.000000000000000000e+00 -2.261510939046484054e+03 2.723549570226010408e-01 6.964542985672217412e-01 4.533873156505230373e-01 5.852472098849461624e-01 9.016154515468662867e-01 9.530816420698962066e-01 3.785700969025316276e-01 5.872417229388090520e-01
0.000000000000000000e+00 -2.261498374031232288e+03 2.562759640777751979e-01 2.980867984972492835e-01 1.207900588772029549e-01 7.404082412083552445e-01 5.001388934146665521e-01 2.675499582666930332e-01 7.416626099039765885e-01 2.326683498311787890e-02
0.000000000000000000e+00 -2.261161082445835291e+03 1.041695423465560655e-01 3.305221463875236410e-01 6.299170245903367160e-01 4.470951743272859602e-01 7.480907586414942134e-02 5.506707854090795440e-01 8.297790809705688497e-01 1.889637824006529243e-03
0.000000000000000000e+00 -2.260064080467854637e+03 3.086206910458317854e-01 2.305027202159661837e-01 3.252606652633427409e-02 9.501767317600851026e-01 3.879134863134905409e-01 1.010900791627282747e-01 1.103511572118006656e-01 4.934123909301424415e-01
0.000000000000000000e+00 -2.259945973483284888e+03 6.453460436543944079e-01 1.413129814888482993e-01 5.966597901242072233e-01 9.251516874991061457e-01 1.543745186624558841e-01 2.747104609653250318e-01 6.975196793067324208e-01 8.983327946306185474e-02
0.000000000000000000e+00 -2.258659951516416186e+03 2.352583560690975073e-01 9.927588664821923592e-01 6.353593358631183241e-01 3.296724232596204285e-01 9.660793546394297326e-02 2.701698369107260467e-01 8.454275505930969326e-01 5.907451459540317140e-01
0.000000000000000000e+00 -2.256601883940331390e+03 7.073756796794231638e-01 1.110577121521775235e-01 9.536009058479265610e-01 6.630102889793099141e-02 1.516902130352313360e-01 3.505764208163822948e-01 6.272380714915843924e-01 4.986498287450422673e-01
0.000000000000000000e+00 -2.255253508523114306e+03 6.683883696273696939e-01 8.184643773241513376e-01 7.464068442342819409e-03 5.397351881434653276e-02 1.523956149802349058e-01 3.988962502776240981e-01 9.804027082054118658e-01 6.795306180072213653e-02
0.000000000000000000e+00 -2.254868071939566107e+03 5.096248141541663834e-01 3.289171350863087095e-01 9.422578571366457822e-02 7.634829999304005854e-01 1.134554635488417285e-01 9.807079047107185588e-01 6.052048741577241708e-01 1.578402678240133916e-01
0.000000000000000000e+00 -2.252955092864774542e+03 4.001803617128431023e-01 3.426113106715005241e-01 4.203503318229191432e-01 3.667303044640182197e-01 2.970728408300072898e-01 4.328773681856248334e-01 3.679115127656634732e-01 1.051515876538033911e-01
0.000000000000000000e+00 -2.251752487515395387e+03 5.762450998134532876e-01 9.769872576579941015e-01 1.887608243700801269e-01 1.106655620075452928e-01 3.283587394094944489e-02 7.166313501485537252e-01 1.221477605541986255e-01 3.135266533125320443e-01
0.000000000000000000e+00 -2.251432991170228433e+03 9.818251359160964364e-01 2.148015165369935309e-01 5.125731188924826931e-01 7.936611271178948268e-01 6.844321749086489381e-01 3.998087732361184088e-01 1.812125815382363836e-01 3.949833707051746412e-01
0.000000000000000000e+00 -2.251347866663646528e+03 7.264201595759625096e-01 1.035111019099370644e-01 2.556894578368407167e-02 3.360237039498059630e-04 2.902736355671254875e-01 7.543575085049989415e-01 7.036273202103721092e-01 9.248521672417325812e-01
0.000000000000000000e+00 -2.251059756790996289e+03 7.906699193103148282e-01 4.950283404453752478e-01 6.821792641036213967e-01 2.006003930599291607e-01 4.449893550679069332e-01 2.615408124506880538e-01 6.191653559137598739e-01 2.556850160452042164e-01
0.000000000000000000e+00 -2.250979462786644035e+03 4.339332480210048582e-01 2.314708693395811645e-01 4.940705377524678976e-01 6.960744816490080922e-01 4.329908320767369423e-01 5.316024198519959665e-01 8.249236658226561936e-01 2.627720856098255675e-01
0.000000000000000000e+00 -2.250365898753530928e+03 1.268475053706693556e-01 8.881991282076877603e-01 5.435924931064136656e-01 2.216198900412835737e-02 2.760378738357104345e-01 6.615150125447141205e-01 3.967446556557427950e-01 6.696315800752129510e-01
0.000000000000000000e+00 -2.250232140009725754e+03 2.215634016377400206e-01 5.923140224419407573e-01 1.269976623975116459e-01 9.694024982384126243e-01 7.387682565726867434e-01 1.134959469042654545e-01 4.090306743698841618e-01 8.867945849518412693e-01
0.000000000000000000e+00 -2.250204888467301771e+03 5.434518121596321194e-01 5.245773062204204251e-01 3.705531773311876442e-02 1.458049434660293464e-01 9.080298096550141196e-01 6.992961301246730654e-01 8.844879141053021421e-01 8.104353578034395600e-01
0.000000000000000000e+00 -2.250181145125212424e+03 2.052753113228429349e-01 9.386932750119875157e-01 4.154359809704657458e-01 9.274558044999448025e-01 6.282237670510143479e-01 8.253396513528554745e-02 4.178571590691460003e-03 7.335838840288610996e-02
0.000000000000000000e+00 -2.249941949385746739e+03 4.124766379717437204e-01 4.994092746794879245e-01 4.028422562446454247e-02 4.291912658394695379e-01 2.168609376926341481e-01 1.187174409816594833e-01 9.602482743512742447e-01 8.143868324305784112e-01
0.000000000000000000e+00 -2.249787251075432778e+03 7.579250665957546484e-01 4.027173518679489916e-01 5.156989905101172500e-02 2.434406512482593099e-01 8.462934225260928534e-01 5.354597635186245652e-01 6.535625749120039796e-01 6.388840429280221445e-01
0.000000000000000000e+00 -2.248591803498849913e+03 9.733878288683738278e-01 5.998414192971132097e-01 8.289086836522130408e-01 3.273005535601934968e-01 4.306830922433600994e-01 6.263397280250634358e-01 8.537927105400100469e-01 3.533629805370155363e-01
0.000000000000000000e+00 -2.247886688016231346e+03 2.863738383849970814e-01 8.516777525155103667e-01 9.595524327482153337e-01 2.362246479959350109e-01 4.774350049506970173e-02 7.216715219693818906e-01 1.253404293277590176e-01 4.763654794151866989e-01
0.000000000000000000e+00 -2.247746464885514342e+03 5.485374270675722475e-01 5.112808698818405162e-02 1.092389708196713771e-01 3.258536402353462424e-01 3.568480655764053600e-01 5.415676157877249430e-01 9.093163669108327296e-01 8.767641547588637119e-01
0.000000000000000000e+00 -2.247626080443626961e+03 5.871686930756283562e-01 7.557056836165860769e-01 1.560447641921907103e-01 1.362885208026789474e-01 1.876591013578554623e-01 5.663355122843169998e-01 2.480231822816030274e-01 5.557733131062989607e-01
0.000000000000000000e+00 -2.247440272448939595e+03 9.454868321496793238e-01 1.353913433974561764e-01 6.537572717162802860e-01 8.101500013157915125e-01 6.047166842136442177e-01 4.872074384959238502e-01 1.599868184336521448e-01 5.328480177075525237e-01
0.000000000000000000e+00 -2.246488777035207022e+03 4.083188100832046974e-01 5.560174862297799780e-01 2.687645847589367198e-01 7.233660504391840051e-01 6.103408974781711072e-01 3.198356178029907460e-01 2.080133447454115547e-01 5.852450070218050415e-01
0.000000000000000000e+00 -2.246270146921677679e+03 6.248592073020379223e-01 2.326351934228948481e-01 9.255665714376845044e-01 7.323503941841262854e-01 2.779131615957145529e-01 2.399396580781059107e-01 8.703992494874492891e-01 5.377900458524025318e-01
0.000000000000000000e+00 -2.245560736354979781e+03 7.720867501503114738e-01 1.570203518001448417e-01 2.009549718715986089e-01 6.776091085925683988e-01 7.814008614298129096e-02 2.298924693874573322e-01 8.819398214930265212e-01 3.415538997126388310e-02
0.000000000000000000e+00 -2.244960394934036231e+03 5.410685869908129497e-01 6.579134976023285342e-01 7.473634333804018981e-01 2.279779052982652265e-01 2.901521092613578157e-01 4.235606887465726000e-01 4.626747520949868742e-01 1.284488862386564678e-01
0.000000000000000000e+00 -2.244168155068740361e+03 6.736427239877657014e-01 8.588169985307726462e-01 8.440329435343163489e-02 1.877488515057704754e-01 3.242786865975560984e-01 8.358441802606194626e-01 4.017003732622842493e-01 4.694157127089729764e-01
0.000000000000000000e+00 -2.242653764000525825e+03 5.463948922220500659e-01 6.446019565510244798e-01 1.320102206926414556e-01 2.084317127686375892e-01 6.564622043706896948e-01 4.552920984086178402e-01 4.807669599803633398e-01 7.637745521352458100e-01
0.000000000000000000e+00 -2.242521241899087727e+03 1.659836386378958917e-01 6.100102570160488291e-01 8.268010983357960697e-01 9.486418631133098911e-01 5.478895617073838986e-01 3.362059487848421124e-01 9.799011136259292432e-01 1.019166663389904359e-01
0.000000000000000000e+00 -2.242337462400248569e+03 4.175127362475185011e-01 1.675071819415304697e-01 1.293491860492314016e-01 6.873715715748021093e-01 4.941385461847588312e-01 2.863487796647623540e-01 4.883106141550381807e-01 8.399573500779003998e-01
0.000000000000000000e+00 -2.241565280086329494e+03 7.861147614107215631e-01 5.912833680465734432e-02 9.310699922873574286e-01 3.087395273398818585e-02 1.074471438496057418e-01 2.072422171793590895e-01 7.015901997046040117e-01 6.953778036865110312e-01
0.000000000000000000e+00 -2.241558617792737095e+03 8.239013923819848983e-02 5.128254524032105355e-01 4.546008422654935766e-01 3.888173092186839597e-01 7.377321606312511326e-01 2.687996725711891965e-01 4.093821471285127300e-01 9.643492419333807852e-01
0.000000000000000000e+00 -2.241347880078964408e+03 4.631883901822628768e-01 3.522224542502698785e-01 4.068566558313636561e-01 1.495187714483925401e-02 5.169168177558287613e-01 8.699084203558582473e-03 6.225244287909266205e-01 6.563666971254594751e-01
0.000000000000000000e+00 -2.241287574069565380e+03 8.946151513188693727e-02 8.401013354763866570e-01 9.479788311150671998e-02 6.835706399911621878e-01 3.432346306863423013e-01 9.789933936584616081e-01 9.117483958362574414e-01 6.224743634971714457e-01
0.000000000000000000e+00 -2.241187771922303000e+03 6.654906077192790370e-01 6.207399246501751344e-01 7.920964677692865497e-02 3.295678816799441080e-01 7.443204117591391000e-01 2.992406644116275549e-01 1.568805829152669640e-01 4.628476649961291711e-01
0.000000000000000000e+00 -2.240762775778464857e+03 6.319417568944929453e-01 4.670159072153329261e-01 1.117944217264325024e-01 4.734289917318249552e-01 9.664774784121485940e-01 3.916561742702793225e-01 6.116533677455674445e-01 6.467262773804325349e-01
0.000000000000000000e+00 -2.240460765589963103e+03 5.752016877540666595e-02 9.670633707490504660e-01 4.852002799288620549e-01 7.835683010661768089e-01 1.441132007145887739e-01 4.834024744687795971e-01 6.291705666029171473e-01 6.989246507690962673e-01
0.000000000000000000e+00 -2.239947072813628893e+03 4.574487783804861429e-01 8.337429323599198083e-01 8.479499626339405127e-01 1.195618915731688769e-01 7.368927080820818487e-01 5.857793058899252170e-02 1.058856915756762884e-01 4.268652975004272321e-02
0.000000000000000000e+00 -2.236947110326754682e+03 1.806731106555008459e-01 7.855609172174670141e-01 5.912360049373859283e-01 4.815347911322643837e-01 4.830277921865019364e-01 2.741740445082371247e-01 3.663263564058690802e-01 7.291169128204934013e-01
0.000000000000000000e+00 -2.236757876280477831e+03 3.577377505491238230e-01 7.387934411190613115e-01 7.209615153126501808e-01 3.158947367356956804e-01 1.349928356969928300e-01 7.855110980772661566e-01 2.576243622354383866e-01 9.130992293654793812e-02
0.000000000000000000e+00 -2.236390348860366430e+03 3.502132659395722492e-01 6.739597240784165333e-01 7.070361618837442963e-01 4.446093274915052795e-01 9.846483439875861610e-01 1.531321724230525483e-01 7.405965619295101776e-01 5.725591949471420250e-02
0.000000000000000000e+00 -2.235931132439016892e+03 6.408091201208034882e-01 1.160371620481863708e-01 3.199814161060974271e-01 1.305762813810856793e-01 7.729670580253944490e-01 7.671137102197241875e-01 3.007911487059978795e-01 7.713517788770248851e-01
0.000000000000000000e+00 -2.234462064705419380e+03 9.520522303766366656e-01 2.159205399954157167e-01 7.746804346829520016e-01 3.512024950820836766e-01 2.013399135289257735e-01 8.022986253548358704e-01 2.508995937545070998e-01 5.233102048571474096e-01
0.000000000000000000e+00 -2.233592558699147048e+03 1.569816048237373529e-01 5.825311961527483984e-01 8.809023545649549147e-01 2.696142842966345876e-01 8.965862849627505016e-01 1.130735101085811323e-01 2.737058505365974614e-01 7.322639192488570314e-01
0.000000000000000000e+00 -2.232990428497865196e+03 4.855871779803807575e-01 3.007185693684328864e-01 7.103623759326943565e-01 8.597884434438787249e-01 1.708321346398736784e-01 4.378222881903536257e-01 2.795016855815155576e-01 4.098716885138800059e-01
0.000000000000000000e+00 -2.232122955429301328e+03 4.606439848326103759e-01 2.212618673052059171e-01 2.963176784311838396e-01 6.279527869481389413e-01 6.658655498582402021e-01 9.716006250527763344e-01 3.561713326909852206e-01 7.201316182051153980e-01
0.000000000000000000e+00 -2.231561172146866284e+03 3.283869587856744765e-01 5.942590917573045139e-01 2.951083068386289865e-01 8.898863466985041937e-01 8.519415071625080493e-02 7.220027293540707269e-01 6.806500569624174268e-02 6.260543597124852422e-01
0.000000000000000000e+00 -2.230852667508363993e+03 6.852707301359667325e-01 6.344462455886530350e-01 3.411949149868473974e-01 1.676669021392709347e-01 6.258239828465869126e-01 7.411111411804968130e-01 9.199507641782653788e-01 9.456226913836585091e-02
0.000000000000000000e+00 -2.230276091360301962e+03 5.724035925993733454e-01 5.984102384831877508e-01 4.810409640417224741e-01 2.174254996591840072e-02 4.822919225847283053e-01 7.191938876438381811e-01 6.592512504775921434e-01 4.426733380746169511e-01
0.000000000000000000e+00 -2.228748129963614701e+03 5.806499642812701367e-01 9.914680004577736128e-01 1.484161413265581153e-01 1.019604574587843482e-01 9.533717506883325754e-01 6.956538186885349306e-01 7.519896416894660263e-01 5.807253802324796599e-01
0.000000000000000000e+00 -2.228493703853886473e+03 7.852614789789835736e-02 5.436639033106408503e-01 8.846073698448222444e-01 9.114614546424055774e-01 9.380169994447695725e-01 4.878837013709473869e-01 7.604312788950537971e-01 7.697797269844075529e-01
0.000000000000000000e+00 -2.228155864077325532e+03 6.887712449921440383e-01 2.345504080549974946e-01 2.132872993921752780e-02 5.013207077859809235e-01 1.085890999609365748e-01 1.303751249626361464e-01 4.944629955964139345e-01 2.804258221585367306e-01
0.000000000000000000e+00 -2.227497119167263918e+03 2.824508093421694843e-01 8.896234185547208240e-01 5.980875417689969220e-01 8.443694348770613978e-02 8.039194422054606326e-01 4.596524136818219697e-01 4.139193189867322875e-01 6.626469520671239843e-01
