weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.505088601855803518e+03 1.559909411814149882e-01 5.838876331084045385e-02 5.193356479316062480e-01 8.710675994738307226e-01 8.342748187526631831e-01 8.434767332865384937e-01 -1.064523677781588740e+00 6.447894529791081197e+01
0.000000000000000000e+00 -2.502854646352500822e+03 2.389177489195035697e-01 4.172583114199115289e-02 5.797594979410470861e-01 1.094082735404294571e+00 8.294604265358270778e-01 5.348790955109776757e-01 -1.278953879598648147e+00 2.903803894266815533e+01
0.000000000000000000e+00 -2.502493516987893599e+03 1.869902796132389966e-01 6.997421593508448834e-02 7.453818897399411281e-01 9.016743569319991547e-01 9.039815385755409771e-01 1.963008563468754408e-01 -8.756923866259651579e-01 5.141715505352087234e+01
0.000000000000000000e+00 -2.502297603393787995e+03 3.585639230695334412e-01 5.248962980165933906e-02 8.852089555020512535e-01 1.166791601321738314e+00 7.725610601686749845e-01 8.888995321423303064e-01 -8.458405859906126256e-01 3.013288481059947088e+01
0.000000000000000000e+00 -2.499603646137230953e+03 1.779668686201631156e-01 4.817171422331620323e-02 7.116383246674184981e-01 9.937743046025446780e-01 8.912828349005734729e-01 3.456133746702660936e-01 -1.230506897741324268e+00 5.022125378113628358e+00
0.000000000000000000e+00 -2.499325234561311390e+03 1.627392656577190122e-01 3.273736252142028791e-02 6.219901369649585288e-01 9.812233161290233596e-01 6.218790657964059498e-01 9.487194118683817123e-03 -1.153855407813825451e+00 5.660641986298850270e+01
0.000000000000000000e+00 -2.496702754265901149e+03 1.908246081588342025e-01 4.143139412597749566e-02 6.688616397343665199e-01 9.799507476473379164e-01 6.167596395951709942e-01 3.278882740670656659e-01 -9.989582034957006362e-01 7.570775733859925083e+01
0.000000000000000000e+00 -2.495223585915044168e+03 1.358726275293622443e-01 4.877493989984807432e-02 6.761476857287258557e-01 1.195911445976862719e+00 9.627263078646368655e-01 2.247077272904542955e-01 -9.015238020455786927e-01 8.071914262441941901e+01
0.000000000000000000e+00 -2.493734658303238575e+03 1.504918277991406927e-01 4.295010824279098249e-02 7.677692242679666768e-01 1.168644930967786211e+00 8.924856693930693918e-01 6.999333764518551604e-01 -8.405389085930912163e-01 7.569288593882133398e+01
0.000000000000000000e+00 -2.493053474736938824e+03 2.292806666373133351e-01 3.628611913449483056e-02 7.519504248499958576e-01 9.722832575963464841e-01 8.237177374974289368e-01 8.765209931797423026e-01 -9.311799887821214927e-01 5.404000560306504752e+01
0.000000000000000000e+00 -2.487566875506000997e+03 1.557822513583401181e-01 4.059492698186559223e-02 6.907025761432891153e-01 9.995171232939709105e-01 6.511741676426255898e-01 9.398518757405462942e-01 -8.391085903218082898e-01 8.001463240818236500e+01
0.000000000000000000e+00 -2.485103470963734708e+03 1.364481415610463155e-01 4.340880372055253705e-02 6.033135107579770118e-01 1.131702468041568821e+00 9.342427413575333794e-01 8.580810229833024660e-02 -1.112893806212004622e+00 9.713572105465230777e+01
0.000000000000000000e+00 -2.481470443481637631e+03 1.543131919375894390e-01 5.984836708457816346e-02 8.971669752088635708e-01 9.576009141420340764e-01 8.993307752283861145e-01 3.523131404132164857e-01 -8.974125622772055610e-01 3.161655015761366538e+00
0.000000000000000000e+00 -2.479515439955609509e+03 3.860759063449314965e-01 3.369136539060405000e-02 7.711144438882080454e-01 1.136747189405868053e+00 8.131499996527095098e-01 9.717545500947528669e-01 -9.895169546392095228e-01 2.759718142887588499e+01
0.000000000000000000e+00 -2.478720234586411607e+03 2.140027291390814712e-01 4.762578781661230831e-02 7.210362461521337973e-01 9.458950087709544485e-01 8.916701144599848972e-01 3.691178626794522355e-02 -1.176052069849688797e+00 5.478945276168614953e+01
0.000000000000000000e+00 -2.476980219543927888e+03 2.179827014281646991e-01 3.396295302579446784e-02 8.480673863137160318e-01 8.642276758127382941e-01 9.583576160778632946e-01 2.288102795433898384e-01 -1.221979785395812090e+00 5.268544080778807626e+01
0.000000000000000000e+00 -2.476222656599999027e+03 2.262909323149032148e-01 3.555760633691483485e-02 8.534240425130359409e-01 8.673620521622313895e-01 9.562897825030418630e-01 3.608607261646163966e-01 -1.151974606313536320e+00 4.291990314624701597e+01
0.000000000000000000e+00 -2.475649158254452686e+03 2.209724730853128427e-01 5.466215218656599040e-02 8.104495582136861387e-01 8.444220046304788951e-01 6.894397080393313004e-01 4.152454551896501700e-01 -1.139259629228207782e+00 3.092720147909109230e+01
0.000000000000000000e+00 -2.475157473371710694e+03 2.234485738379325681e-01 3.466474083715676696e-02 7.597954113349298932e-01 8.548881748076047060e-01 7.329092855964868258e-01 1.601046383344514323e-01 -1.210907105980785659e+00 1.156535490038244163e+01
0.000000000000000000e+00 -2.474386694389785589e+03 1.354625102448525631e-01 5.300644479604518094e-02 5.225195795143199318e-01 8.630126107272152458e-01 9.421437142667065112e-01 5.423156987259750705e-01 -7.935323069197420809e-01 8.372419006241563011e+01
0.000000000000000000e+00 -2.472069108318860799e+03 1.830258533228531770e-01 3.483321710915448371e-02 8.250716283530608042e-01 1.014086924416809588e+00 6.942796113361660026e-01 9.888977029488741355e-01 -1.131281154558149815e+00 4.502162824293171184e+01
0.000000000000000000e+00 -2.471072203967884434e+03 4.485934391513044517e-01 3.123901429272044061e-02 7.692718118927679427e-01 9.872675197018997428e-01 7.600361962586632547e-01 9.549350109824651378e-01 -9.689314392113930197e-01 2.914180687837028927e+01
0.000000000000000000e+00 -2.468919869082019432e+03 1.987150266480658678e-01 3.786346453518871918e-02 6.421707649239666305e-01 8.825459619488259522e-01 7.238788197458503326e-01 8.741366893650328596e-01 -1.079636081671337511e+00 1.139416137052196021e+00
0.000000000000000000e+00 -2.466511819336642930e+03 4.551031335922075538e-01 4.228004801365176091e-02 8.392332050195380200e-01 1.198741194021639256e+00 7.775080500024306174e-01 6.945200242364193421e-01 -1.131025796046627674e+00 3.969772888694581781e+01
0.000000000000000000e+00 -2.466188968639582072e+03 2.732291218528182242e-01 6.385983165305586517e-02 5.634857532364099253e-01 8.564811091550561528e-01 8.361873521994390712e-01 1.552501564607784434e-01 -8.747943321159996621e-01 3.307838731358203610e-01
0.000000000000000000e+00 -2.465943199082044885e+03 2.524210519997118762e-01 5.069966716333236534e-02 7.789047300680431718e-01 8.707899111160176675e-01 9.715596269254627160e-01 9.441246203163338180e-01 -8.536153651136055842e-01 4.892647931883946910e+01
0.000000000000000000e+00 -2.464463452843265259e+03 1.785734056960429916e-01 4.011728605234604617e-02 8.347987172378787957e-01 1.140941712823766663e+00 9.960149843714503071e-01 3.767967116484565171e-01 -7.227415634492011520e-01 5.657191580328348124e+01
0.000000000000000000e+00 -2.461457134662556655e+03 1.982608259117943084e-01 5.233025145703686098e-02 6.149143436119139938e-01 1.175296331987170984e+00 7.034872888221626042e-01 6.989689049298311030e-01 -9.306712028602808218e-01 6.337522262754248459e+01
0.000000000000000000e+00 -2.460380324001291228e+03 4.298823660754249598e-01 4.315027630938775283e-02 6.895328348132474527e-01 1.191178787498332170e+00 8.719524718624032111e-01 6.658075598229344916e-01 -8.004318210564245195e-01 2.310148900503840963e+01
0.000000000000000000e+00 -2.458834789105962045e+03 1.638274464065096192e-01 4.068666291397966817e-02 8.620023647907039122e-01 1.066011156483985145e+00 7.469285535314652558e-01 6.576205916430116760e-01 -1.286349254046778023e+00 6.898108732315644431e+01
0.000000000000000000e+00 -2.458825440536219958e+03 2.896270582455236497e-01 5.500524910282456048e-02 6.230156514664808576e-01 8.528128479163681330e-01 8.587888129255363268e-01 4.251454024097199857e-01 -9.607247299591272771e-01 5.795519081946798678e+01
0.000000000000000000e+00 -2.457760632245907345e+03 4.224912145686524623e-01 6.478495947550408363e-02 6.202218586644313580e-01 1.066197753726343844e+00 6.256566070435464200e-01 1.352635538526201220e-01 -1.015381796777074630e+00 3.309765872256183883e+01
0.000000000000000000e+00 -2.457088153683428118e+03 1.816232114749938842e-01 4.019399664361492097e-02 8.493216041754314549e-01 8.636894827545310571e-01 6.104168852356651742e-01 5.608556258463659461e-01 -9.761686491627512563e-01 4.147661209318901143e+01
0.000000000000000000e+00 -2.456795459252977253e+03 1.767642462133189873e-01 5.472757168080281953e-02 8.731131539114345141e-01 9.580784067197902765e-01 8.857814289250560691e-01 1.869832334899768078e-02 -7.494187642763935342e-01 7.784304039127254882e+00
0.000000000000000000e+00 -2.455144310795212732e+03 3.248668258249509666e-01 4.214025000744300864e-02 6.078258848845314866e-01 8.448648568490666477e-01 8.847961582765873079e-01 7.281129021090956277e-01 -9.334507865830989903e-01 2.839201954834011943e+01
0.000000000000000000e+00 -2.455105674085112696e+03 1.963124136341374837e-01 3.515278375795170135e-02 5.281563474123973645e-01 1.022831744908489604e+00 7.105876125653041164e-01 6.352814207947354852e-02 -1.034054677509219866e+00 4.180218306472728074e+01
0.000000000000000000e+00 -2.455072136528299325e+03 2.193872584940801118e-01 4.738224491798848081e-02 6.273232275876999831e-01 1.123256148280434186e+00 9.652485527333327653e-01 1.646696536634838504e-01 -1.078297628145160614e+00 5.562570371788500267e+01
0.000000000000000000e+00 -2.453251922194471263e+03 1.779071872781335939e-01 6.788904875669392325e-02 6.232334697054119355e-01 8.619541490790009197e-01 6.996587747571290095e-01 3.672712696272569799e-01 -1.150284901640612922e+00 6.654913601500010145e+01
0.000000000000000000e+00 -2.452744922876363034e+03 1.987305177868560480e-01 3.118749929852273825e-02 6.700397070449479742e-01 1.137425575258553589e+00 9.578643315991999252e-01 7.291451343602921575e-01 -1.030115834836696553e+00 9.734810922869698402e+01
0.000000000000000000e+00 -2.450502715299568536e+03 2.915114915992301214e-01 4.679948260224991996e-02 7.582470917513388642e-01 9.666639321353120984e-01 8.868951801709954452e-01 6.115852256985014890e-01 -8.015414208099607141e-01 2.423729647427087386e+01
0.000000000000000000e+00 -2.449301653356450515e+03 4.405086070815970034e-01 4.124119444302509763e-02 6.153368380680903638e-01 1.187613112712939678e+00 6.703490190713233821e-01 6.327474170914985097e-01 -7.895230589421622369e-01 3.697213674275038642e+01
0.000000000000000000e+00 -2.448576877932573097e+03 1.862520931383514489e-01 4.452352600182251513e-02 8.716026213791815414e-01 9.938254882533233969e-01 8.191472885968698048e-01 8.111911210220877910e-01 -8.788461930857691673e-01 5.874953237587169497e+01
0.000000000000000000e+00 -2.447635005183488374e+03 3.076407870898908437e-01 5.102115993139154371e-02 5.607115983910517798e-01 8.321802032164560270e-01 7.695879656517973233e-01 5.500937191389900782e-01 -9.578815219851657403e-01 2.509122441070477105e+00
0.000000000000000000e+00 -2.446295119465656626e+03 2.287180450370078777e-01 4.932466909804941041e-02 5.863696597861078885e-01 1.041446127155534640e+00 9.787135521620519141e-01 6.336316066273447456e-01 -1.290272239068583682e+00 7.264901554210074153e+01
0.000000000000000000e+00 -2.444856332348368142e+03 2.882922720016206641e-01 6.133534702848739140e-02 5.419026440204026684e-01 9.686227591052390951e-01 9.206200593774095386e-01 2.052395257772218207e-01 -1.107567583286426904e+00 4.229899158159556194e+00
0.000000000000000000e+00 -2.442132413153728976e+03 4.928261610161542849e-01 5.703964040796638546e-02 6.125532105873723321e-01 1.031829043959046510e+00 6.435146541435399214e-01 2.436568778902642451e-01 -1.152092290410742681e+00 3.774879917205400659e+01
0.000000000000000000e+00 -2.441810188222567831e+03 4.968741767364525108e-01 6.415222023448856337e-02 8.244772503712836098e-01 1.001041087445594613e+00 9.639872186635627394e-01 9.561122857182609014e-01 -7.378993592876061935e-01 1.854020804550955503e+01
0.000000000000000000e+00 -2.441122040332978486e+03 2.243633410637302372e-01 3.178309535118072765e-02 6.930573039480864006e-01 9.740461426568229886e-01 8.266277391889697013e-01 6.138042572244024608e-01 -8.057753305454578019e-01 9.159940585481814423e+01
0.000000000000000000e+00 -2.440546194803914659e+03 4.142598746221693995e-01 3.013383290438610695e-02 8.050764015033313736e-01 1.104549327505794709e+00 7.435438070502199404e-01 2.404739475007598992e-01 -8.707011625306404490e-01 5.685196542651858920e+01
0.000000000000000000e+00 -2.440133869800434695e+03 2.832818661083618683e-01 5.699925699515989708e-02 7.161744131511633693e-01 9.179744594120371470e-01 9.655535247730251402e-01 5.822713598081051822e-01 -1.134825069649628926e+00 4.230222552879430964e+01
0.000000000000000000e+00 -2.439640800181970917e+03 2.445633442384166634e-01 6.203007973196053570e-02 6.606009086401364305e-01 9.547279921846092421e-01 9.371318985577654637e-01 3.668726890014669673e-01 -9.170842980024600521e-01 5.524476199325903991e+01
0.000000000000000000e+00 -2.439540986037941821e+03 4.203152565641538052e-01 5.319700571232427455e-02 7.586157630013317110e-01 1.190178109800062778e+00 9.733261809570394885e-01 8.406055579024610536e-01 -1.094871667800137338e+00 1.976086600493031042e+01
0.000000000000000000e+00 -2.436189910257002794e+03 1.511247116613076980e-01 5.400668249479465000e-02 5.412566418965887305e-01 1.077741504573776155e+00 6.994197433199430547e-01 6.978674535143620794e-01 -1.271306233081599180e+00 7.771976026363610401e+01
0.000000000000000000e+00 -2.435443890218596607e+03 3.638182102317185640e-01 3.224166873201880085e-02 5.233926343908555934e-01 8.376976664527483463e-01 9.514978239211472344e-01 8.907894552678996547e-01 -7.607951731598125988e-01 8.458853147809089990e+01
0.000000000000000000e+00 -2.434536553193788222e+03 2.697971254383158546e-01 5.120462304328987635e-02 6.085862644202422178e-01 8.525231447157023412e-01 7.426372160178043025e-01 8.609227111158319623e-01 -9.479668022252696336e-01 6.308870598506744898e+01
0.000000000000000000e+00 -2.432791336325022257e+03 3.751216276637342473e-01 3.839822917358962084e-02 5.534005739059144613e-01 8.594010571074041094e-01 8.054813200101685888e-01 6.469979599733786113e-01 -9.409718819548157365e-01 1.132663000813661824e+01
0.000000000000000000e+00 -2.431739457700325602e+03 2.970495810908949097e-01 5.959135050266291256e-02 6.486603886332322766e-01 1.026193058090503651e+00 8.623638318478488163e-01 6.754782190617926174e-01 -8.071566871598047088e-01 2.598576565715403675e+01
0.000000000000000000e+00 -2.429764883851460127e+03 2.051748521794977131e-01 3.273791207728331959e-02 6.049364029607349202e-01 1.099896728941154089e+00 8.919894489280797423e-01 9.663306894010471604e-01 -1.222420515413299436e+00 7.493026690472803786e+00
0.000000000000000000e+00 -2.427691646499217313e+03 3.353445019357292889e-01 3.638859058132287716e-02 5.325678255505144065e-01 9.383967196267930522e-01 9.088452668602717832e-01 7.101415557900103703e-01 -1.082257856218983960e+00 7.171619354892774822e+01
0.000000000000000000e+00 -2.427233008407280067e+03 3.182750949440374955e-01 4.729914128754524050e-02 5.001466494546974451e-01 8.522441569313157217e-01 6.340927458921032933e-01 8.091821711251789839e-01 -1.035740776982211342e+00 6.733211172295641234e+01
0.000000000000000000e+00 -2.426959945236922977e+03 1.710458483164311039e-01 5.006005497770248114e-02 8.738613734117006704e-01 9.816367776964466385e-01 8.103755082849639635e-01 5.632462153656662140e-01 -1.070612519180393241e+00 6.316275336176941124e+01
0.000000000000000000e+00 -2.424859118415650300e+03 1.229033520488614362e-01 5.603858687084993517e-02 8.790006402611327818e-01 1.094563500348392004e+00 8.893370158852447194e-01 7.643862921419413148e-01 -7.506695040337587610e-01 5.964696672768877761e+01
0.000000000000000000e+00 -2.424249335775992222e+03 1.816245079245823180e-01 3.471773395904885484e-02 7.849371369056210579e-01 1.108214503747125601e+00 9.820646101334489231e-01 1.093056377710025506e-01 -1.061342280020753481e+00 4.678884342567416610e+01
0.000000000000000000e+00 -2.424122121987536502e+03 3.679549621851357921e-01 5.667978586276427311e-02 6.890165394738452243e-01 8.188770535725132804e-01 7.518924857615453261e-01 8.489812049523995929e-01 -7.921344692855759595e-01 2.521147275099067286e+01
0.000000000000000000e+00 -2.424012711353792383e+03 1.204503558131377466e-01 4.410082331684343770e-02 7.195154975417817900e-01 1.043848028264751093e+00 9.282379984168256382e-01 3.453828336468687255e-01 -1.211910892159273834e+00 9.440062111355403829e+01
