2.712227926391286292e-01,9.914506427454313764e-01,4.207632501447896578e-01,6.331555341843312368e-01,1.561783919143018284e-01,6.143218177191011042e-01,6.259007140101006117e-01,1.672229722956466991e-01
2.861092351103041165e-01,5.140981094251912964e-01,4.446077335077011083e-01,4.630804013323435164e-01,2.457225113782092740e-01,9.371068074156871930e-01,4.505391590039182770e-01,1.682999772649685088e-01
8.828788891829263130e-02,2.165125627056331825e-01,6.418433106233116803e-01,7.381225658647939669e-01,2.856255210328392802e-01,3.627124598489083751e-01,2.560187223353636021e-01,1.673672298930070079e-01
1.727355343709889857e-01,4.120052222114248264e-01,8.584587228711384466e-01,4.984473019493746992e-01,2.577000666826047559e-01,9.092067517318981329e-01,1.281911554498488814e-01,1.689639290749866685e-01
1.626942958532468231e-01,6.701545725154751665e-01,9.428534563543429226e-01,6.364919689545979198e-01,1.737690441258976093e-01,7.464377521541079030e-01,6.154666235345819247e-01,1.670010094015441926e-01
7.805276618174987469e-02,3.719579553217093326e-01,8.590417630535599480e-01,7.684126538037387988e-01,2.506190065332696282e-01,1.698658439861658320e-01,4.358804890192110038e-01,1.683119678283058196e-01
1.588807678497029530e-01,6.207058530461269097e-01,7.393666759528210175e-01,6.106833213640177060e-01,2.248175862145591897e-01,3.122952184937368703e-01,7.850831899252950219e-01,1.646878890498883197e-01
1.331219910367516246e-01,2.298884768143230339e-01,5.170639797742553334e-01,6.873001528453459574e-01,2.549758936915677010e-01,4.552156249916626818e-01,4.351605294730057083e-01,1.679144122402880523e-01
2.344584343230992074e-01,6.546510931368716424e-01,7.234807153315191419e-01,4.800238152453911722e-01,2.578872925089267798e-01,9.616196262928968785e-01,4.123697502792672553e-02,1.679947989285386911e-01
2.149231128833385129e-01,4.829118037922425222e-01,2.887704119458924801e-01,6.085622938805006488e-01,2.754512629622817288e-01,3.783322991402416902e-01,1.009761999775193875e-02,1.697564359226619302e-01
9.500990465922229400e-02,4.705535102958723903e-01,9.777160122405555986e-01,6.898910311300667786e-01,2.575245843205128393e-01,2.788082308907816054e-01,3.829994248223315689e-01,1.671286795985117701e-01
1.714308499855302925e-01,6.505889381524833093e-01,2.864579494539236104e-01,7.446988170181199074e-01,2.481403907756649929e-01,1.619121064092015616e-01,1.500890352357764912e-01,1.693776041311140512e-01
2.385488357818408567e-01,3.391396520828078853e-01,4.655824591359897235e-01,4.620692660138587260e-01,2.835832140047392924e-01,8.213785252788685654e-01,5.434271889961483915e-02,1.693988297125091635e-01
7.637226617694785336e-02,2.262965853586832998e-01,7.725808521719672584e-01,7.108053803268005177e-01,2.782144300184902774e-01,1.757953192603544101e-01,6.239457125814716898e-01,1.666069006551797738e-01
2.202587356220091219e-01,4.799562192294032359e-01,4.541317187276940892e-01,5.802768298101886879e-01,2.303284527597450893e-01,7.452775397279389757e-01,4.599540473927546391e-01,1.674931127532873765e-01
1.394568905170238682e-01,4.755657769177504268e-01,5.175603448563275144e-01,6.808245060906507051e-01,2.291929398543728902e-01,2.187703202478010756e-01,8.149624265008353907e-01,1.656215747724384402e-01
1.797943484637762324e-01,9.770939824499822457e-01,8.265503182664503123e-01,6.611102053626124464e-01,1.889578063881185988e-01,1.139347466193278424e-01,8.705823813142761214e-01,1.648061790620490852e-01
1.016732690190409322e-01,8.142545562141551008e-02,7.927635173638334365e-01,6.785434209131370187e-01,2.343406403956665718e-01,8.711758654200099095e-01,7.305068004682854221e-01,1.648634839574880107e-01
1.686764881095035307e-01,7.991871898827849208e-01,9.539338287248178005e-01,5.414608279974099103e-01,2.643647577246721614e-01,1.527562332511287480e-01,2.638578480060884135e-01,1.673098771070301582e-01
1.117826414846609245e-01,1.081944508832642371e-01,8.266398894350328597e-01,6.310735517675692963e-01,2.668064226936213146e-01,7.934910465832634152e-01,8.424114239253360781e-02,1.700523176795167568e-01
1.115046968459117993e-01,3.706792203998681146e-01,9.280459066190367423e-01,6.050462607121851466e-01,2.512429625504281061e-01,4.859221577635193245e-01,1.841370106022059971e-01,1.687335282636712452e-01
1.298063781010643514e-01,3.208645547432684708e-01,5.060842702555999884e-01,7.103940724230783932e-01,2.555628075180904624e-01,4.150747849965061853e-01,4.439523292824446021e-01,1.665486003675760718e-01
9.627398356527945567e-02,4.276531816304580125e-01,9.437983324624413806e-01,6.665971157836088068e-01,2.408812179278797816e-01,2.239960221119721151e-01,6.090652640302663956e-01,1.676388433454858440e-01
8.243227072981409997e-02,3.784900715840071594e-01,9.343714381411203362e-01,7.166727553679153040e-01,2.528101675379381130e-01,2.582980644823569816e-01,2.669287121908491822e-01,1.683239490894621881e-01
1.063788379100563120e-01,3.858495608103383878e-01,9.386873766922652074e-01,6.790122157300524375e-01,2.501718728786886947e-01,5.361850299472645798e-01,5.710674866912671677e-01,1.655667282399198859e-01
9.282091269355136065e-02,9.149421458346729263e-02,9.203463609989778194e-01,5.825511917928305472e-01,2.784367645078430487e-01,5.673463568846727201e-01,9.972277933946134265e-01,1.632699369382283050e-01
1.438376837080167781e-01,5.277330575763302667e-01,6.803885715791935240e-01,6.169796140521109917e-01,2.711037309189154865e-01,1.186289182620540172e-01,7.758349785468485749e-01,1.653549238563752910e-01
2.719618374569016117e-01,5.012663469727943744e-01,2.867709508599045609e-01,6.227158106066751353e-01,2.117920003800681239e-01,8.572583049663786703e-01,3.086875709613705610e-01,1.681325105270161102e-01
2.523254817084111257e-01,7.808707887532837510e-01,5.694846269355654522e-01,5.287707512575529067e-01,2.155253916540926240e-01,6.803015542434964757e-01,3.499299536052051796e-01,1.683469855066549725e-01
1.634431759880566881e-01,6.253550345557106205e-01,2.739093688768428070e-01,8.173481866510678984e-01,1.677998835466567029e-01,1.922618579208788536e-01,8.912561322999918989e-01,1.659822058106218134e-01
1.058213307678193549e-01,2.261439308477603549e-01,6.833099504999025076e-01,6.873839003677095771e-01,2.909232699332632843e-01,3.915590230644623859e-01,4.124259172184850386e-01,1.667159099498399244e-01
6.736717568827016445e-02,1.535183003577994532e-02,9.496424328366661616e-01,6.755948791465589132e-01,2.804530634590500782e-01,7.482521264177693920e-01,4.719532816245161633e-01,1.659533313199289817e-01
1.514922989631741490e-01,2.881111266351154554e-01,5.293737469278529950e-01,7.166553060502207639e-01,1.767519048931918135e-01,6.524644387708868898e-01,9.526988661785086299e-01,1.651169883494449098e-01
2.902714463515131960e-01,8.614493132444787094e-01,2.833229569744164511e-01,6.308029264976928729e-01,1.933549488084096435e-01,6.021795952741075819e-01,4.190437598044979839e-01,1.681827960313183878e-01
1.439422552139366929e-01,1.340519083455437022e-01,6.837895797241699825e-01,6.138224411285739812e-01,2.587605454031346452e-01,7.644343824008037469e-01,6.634660516232635530e-01,1.666347517204104234e-01
6.772659683655951612e-02,2.742357536683387442e-01,8.127155063849811345e-01,7.712913160328731532e-01,2.788851392422553310e-01,2.549904477089383614e-01,3.722924903311223277e-01,1.669300779483152142e-01
1.264843979451564515e-01,1.234285679096561172e-01,5.268468476621855912e-01,6.929088541861088135e-01,2.562605498048878272e-01,5.922791310284177824e-01,6.026147004803081852e-01,1.660566572758299941e-01
1.901794046021528239e-01,4.068649539065817278e-01,5.821920017925426016e-01,6.354040048910137850e-01,2.159270064341076989e-01,8.935459064261994655e-01,3.162326267967933702e-01,1.681978080710144208e-01
2.516567724234210490e-01,6.457573418823929767e-01,4.604431815051927002e-01,5.105114157384761375e-01,2.241973578993043947e-01,6.486874544893360683e-01,3.462735655513403676e-01,1.693794286050616660e-01
1.764009165103700427e-01,6.016260188028401679e-01,8.234606878289157939e-01,5.188525708765616695e-01,2.288434167308819323e-01,5.005990349007425344e-01,5.964938900641940656e-01,1.672750463485115635e-01
2.631715818912488403e-01,5.807163459663600147e-01,1.056820861185615579e-01,6.577802058169722743e-01,2.322692041547941844e-01,4.556515948669891958e-01,1.765860334180732183e-01,1.691763514451190553e-01
2.092814375045788933e-01,5.942743715311895603e-01,5.018593156890969187e-01,5.905974505363721372e-01,1.875758057917434607e-01,5.189211459666255299e-01,9.080644874060206373e-01,1.653902269379871892e-01
7.159806065436664924e-02,4.051588087713564601e-02,8.222727200225371513e-01,7.492578940855172398e-01,2.556275027344548367e-01,5.784419613751029532e-01,7.595560590764651732e-01,1.662119109097357494e-01
2.307819321806783286e-01,1.713465032326398352e-01,4.903014376981763567e-01,4.584755865674827735e-01,2.988600738984080185e-01,8.924600663865628336e-01,2.806020102464326649e-01,1.675719196652235010e-01
1.925324735565228096e-01,3.071106832072489912e-01,4.884801565747128316e-01,6.442920081570751023e-01,2.203531846556436857e-01,7.983107731281895436e-01,3.718589583852898728e-01,1.687087283251197389e-01
1.503173016451669897e-01,8.028689272348923378e-01,8.905087340053328138e-01,6.427168539586627372e-01,2.426262379150785908e-01,1.618381327373308309e-02,1.346781457474841015e-01,1.697766122607776429e-01
2.367416868655314033e-01,5.975947683530391519e-01,3.777159888451322445e-01,6.201590623041873807e-01,2.027134758501329403e-01,7.037891952745412016e-01,3.895080986522279631e-01,1.679422240663858423e-01
1.427229980584502345e-01,4.722912349921581932e-02,5.413099909416139166e-01,7.067164362603004513e-01,2.283238536763254611e-01,9.225845563142418548e-01,5.654719439240628587e-01,1.667381633901587890e-01
9.475422850002625241e-02,3.772433044176451977e-01,7.279233799981620345e-01,6.854850297058923125e-01,3.228813853137871837e-01,7.082308070286569279e-02,4.329514067160752933e-01,1.654702806575943930e-01
1.194846351481484992e-01,4.617543492522576121e-01,8.215210883729422431e-01,6.651203987290505992e-01,2.488198331765560933e-01,2.897011830037143354e-01,5.882809762502450024e-01,1.666636008492723975e-01
2.677644726012204934e-01,9.106292042992670810e-01,4.544646633265017055e-01,5.370989098334673084e-01,2.180636101619815304e-01,5.287851858578981323e-01,1.501869779778741698e-02,1.700642914626878111e-01
1.485320926233892058e-01,3.097202695468165290e-02,6.895051686189171969e-01,5.794544515907429361e-01,2.552279202100448674e-01,9.596625481936225111e-01,6.430376243663060709e-01,1.659642596047322394e-01
1.498937496178619766e-01,2.884008262043065152e-01,6.960726742512099996e-01,6.572141927810338791e-01,2.407391878701876653e-01,9.016814586206283177e-01,2.447886095136941331e-01,1.663867156674001535e-01
1.499827855078489369e-01,4.541071474648500361e-01,9.565084084426465072e-01,5.320877224722262433e-01,2.591314586396243347e-01,7.343764647623313158e-01,4.227427233476698243e-01,1.663996901101897907e-01
6.702753117322282628e-02,1.765417517560730065e-02,7.502292091063927915e-01,7.670318454587602419e-01,2.464588317881249158e-01,6.722150452294093359e-01,6.658854470508447365e-01,1.655312050206216856e-01
6.890656775875367290e-02,2.166243956690900307e-01,6.027775350456135994e-01,7.719788575079860049e-01,3.215181441731657097e-01,1.263150806991573116e-01,3.573445764893422028e-01,1.667780268340061933e-01
1.274670836188974699e-01,2.732463256141433039e-01,4.384809240403336750e-01,7.371758195974212891e-01,2.535993074369574662e-01,4.239342041764813107e-01,2.669718426028670488e-01,1.684513475113040282e-01
1.361484117879041000e-01,6.787275714027721785e-01,8.195216855971116932e-01,6.436035836226746687e-01,2.722298201100585291e-01,7.723633360819770477e-02,2.540360481298312711e-01,1.666881065088535729e-01
2.106320277243045602e-01,3.873976619893062523e-01,3.428711559715455492e-01,6.341752755520375651e-01,2.282694659890092681e-01,5.730494262822204421e-01,6.574491229751603383e-01,1.671508874570490910e-01
8.678979878380438384e-02,1.860610690858788274e-02,9.114434753604219175e-01,5.947260106717968675e-01,3.100392272469840171e-01,7.898485665264074473e-01,1.687620633904903245e-01,1.685643928038857708e-01
1.966751365566281329e-01,5.641161435177096672e-01,6.100505296791014498e-01,5.638150026771545642e-01,2.300221887947458410e-01,6.723837759678461534e-01,2.843570522039826631e-01,1.674952883022096106e-01
1.925571680934002050e-01,6.683813399209873607e-01,9.343152184538235927e-01,4.280792553536421075e-01,2.744303814588905377e-01,4.900042284632722400e-01,2.782725817553399761e-03,1.693205374062581314e-01
6.790013069807157575e-02,2.406019547756886312e-01,7.862229363226215240e-01,7.394904872848527821e-01,2.736740030787729872e-01,9.965936948713582932e-02,8.208697348050617570e-01,1.663650608187130786e-01
1.695418579216594890e-01,7.556638905093663316e-01,9.855924898090069330e-01,5.665705163094242325e-01,2.005793516509131735e-01,4.968905629490113496e-01,4.907665404452030700e-01,1.682505699710561409e-01
1.231776963562125488e-01,2.867803843087925464e-01,6.469778555524602348e-01,6.532128581676621693e-01,2.499114220907852901e-01,4.242755130887549408e-01,7.981479443699435183e-01,1.651844476650071170e-01
1.397711611071672799e-01,6.858491613335091497e-01,7.401840863647556334e-01,6.719931281424530445e-01,2.075402874855334368e-01,4.265173012084289006e-03,9.277005007702854300e-01,1.654076295707540278e-01
2.387010726951980799e-01,6.879542452225608784e-01,2.153015052441363819e-01,6.715986444605368533e-01,2.301828091304223833e-01,3.687345152612871435e-01,8.532419689807807517e-02,1.694284260315688795e-01
1.838623302001377302e-01,3.924867376489590831e-01,7.157311772111726311e-01,5.271873189941619353e-01,2.615641064977552999e-01,7.813226411991904818e-01,5.452333662414859949e-01,1.662706385292909983e-01
1.280339769713841891e-01,1.596516486641672006e-01,2.962790782729546324e-01,7.296506931195181345e-01,3.057464460769684367e-01,3.022504866369668530e-01,2.246100672827433531e-01,1.681787074536131299e-01
1.476202998243724696e-01,4.028455717601092112e-01,6.244786339549884824e-01,7.022903482624022198e-01,1.985000561951357767e-01,6.916160607837821273e-01,6.547417043115439927e-01,1.659071588264922625e-01
1.558429852387210879e-01,7.613958832769307516e-01,9.501099581262355542e-01,5.905915784873456698e-01,2.293667608418763493e-01,1.397791059569697403e-01,4.929268494055834005e-01,1.684515814604787276e-01
1.224311881812740754e-01,3.757268809386398178e-01,9.582094501480230564e-01,5.155488937590628762e-01,3.350980201014363002e-01,2.878981445651609961e-01,4.823195447561628990e-02,1.682654527190465821e-01
1.143022817244850609e-01,1.675708728231223854e-01,7.509905560362154509e-01,6.731225731016580172e-01,2.545982392857887855e-01,6.811295443221232482e-01,8.935578911452083384e-01,1.628913635502978741e-01
1.124877972171880042e-01,5.857819535972769165e-02,7.399535846494241786e-01,6.953829790620145168e-01,2.681084967105276662e-01,8.043329917576045318e-01,4.197938203048814376e-01,1.668289434326143128e-01
2.300219566800395798e-01,3.310703562930926713e-01,5.454766489254143647e-01,4.921429193409050940e-01,2.484692585790455044e-01,8.873625825877378137e-01,6.752403741650585545e-01,1.665802742850523988e-01
2.008798578288417402e-01,1.507773279042856629e-01,4.562251357869011592e-01,5.855826269348389790e-01,2.744503445101507122e-01,9.146516651420577571e-01,1.054004616981439324e-01,1.687727277911049151e-01
2.230468636759709300e-01,5.950910660117576523e-01,7.198239746819804497e-01,5.020964644046540526e-01,2.215459702621666305e-01,8.916623453421728129e-01,5.239571235891791190e-01,1.667913303338961206e-01
1.968152136409832276e-01,5.480755049315233496e-02,4.022070059886931892e-01,5.245041658454467903e-01,3.245353836434703432e-01,7.039344204191785304e-01,5.967044701169005316e-02,1.687346384660854404e-01
1.539673515723537223e-01,4.340843284117833489e-01,9.887624423220280345e-01,5.128187208058723190e-01,2.572840835871373910e-01,6.783054536703002624e-01,4.468389148100231356e-01,1.670088758577967514e-01
1.392498872099474649e-01,3.798529656761566731e-01,5.578609582573555992e-01,6.925148390124116204e-01,2.568800530992799702e-01,3.766648747019115673e-01,4.156101095041854210e-01,1.669342286084775362e-01
