weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.656917408736014750e+03 3.903839075530608493e-01 6.518673389194243328e-02 6.710946455130786248e-01 8.019531474080848765e-01 7.873882278820472091e-01 1.602847429330667151e-01 -7.640770762411808192e-01 6.438269838585415528e+01
0.000000000000000000e+00 -1.656899136963106002e+03 4.898875706969482158e-01 3.619776162675770320e-02 6.739837729856238413e-01 8.149907970234444576e-01 9.810568604370305534e-01 8.585767880286878651e-01 -7.041204468005622941e-01 9.267185087029386636e+01
0.000000000000000000e+00 -1.656886121048783707e+03 4.742164596940727783e-01 3.666532477025452597e-02 8.940319386818066372e-01 8.546447024671691706e-01 9.676321196102293243e-01 5.125871495010023704e-01 -7.118950430566411969e-01 9.368905061389666855e+01
0.000000000000000000e+00 -1.656776320688853048e+03 4.606224996183789777e-01 3.976511208155919519e-02 7.813088420775485821e-01 1.014205993602744993e+00 9.575912648183307896e-01 7.272013637066746528e-01 -1.226324374697069342e+00 8.871754376778724804e+01
0.000000000000000000e+00 -1.656765737147375148e+03 3.599321713424324942e-01 6.082169489208024554e-02 8.610964618426940609e-01 1.143522496180972903e+00 8.913142501254245342e-01 8.198616253476630478e-01 -7.840403913528267710e-01 5.408487444585787784e+01
0.000000000000000000e+00 -1.656752730073781322e+03 3.705308984746146228e-01 5.949772909910175378e-02 7.397396588743813117e-01 1.153106571485386755e+00 8.193122980842247882e-01 3.620062197174861440e-01 -1.242084882553765812e+00 7.411482142258333283e+01
0.000000000000000000e+00 -1.656652513875344312e+03 2.686044249146758434e-01 5.474939944935001274e-02 7.421019864567977020e-01 1.042848815492098735e+00 7.626986907102623059e-01 6.326819916404733402e-01 -8.287387366018570400e-01 4.993754101507754939e+01
0.000000000000000000e+00 -1.656610064985384952e+03 2.625575447903991666e-01 4.246201880182594313e-02 8.992516790621365441e-01 1.197228762785035538e+00 9.383363552525433304e-01 5.881964277493960669e-01 -1.013403051404877742e+00 7.495531466035323831e+01
0.000000000000000000e+00 -1.656544438130506933e+03 4.838685011043045714e-01 5.519136364134017564e-02 6.548252749226491920e-01 1.160022561150786613e+00 8.175838456607584792e-01 5.353103120955206018e-01 -1.112406584990916159e+00 8.205113715528079865e+01
0.000000000000000000e+00 -1.656499021621637894e+03 4.929106929761583045e-01 4.047870477652722176e-02 5.930863475450854905e-01 9.343291214844103854e-01 9.013209893731273237e-01 4.365941915177813382e-01 -1.085577530552673142e+00 4.665547274817551937e+01
0.000000000000000000e+00 -1.656459563464178473e+03 4.075063360124230316e-01 6.106154910566198579e-02 5.864139405161767904e-01 1.134330075787836289e+00 8.515887938486785824e-01 6.251815730858237830e-01 -8.893723836498761415e-01 7.124325855685758313e+01
0.000000000000000000e+00 -1.656414323300618662e+03 4.984374004070191155e-01 5.286339296359795353e-02 7.457288695165698034e-01 1.197483312992886351e+00 8.429507607014266046e-01 1.789970537350209501e-01 -1.245373457160845687e+00 8.181219520704848946e+01
0.000000000000000000e+00 -1.656400435634994437e+03 3.208359141998012865e-01 4.852746787653753474e-02 8.167945201682140777e-01 8.321227378932489760e-01 6.731600748902618614e-01 2.553926234504660941e-01 -1.262156060719327844e+00 8.117709407897780238e+01
0.000000000000000000e+00 -1.656300358228965251e+03 3.878133193186760197e-01 4.767741653960842763e-02 5.711052559447358234e-01 9.428341734675419472e-01 6.832239769392264295e-01 9.359507007328093930e-01 -8.986118316100872860e-01 6.292477987058108369e+01
0.000000000000000000e+00 -1.656286280870114069e+03 2.416801594116834984e-01 4.070325578235030328e-02 8.398719854662908268e-01 1.063020176464799516e+00 8.723850447023779875e-01 5.087635338776848037e-01 -1.008475770305859109e+00 6.014129720831259363e+01
0.000000000000000000e+00 -1.656178893417790277e+03 3.138295366343022419e-01 6.529962157747254414e-02 8.259623158546266497e-01 1.163214756301051311e+00 6.454273211878417404e-01 5.564457227548323948e-01 -1.258709601530875410e+00 6.086247637319402770e+01
0.000000000000000000e+00 -1.656161876881051512e+03 4.532109185198319734e-01 6.068769719150036296e-02 6.727493420956023318e-01 1.152955031435145550e+00 9.253195500567852338e-01 9.045924852929618787e-01 -1.010410156020476791e+00 5.815083425087823343e+01
0.000000000000000000e+00 -1.656120515162581114e+03 3.099330557726717172e-01 3.531702866179752681e-02 6.215059795751107785e-01 8.791803130716544512e-01 7.724037358553139665e-01 5.669037481961776148e-01 -8.294090309232590164e-01 5.258435578037597224e+01
0.000000000000000000e+00 -1.656107274497331673e+03 2.863832512967098287e-01 5.291225183436000512e-02 8.032697038622088614e-01 9.986664134862601738e-01 7.089963638617364783e-01 3.515701249878142587e-01 -8.253372907395724045e-01 7.915033915518353069e+01
0.000000000000000000e+00 -1.656004314802362842e+03 3.322989151513601191e-01 4.802961261915043856e-02 6.471672996850021953e-01 1.018348880537953249e+00 6.841590721663688424e-01 2.855754355695445668e-01 -8.766545159576624169e-01 9.747623396117558059e+01
0.000000000000000000e+00 -1.655942646157744548e+03 2.878432984293702868e-01 5.567022918982511559e-02 7.646398805422716105e-01 1.080435952682904155e+00 9.780643160275012127e-01 4.170371514426451931e-01 -1.108809306566052477e+00 5.263283754102256040e+01
0.000000000000000000e+00 -1.655894215880784259e+03 2.289973329444713324e-01 3.760237766272292448e-02 8.046564965436160399e-01 1.178595263997075371e+00 9.062751550469723139e-01 5.884277244743570945e-01 -1.198490849324853169e+00 6.302696080212867003e+01
0.000000000000000000e+00 -1.655882187121825837e+03 2.572191411617142376e-01 3.797734527343019084e-02 8.082532316056678656e-01 1.131094334710101013e+00 8.291933579975190316e-01 3.080389282754416591e-01 -1.101192389358131019e+00 9.778363618953801506e+01
0.000000000000000000e+00 -1.655853153324437244e+03 4.251414077854939189e-01 5.451970987791891765e-02 6.966652729731503957e-01 1.103690540308060575e+00 8.379356127629445927e-01 4.721294813404416368e-01 -1.192912205946540238e+00 8.225027169163058716e+01
0.000000000000000000e+00 -1.655747288042548689e+03 4.071454509998458926e-01 6.161121872464225130e-02 8.242523842693136871e-01 8.969238433431637736e-01 6.491371406791139886e-01 2.680393019732818516e-02 -1.243101214461353132e+00 7.089442537975810410e+01
0.000000000000000000e+00 -1.655735663617412683e+03 2.899728576754811993e-01 5.405405729662407510e-02 8.030620101202960992e-01 1.094633831047240546e+00 6.643867801712191046e-01 8.545151675871638375e-01 -1.019763164675629330e+00 6.286168988914210587e+01
0.000000000000000000e+00 -1.655727816656478126e+03 3.464865582533515065e-01 5.857852845926598412e-02 7.951879115992515068e-01 1.026206143436724894e+00 7.934722514343727218e-01 7.678809821812216940e-01 -7.285328573558539356e-01 6.227560069385032904e+01
0.000000000000000000e+00 -1.655666935401096225e+03 3.627820634691486523e-01 4.007117151416114686e-02 6.005270729016536357e-01 1.026407780751375620e+00 8.166362786478204017e-01 5.856602874559214689e-01 -1.006513899586702676e+00 9.675791948589046854e+01
0.000000000000000000e+00 -1.655555852047446024e+03 2.644299326287357088e-01 4.440230215115844453e-02 7.892040183356762162e-01 8.698582852914386043e-01 7.354752463972838994e-01 8.253339047056251765e-02 -1.190540911796786228e+00 7.164300577760444355e+01
0.000000000000000000e+00 -1.655508907760318834e+03 3.438168624307554322e-01 4.023152103203874591e-02 5.432738737932658601e-01 9.590216197860632619e-01 6.448755037991719119e-01 7.548721140577039357e-01 -1.143673760539759110e+00 6.011747431826752575e+01
0.000000000000000000e+00 -1.655489118517574525e+03 2.859043098769278313e-01 4.857597890293140208e-02 5.784447617895032145e-01 1.113387331004073610e+00 7.069233180198197797e-01 2.042531109219958285e-02 -7.935629042714660297e-01 9.504774960865864841e+01
0.000000000000000000e+00 -1.655456456744860816e+03 3.438805000551232727e-01 5.377256174049151877e-02 6.235659467461567296e-01 9.440506769945183896e-01 8.290974900184933105e-01 3.290428978760923107e-01 -7.196402296369871499e-01 6.454604352281336332e+01
0.000000000000000000e+00 -1.655439483217324778e+03 3.642746684872640861e-01 5.966374596924454987e-02 8.179176507354017911e-01 1.119004562591359608e+00 7.921260664748814850e-01 7.978784248843240334e-04 -1.172623905422737867e+00 7.108995953954952540e+01
0.000000000000000000e+00 -1.655339910797558105e+03 4.390244414177001397e-01 6.588962681155963175e-02 7.396632805728095006e-01 1.155143743947084189e+00 7.103419098819211408e-01 5.951317077299698166e-01 -1.218419370331313090e+00 4.529038582083580877e+01
0.000000000000000000e+00 -1.655331798418448670e+03 3.590389375024563012e-01 6.824844500663468372e-02 6.097968775095776728e-01 9.629283696603612164e-01 8.177597014870761072e-01 4.311379997933728614e-02 -1.113681150684791676e+00 6.942851187539163504e+01
0.000000000000000000e+00 -1.655277909606920957e+03 4.821328858214061208e-01 6.446367387895399204e-02 5.219260153817975034e-01 9.158957862328773736e-01 7.338802196506317710e-01 7.949338941703120165e-01 -1.220567216808968070e+00 4.726592100440630873e+01
0.000000000000000000e+00 -1.655271281210390725e+03 4.276537895692558156e-01 4.970087382799755205e-02 5.105841010386253931e-01 1.142744702507085375e+00 7.883426402213645767e-01 5.691177602631388721e-01 -7.086997188100914169e-01 9.788988678789867492e+01
0.000000000000000000e+00 -1.655078844148901453e+03 3.505454876676686871e-01 5.030149348457843561e-02 7.061545713817087844e-01 1.117019826760357937e+00 6.029394391760242167e-01 8.937636376027524587e-01 -7.650776125937888139e-01 7.521437831714334266e+01
0.000000000000000000e+00 -1.655048413763028975e+03 3.045588179951114194e-01 4.620001232298902999e-02 6.784504512961955225e-01 1.169901544517334635e+00 7.942261901990124162e-01 9.907237755105776644e-01 -1.158482610997764617e+00 6.744978869163668378e+01
0.000000000000000000e+00 -1.654940741051936129e+03 4.916467551941339220e-01 5.272146687886268557e-02 5.957619083259121373e-01 8.147603987564898675e-01 9.895901696358168076e-01 9.713357148059463819e-01 -1.284418826518268997e+00 5.312803885970014051e+01
0.000000000000000000e+00 -1.654939789966302214e+03 4.171475919041481850e-01 3.847138403659421807e-02 8.074699657155087751e-01 8.709788719305009419e-01 9.525154412875924681e-01 7.718953173716192051e-01 -9.100913602755005272e-01 8.870042751936935588e+01
0.000000000000000000e+00 -1.654907013990952919e+03 4.456386641323549780e-01 5.089487745550390352e-02 7.086322557072520789e-01 1.011121764722856975e+00 9.763927058571071349e-01 4.432618740657577883e-01 -8.916640144510080690e-01 8.386783403759586975e+01
0.000000000000000000e+00 -1.654905995629767176e+03 4.337556138070121081e-01 4.184639523859541577e-02 5.022004010553496878e-01 9.511124889835274043e-01 8.413158652220410483e-01 7.794035037745922212e-01 -9.660906846996619723e-01 6.460187935610223064e+01
0.000000000000000000e+00 -1.654894273489438319e+03 3.852185547129552967e-01 6.489409070412732738e-02 7.917710112290423652e-01 1.176426266611641180e+00 7.014148782577820374e-01 7.927065498526314480e-01 -1.201713637805571278e+00 4.639997012249722275e+01
0.000000000000000000e+00 -1.654872040870105138e+03 3.632136362925281192e-01 4.973415666406319491e-02 6.927397067473950454e-01 1.198022682595501376e+00 9.332805104412936759e-01 1.215673943926942613e-02 -1.038321873825417629e+00 9.502168729163655314e+01
0.000000000000000000e+00 -1.654829054292456476e+03 3.765547508606564842e-01 3.079333685383376165e-02 6.116132299103678172e-01 9.793544868571716355e-01 9.496401817115498467e-01 9.683222347808231323e-01 -8.945279285603400243e-01 7.715547851265236545e+01
0.000000000000000000e+00 -1.654782549703202221e+03 3.273164443051447270e-01 6.046615198823395571e-02 5.343927497649065828e-01 1.088411668411524591e+00 7.966342690228799261e-01 2.312771500404827707e-01 -8.860107919384691000e-01 6.339888875391870471e+01
0.000000000000000000e+00 -1.654754166709392848e+03 4.231389382019581369e-01 3.485424842574244564e-02 8.502061460990879560e-01 1.026821843252258892e+00 9.119138643395529042e-01 9.359268185492688463e-01 -1.083274924176357956e+00 9.059659419034275629e+01
0.000000000000000000e+00 -1.654722690788662248e+03 1.023955785661829765e-01 3.370403075131410409e-02 6.468184946482866682e-01 8.593630808935370791e-01 8.998791267690717799e-01 3.145502011932868047e-01 -7.092194347941495058e-01 9.244446412550547620e+01
0.000000000000000000e+00 -1.654533902100475416e+03 4.572239975962513192e-01 5.760600638104682036e-02 5.269307381830550252e-01 1.058347520814422182e+00 8.879549134097306506e-01 7.762940012018277880e-01 -1.299322266104250057e+00 7.045255935620120624e+01
0.000000000000000000e+00 -1.654486047842475045e+03 4.316408132535993758e-01 5.624433207399044676e-02 5.460539138219677735e-01 8.406236650895544393e-01 9.333891717779556618e-01 1.929649001525783891e-01 -9.783589960078644676e-01 7.191567843842537400e+01
0.000000000000000000e+00 -1.654417857105354642e+03 2.604739634392252423e-01 3.009884036524214379e-02 5.894116012487065071e-01 1.147596885154082313e+00 6.028540074332829901e-01 8.174232536568462049e-01 -1.017279198833286546e+00 7.275244877144245947e+01
0.000000000000000000e+00 -1.654372028477982440e+03 3.285357575904730432e-01 5.584773957993176274e-02 8.766741500964430056e-01 8.335555695193372916e-01 6.878869828583982216e-01 7.671763175146127933e-01 -1.030270180024930537e+00 5.031120140021624110e+01
0.000000000000000000e+00 -1.654305374197412903e+03 4.602216097227608271e-01 6.576063153622591084e-02 7.755048735422960249e-01 8.099781502174372427e-01 9.250786137645924390e-01 4.788471787568717719e-01 -7.433032928952278962e-01 6.060048704362628058e+01
0.000000000000000000e+00 -1.654238470534832231e+03 4.276623957036802537e-01 4.913311794009879441e-02 7.604185275880618322e-01 1.057709457938861508e+00 8.501739804148815693e-01 9.050890781989195943e-02 -8.696124094839837726e-01 9.224659326542183635e+01
0.000000000000000000e+00 -1.654155874875772042e+03 3.696984566974477193e-01 3.146384819455840670e-02 6.087808409506885177e-01 1.001784416672096611e+00 9.899963980396373486e-01 9.944500748363019893e-01 -1.188523059525598669e+00 6.284187204193990794e+01
0.000000000000000000e+00 -1.654145572289752408e+03 4.017537322153715840e-01 4.513847626400959573e-02 7.453484455737280356e-01 1.148693855444541168e+00 6.612942924362182895e-01 6.823609221539119751e-01 -8.009089795469234163e-01 9.108226052399994899e+01
0.000000000000000000e+00 -1.654081271842768501e+03 3.963777873467808632e-01 5.948882658385008793e-02 6.427600583024033476e-01 1.023204505882119753e+00 8.896478378662890929e-01 8.053577731575689569e-01 -9.918032788359300023e-01 6.259850121869862960e+01
0.000000000000000000e+00 -1.653983527977712129e+03 4.257431872512985604e-01 5.432683867400086436e-02 8.311181081168357299e-01 1.103524109034241807e+00 8.669599906516167742e-01 9.262653283442068286e-01 -1.195902202871093278e+00 6.097952384341455456e+01
0.000000000000000000e+00 -1.653921862219666082e+03 4.729949076355807192e-01 6.165280856756704536e-02 7.475422236646740437e-01 1.012889363570919743e+00 6.211815929317564544e-01 2.094101043075409230e-01 -7.003040485713341035e-01 7.812896945460228437e+01
0.000000000000000000e+00 -1.653755361195343539e+03 4.533742354573730982e-01 3.735364121985245561e-02 7.564709848263679870e-01 9.477066229206132508e-01 9.070206817802254351e-01 8.728660451531768949e-01 -1.054714889566983782e+00 9.407035075341615027e+01
0.000000000000000000e+00 -1.653720383127888908e+03 3.706085130882806888e-01 5.524009628849552156e-02 6.594924182319670258e-01 1.179428317900625967e+00 7.705095644365919094e-01 3.977935427039130944e-01 -8.579431311737925059e-01 8.905315558963258127e+01
0.000000000000000000e+00 -1.653711503617545077e+03 3.538394102127262464e-01 4.533880333520963479e-02 5.747095337572036833e-01 1.132352188897300937e+00 8.821525696304498565e-01 5.117936166329351000e-01 -7.488267061625653032e-01 9.053672217210272777e+01
0.000000000000000000e+00 -1.653622163997910548e+03 3.008072140370537939e-01 3.294034928241090093e-02 8.647508584271869081e-01 8.295945728989064794e-01 7.635885692047258422e-01 5.503112985067842855e-01 -8.335411959595184772e-01 9.915606208215697848e+01
0.000000000000000000e+00 -1.653575465695822686e+03 4.942043524735183491e-01 6.871454406208460375e-02 6.245831261586131111e-01 9.503287499310103525e-01 7.352443760176597953e-01 3.268066564254001882e-01 -7.625999234297322626e-01 7.862220414879078589e+01
