Om Ob h ns s8 Mnu w scale_factor
1.412992959670757442e-01 5.119575509294448101e-02 7.971733201337102281e-01 1.045593494152617708e+00 8.341263469854294232e-01 6.285335792388155873e-01 -8.383186036547630726e-01 1.515157346759757928e+01
1.788789656442746345e-01 5.490668332439774257e-02 5.543724675682490943e-01 1.059713202658959963e+00 7.854795341942173437e-01 6.267338294616869865e-01 -7.117558875856626610e-01 1.516514626351454709e+01
1.721034571743420560e-01 5.258921541970004720e-02 5.650591482448323877e-01 1.031355796336672181e+00 8.757058633891321442e-01 3.571926758282029102e-01 -1.274588113013499058e+00 1.550218577844730206e+01
1.522400703021412338e-01 6.649974732777498565e-02 5.316082884953563514e-01 1.128812651979430592e+00 7.910402175873439967e-01 2.570364837381489131e-03 -8.243729593768909236e-01 1.542418274979305259e+01
1.680342464071530872e-01 5.856470759277369875e-02 5.477222941616276541e-01 1.078684326892390022e+00 8.103887075822620023e-01 3.312369355996130360e-01 -8.937128893482538805e-01 1.531957591326220580e+01
1.375436622317602886e-01 5.923707021143298501e-02 7.461036266331320110e-01 1.049376324316920073e+00 8.557107836314339355e-01 5.808489766346447425e-02 -1.174267645601760446e+00 1.550696806178244458e+01
1.479158824650674275e-01 5.335939482984185245e-02 7.772368746114901583e-01 1.035735708593807924e+00 8.341837832194580749e-01 6.278017570709315542e-01 -1.245232890402420800e+00 1.557211255261347560e+01
1.186663212628307762e-01 4.573005335323274134e-02 6.638777535720568057e-01 1.122666923782429382e+00 8.399499374234717930e-01 1.597259496935930501e-01 -8.198277183368239962e-01 1.520107934947380635e+01
1.899342637869938510e-01 3.367612804131946136e-02 5.338567758184336043e-01 1.015830823799732219e+00 8.734794997160055807e-01 8.403850830043180231e-01 -1.054131206569086876e+00 1.529785506524407879e+01
2.245368073134993703e-01 6.601179315314770202e-02 5.323460137275095594e-01 1.023923659662898444e+00 8.111179032912383402e-01 8.050993609565786358e-01 -8.127925178386912197e-01 1.532663117793729235e+01
1.842368636191664688e-01 4.546106297039561456e-02 6.455738719582012619e-01 9.762792864019749217e-01 8.851311442175504585e-01 8.332948528636449081e-01 -1.097480432352276880e+00 1.541546541361831224e+01
1.694949126022713415e-01 6.917288452786354847e-02 6.052154815675074850e-01 1.077994454595014417e+00 7.965150831920283503e-01 1.431683304667080159e-01 -7.159867630063637689e-01 1.531661527012825630e+01
1.448310109580019378e-01 6.109653044743571654e-02 6.371029415806105378e-01 1.110587690976348130e+00 7.915640893136838274e-01 1.329213892045142398e-01 -8.360079605093824195e-01 1.544225828078212537e+01
1.817103412975511478e-01 6.893501761871986822e-02 7.319959308584248481e-01 9.951904433219942447e-01 8.186732861774007608e-01 6.712947601896557259e-01 -1.010621238947425837e+00 1.545358392023191918e+01
1.788396013468513124e-01 6.247658378146182800e-02 6.159080327611986538e-01 1.065054187630227966e+00 7.975949065156088258e-01 6.531305118565592371e-01 -7.359707574681889630e-01 1.507531393115339213e+01
1.430606616924039176e-01 5.877362735156526491e-02 6.314641905710063341e-01 1.112124542754651113e+00 8.123322364284085717e-01 1.094410398804432916e-01 -8.216459881043516322e-01 1.528182450488111144e+01
1.468049339100899742e-01 5.286484287683372585e-02 7.463055468255225255e-01 1.074863214436652115e+00 7.878560789662255592e-01 7.410113307789725212e-01 -7.090059238228068050e-01 1.510094806967447667e+01
2.004668349924200177e-01 4.848166879066045237e-02 5.992686418991614028e-01 9.735075247477883442e-01 8.722790719975244134e-01 8.685662144751680191e-01 -1.041875500697936996e+00 1.536258653476518887e+01
1.617975699516822907e-01 5.566698522220840661e-02 5.975000285335970718e-01 1.049310440735518046e+00 8.375509181196943986e-01 3.219067847032472951e-01 -1.159001392204976666e+00 1.559961586083676544e+01
1.550803966009623169e-01 6.696273425267632029e-02 6.922715342426298823e-01 1.083669569004349853e+00 7.803088774852253717e-01 2.463190769278666425e-01 -8.197964767498316929e-01 1.535192683955062876e+01
1.768230886888924880e-01 3.868236151754145952e-02 5.548891882092490402e-01 1.037820114374594205e+00 8.678818491191201412e-01 6.585284298676465919e-01 -1.205100941238429701e+00 1.558526909355815526e+01
1.612552070346493782e-01 5.101777683277733400e-02 7.282003340983876916e-01 1.023162715547497825e+00 8.409416227598469629e-01 9.107750341077410772e-01 -1.127730638190129087e+00 1.544352605313322968e+01
1.553648584261380361e-01 5.625068433776964083e-02 8.529837097226898868e-01 1.020976236935412285e+00 8.250099216799662294e-01 8.911188592725569624e-01 -1.011465733341149864e+00 1.541930568947619307e+01
1.242057648967675176e-01 4.542855410924592080e-02 8.486550028160184667e-01 1.049068470406294917e+00 8.547316690822936991e-01 4.903320555124361380e-01 -9.234589702212768758e-01 1.520250667051853988e+01
1.302514355137489310e-01 3.897881596647365110e-02 7.175296491603606608e-01 1.059300937666439513e+00 8.633880005335572427e-01 4.462512094730125556e-01 -8.639605714365248268e-01 1.521987455270284961e+01
1.356926758441074909e-01 5.196058200723739640e-02 8.704734909318321279e-01 1.005674756533337044e+00 8.456975981084299265e-01 4.327110243488320185e-01 -1.042212259933948060e+00 1.548121673766407547e+01
2.230261087829527866e-01 5.450869891596125949e-02 5.076370152094883403e-01 1.025775063979183166e+00 8.068920460077957379e-01 9.019306759435069543e-01 -7.525907154235679242e-01 1.530026833377637274e+01
1.652526832111334554e-01 6.255587338763754501e-02 7.245245966596484122e-01 1.030662757061245660e+00 8.152539724268200727e-01 6.090499070515886793e-01 -8.272111187748651950e-01 1.521011207220021255e+01
1.496942528144436513e-01 5.001687730578954078e-02 5.863539245706634873e-01 1.099881082240435015e+00 8.103218314108177056e-01 3.674459808924346871e-01 -7.678865868135066330e-01 1.526608119304570010e+01
1.530484862865554296e-01 6.681820817283544434e-02 8.990209427575716061e-01 9.977668180655421271e-01 8.296811699502720794e-01 3.833068513663063781e-01 -9.410824152871268833e-01 1.532855721005845240e+01
1.794207727759471183e-01 4.498766168450424319e-02 6.048381740102470872e-01 1.034617614982499045e+00 8.476135624111460487e-01 9.693482300814695307e-01 -1.008091901322539563e+00 1.525276107087764288e+01
2.154164086940510980e-01 6.316119722883448140e-02 6.021007293587407050e-01 9.963040446647711823e-01 8.516081746546018127e-01 9.067130930011689793e-01 -9.240794052915144441e-01 1.531958800717017155e+01
2.246997597326307605e-01 6.192581127294412291e-02 5.941254713100924123e-01 9.576574482481006179e-01 8.745247621894214340e-01 9.143715174847927285e-01 -1.142820337477376880e+00 1.547050084885743715e+01
1.626624730293651511e-01 6.956311600775848258e-02 8.554656520191916691e-01 9.711887036813677820e-01 8.527425337530303295e-01 1.170638792011257645e-01 -8.300741119739718510e-01 1.534458782599654825e+01
1.670452535927167970e-01 5.602186700899837446e-02 6.371638723344975608e-01 1.088214801360349648e+00 7.979784195560956084e-01 7.275062651853544393e-01 -7.777326338526462379e-01 1.510871021243767842e+01
1.890221681977784507e-01 6.287479355445682594e-02 5.921107328394179525e-01 1.024376933885382535e+00 8.179146424818912742e-01 6.193167075196802651e-01 -9.916936025094467144e-01 1.542666770394233744e+01
1.596562630563243546e-01 5.665648670453088398e-02 6.575940775359487844e-01 1.104399440752825701e+00 7.673710646180876838e-01 7.711165319046602296e-01 -7.477138752935547084e-01 1.515721746558937966e+01
1.495390090760465029e-01 5.521163671320745980e-02 7.802582139714437925e-01 1.013741715587761938e+00 8.308791511774069605e-01 4.872296759994176329e-01 -7.691052507980932207e-01 1.515145055583999856e+01
2.255241514460711028e-01 5.946573876190897057e-02 5.263668986817880979e-01 1.016642527079643310e+00 8.345667701667912608e-01 9.087413049244412733e-01 -1.062077059791289857e+00 1.539980856484305960e+01
1.517256980442403258e-01 5.647832724802673982e-02 8.794092810487879053e-01 9.971201890338288187e-01 8.344143199164232305e-01 8.119516907376436166e-01 -1.151018732749444329e+00 1.553859738953710590e+01
1.398323276103645707e-01 5.963717906671821972e-02 7.920551448304280484e-01 1.073478443141722583e+00 8.084025376928426487e-01 3.969691622542094178e-01 -1.112638656642940260e+00 1.553574188815990453e+01
1.457316305429445791e-01 5.494511662214730113e-02 7.974312806594623382e-01 1.086397482648127744e+00 8.094543211937625937e-01 9.184471749307402400e-01 -8.008157561157450699e-01 1.505124972847513831e+01
1.522497126820699931e-01 4.708777543196036169e-02 7.589075433567809004e-01 1.035030606485582094e+00 8.258094871894297029e-01 8.909233260903639540e-01 -9.153436240679703184e-01 1.529268529911826846e+01
2.242401970498467123e-01 6.639910089519551750e-02 5.517650995971972172e-01 1.023658706373229865e+00 8.270515491593738444e-01 8.954715071277261629e-01 -1.093601254046139060e+00 1.545805887543393276e+01
1.305084691730139523e-01 3.783159618558452203e-02 8.878580218786333855e-01 9.909140236074782671e-01 8.927473354422527096e-01 7.640136824654727432e-01 -8.211968215234806134e-01 1.510366107034203154e+01
1.635760893802783444e-01 6.514037482455906081e-02 5.952729804417709047e-01 1.080905850374301425e+00 8.220076777453810823e-01 2.842129274424544105e-01 -1.260643317704174704e+00 1.557615808826191639e+01
1.925998540050973817e-01 6.567471015111464583e-02 5.419262192019833613e-01 1.078090382508144041e+00 7.747859192055879252e-01 6.206144996611425713e-01 -7.534983656683386100e-01 1.519188055826326256e+01
1.581859718096025880e-01 6.498338257139468777e-02 7.488671398080495312e-01 1.045791422340378141e+00 7.927647502501565802e-01 4.113346915835132123e-01 -7.807658179464087578e-01 1.528308293825537412e+01
2.210385137950214574e-01 6.993324511178172775e-02 5.256289145462502699e-01 1.057407962882672248e+00 7.882202264242029743e-01 7.954737180247468675e-01 -8.784548360106683162e-01 1.540633806102565195e+01
1.125876580771076330e-01 3.309972349894885202e-02 6.668157206590361596e-01 1.104730498538125216e+00 8.757826639518470069e-01 2.208322095561834897e-01 -7.133818710069257385e-01 1.504432069647530490e+01
1.560930484551744102e-01 6.796256489827087743e-02 5.882647418508304415e-01 1.086727843959866213e+00 8.033602822221240780e-01 9.661761973305521556e-02 -1.119515508369720580e+00 1.563255841692349790e+01
1.249701561364071900e-01 3.219834171162790082e-02 5.359667383280568576e-01 1.095797584834521388e+00 8.984371879442292208e-01 1.902913219510591336e-01 -1.068626720588813583e+00 1.548006313103664766e+01
1.682649328246029197e-01 5.899592228720346165e-02 7.180684312977272388e-01 1.027619987898924947e+00 8.051116886780281812e-01 7.721259473081077962e-01 -9.521624622746593936e-01 1.541779870775761907e+01
1.487246446177886705e-01 5.349678308878369482e-02 7.942044616375081301e-01 1.049618597688771082e+00 8.247318653757557128e-01 8.375291501334649613e-01 -8.266294918089096555e-01 1.509824600650529547e+01
1.405940787821787774e-01 5.777110568457174272e-02 8.788686705436243862e-01 1.006631884983213876e+00 8.434476130617631906e-01 1.842609031007229059e-01 -9.212622321960195482e-01 1.541824577426589293e+01
1.347432385169134439e-01 3.379192285410217295e-02 6.602510003025040541e-01 1.057076176640814769e+00 8.557760011222973473e-01 5.642087311105790093e-01 -7.736389271689121383e-01 1.512481975530021394e+01
1.642017325202728695e-01 6.648757874499167109e-02 6.601327574049814517e-01 1.092254913241958780e+00 7.900810804922850927e-01 4.757223308483077284e-01 -1.016087440479015891e+00 1.544306471364332012e+01
1.544505450597559171e-01 5.312209164022864416e-02 5.679135604648991587e-01 1.103280238888597165e+00 8.198359454865933316e-01 3.819092326168783136e-01 -1.045507324696712370e+00 1.539617167632131078e+01
1.319593492864814255e-01 5.470508421781980490e-02 8.591520389582714134e-01 1.020040872462851356e+00 8.520740155295893903e-01 7.139242648510590872e-02 -8.721427049141039500e-01 1.530175462783615004e+01
1.363966704714710820e-01 5.152450600785862811e-02 6.347446744055227352e-01 1.109864687887462065e+00 8.157967929583636035e-01 2.471969051882584867e-01 -8.188934909006745366e-01 1.526711403197356098e+01
1.356340548533307155e-01 3.287173662351090819e-02 6.568047934241388885e-01 1.059503727734021794e+00 8.797002048763435944e-01 5.347781298471285805e-01 -9.568552357438784295e-01 1.530074872163114108e+01
2.094913072142883803e-01 4.742883985644985589e-02 6.055088491641895665e-01 9.481525417149657686e-01 8.711254636404996976e-01 9.267147914515525553e-01 -1.083906421388889152e+00 1.554237792323626444e+01
1.600467209588841699e-01 4.460856297363871570e-02 6.742991021872547508e-01 1.062377632406434902e+00 8.355359799674568766e-01 9.629496963726935643e-01 -9.766874662216540326e-01 1.520407079211394041e+01
1.413574453719552704e-01 4.107803750892673189e-02 5.579751561381997016e-01 1.087934112254972607e+00 8.801250155907400785e-01 2.743858197691157463e-01 -1.256170015975195620e+00 1.557652291356082763e+01
1.668721920698157946e-01 4.739642367115615151e-02 5.333133113461018260e-01 1.048533465541030774e+00 8.691595219911392167e-01 3.999994688369890583e-01 -1.196604899794331267e+00 1.546170055109915253e+01
1.499580797017618927e-01 6.574412906315488248e-02 8.535408889682730704e-01 1.046420139815559924e+00 7.920373868405969908e-01 4.679983585465098961e-01 -7.418407084930448425e-01 1.520257416135000739e+01
1.601456689681170775e-01 6.192632562778649374e-02 7.769462053162916604e-01 1.007032124642961657e+00 8.287858939199485020e-01 5.818055001863854381e-01 -1.040725108986882086e+00 1.535539196874403700e+01
1.453707559202556121e-01 4.932655092877930719e-02 7.076208435554560694e-01 1.034254394082755324e+00 8.488502151246871685e-01 5.030008325314293538e-01 -1.133273960923029344e+00 1.544251752956503410e+01
1.706633754462514863e-01 4.763178992026537162e-02 7.082786931175334422e-01 9.675922815238722219e-01 8.878781903537149578e-01 7.867145567644060478e-01 -1.191921697290437177e+00 1.548046033806503807e+01
1.408479826406754121e-01 5.244046998241862212e-02 6.255599433612175631e-01 1.056443993717918195e+00 8.619520272938444583e-01 1.136048388734852144e-01 -1.263128170290515939e+00 1.562130092902790146e+01
1.990977255807988011e-01 4.505122831060281996e-02 5.209259730277208122e-01 9.926282892572078076e-01 8.554700683599862909e-01 7.527593020877096919e-01 -1.182967799890856542e+00 1.542808389501501054e+01
1.308408851043154630e-01 4.088670585950459485e-02 8.423715755291076857e-01 1.012418155077915660e+00 8.600659097893255112e-01 6.608498924333230384e-01 -9.419427277380036934e-01 1.531084368729168332e+01
1.628271207393289510e-01 5.017219354956055366e-02 6.816789669940230834e-01 1.010434460939500401e+00 8.424794839362628185e-01 6.566231254957646257e-01 -9.169523608330432118e-01 1.530948712381939103e+01
1.652755571750071095e-01 5.930643952709963029e-02 5.753801703007628277e-01 1.084988112148523864e+00 8.084929144684618318e-01 3.426368152474913997e-01 -1.007883442952619113e+00 1.555312996307995910e+01
1.378662404828296939e-01 3.898959579715526036e-02 7.042235184664860093e-01 1.061635956497059885e+00 8.430296584662493320e-01 6.720885190609739990e-01 -8.766811811059453952e-01 1.520820562585920221e+01
1.974071680303335352e-01 6.811391533744186322e-02 7.052056145052034708e-01 1.009982273782729534e+00 8.145454772446431013e-01 9.649267568766533021e-01 -9.717228794041810058e-01 1.547070693482116255e+01
2.108151284195955710e-01 6.381690528861741485e-02 5.734529604411318093e-01 9.890911815954904762e-01 8.310451009710854153e-01 6.842947463171645817e-01 -7.854519618309424578e-01 1.527312918669109010e+01
1.506235964624862422e-01 5.188305957313270322e-02 5.449943473631883029e-01 1.051334270349327138e+00 8.845826335901638693e-01 8.067360270506429565e-02 -1.195585342948155994e+00 1.555176675315710888e+01
1.354668366523045786e-01 4.275408804388443340e-02 7.562952174985482223e-01 1.047425236542104399e+00 8.718365597291048985e-01 5.692326287465537815e-01 -1.134171838489715922e+00 1.537807460581724683e+01
1.330771087669785913e-01 4.236371286319136342e-02 6.206325973374158256e-01 1.064542391047638370e+00 8.802617470915061748e-01 1.619574956138181698e-01 -1.077491189437741248e+00 1.556731911201168472e+01
