weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.722976418847128343e+03 7.008101768023436984e-01 5.656821940898171253e-02 3.453072953026843361e-01 3.431669901192531125e-01 1.781829623018972297e-01 2.677276350832037410e-01 4.213477183181368879e-01 8.955652437500376539e-01
0.000000000000000000e+00 -1.722304570668005454e+03 5.045205802113149618e-01 8.677858225919565793e-02 9.909405407684636069e-01 8.732208427908640935e-01 2.879321899218139080e-01 5.907643120659474834e-01 8.475138739105473329e-01 6.539752777296021780e-01
0.000000000000000000e+00 -1.721691900042363159e+03 6.540812675161190581e-01 3.094548680896788140e-01 1.566156217315961552e-02 6.846668484126046117e-01 6.065087868987928399e-02 2.070623961660772450e-01 6.201146617976643904e-01 6.627483520116037585e-01
0.000000000000000000e+00 -1.721616237133023105e+03 7.232113207284224243e-01 2.085587324973858792e-02 5.911967817510117573e-01 2.067257352455267316e-01 2.344079189105121586e-01 3.086256388129758887e-01 9.042273821631567898e-01 8.751879108444378108e-01
0.000000000000000000e+00 -1.720808826992858485e+03 5.558490005731214767e-01 4.245801248576106524e-01 1.741946789754240665e-01 7.601906213467287676e-01 7.970531750448073272e-02 1.738981893180244764e-01 1.330201242525179683e-01 5.870904166629430376e-01
0.000000000000000000e+00 -1.720670503573133828e+03 9.554065626650242171e-01 6.292819341393508514e-01 6.514912185306286352e-01 8.922704655881005253e-01 6.017626637900672648e-01 5.248183405430206783e-01 7.334031475468040240e-01 4.110311744458514660e-01
0.000000000000000000e+00 -1.720582817109130929e+03 7.619882283206405038e-01 1.952193714762083809e-01 3.738930309899762827e-01 2.995491956341282958e-01 3.026843515026033105e-01 3.841434268072063674e-02 3.369291297498427928e-01 7.956506810969969923e-01
0.000000000000000000e+00 -1.720249411339958897e+03 8.695372888103671816e-01 9.157721246120231751e-02 4.967686124335253250e-01 8.651220413240949814e-01 7.949754201054778369e-01 4.251439236863541193e-02 3.404513007307842232e-01 8.076023547173445394e-01
0.000000000000000000e+00 -1.720015101886669527e+03 6.785693457598773737e-01 2.651046595144795903e-01 5.136800228370713706e-01 8.903655048665233274e-01 2.605921059798522732e-01 2.051208524941632305e-01 6.171070879134822329e-01 7.665774974950610998e-01
0.000000000000000000e+00 -1.720000141641317441e+03 9.020779240674366983e-01 5.221446370559312822e-01 4.713017148743783302e-01 8.026798617058168439e-01 2.770287267529500941e-01 4.974062106799082006e-02 3.627734949206068427e-01 4.168833331560319877e-01
0.000000000000000000e+00 -1.719351608684060238e+03 8.272827724670138716e-01 4.599742343964275948e-01 7.424574491886626326e-01 6.510529190182853254e-01 6.221798692860280866e-02 7.782172023068998357e-01 6.039231368255811860e-01 5.225081049554364254e-01
0.000000000000000000e+00 -1.718978609792811540e+03 6.324489418322434275e-01 4.740271440827302785e-01 8.131735043960628406e-01 9.852836660510316813e-01 3.731622796692368738e-02 1.214249635654297554e-01 1.785290549405956773e-01 6.222978790765095747e-01
0.000000000000000000e+00 -1.718868754462538618e+03 7.166882293897453016e-01 4.920946346069987598e-02 4.469519469962749403e-01 6.791170563190640497e-02 1.113404244949677269e-01 1.122331063252023364e-01 3.054814726280475901e-01 9.834193883060987629e-01
0.000000000000000000e+00 -1.718496074101843533e+03 9.672920729012607355e-01 2.441753873879358716e-01 8.779447991866851098e-01 4.258022177234712657e-01 1.061289076838611845e-01 3.450102746033981704e-01 8.296280822901896945e-01 4.845472482747714693e-01
0.000000000000000000e+00 -1.718299075056833772e+03 9.160428279914385463e-01 4.019104040626858554e-01 1.777702063145730760e-01 8.999780101932799425e-01 6.379740989398430262e-02 8.188132764104257832e-01 3.823352224292244639e-01 6.093588450005245072e-01
0.000000000000000000e+00 -1.718214172024174104e+03 9.221152354293925546e-01 6.982894851212970710e-01 1.926565875577299636e-01 8.123448571086857584e-01 7.783256547102457290e-02 6.037747564380200327e-01 2.235376195810874211e-01 5.688143776854247546e-01
0.000000000000000000e+00 -1.718200272390909504e+03 8.061289912968366833e-01 2.582932267803427218e-01 8.598587765286134221e-01 4.555584060317796613e-02 3.512631720052699080e-01 4.938585507199060309e-01 9.063824452954372113e-01 5.353609181214838975e-01
0.000000000000000000e+00 -1.718148581463723758e+03 8.226467256534247818e-01 1.291598611129323171e-01 9.932874132153471924e-01 7.806342694671453142e-01 9.362886490944526408e-01 4.667280579972921117e-01 6.719876729195009002e-01 5.651498781160506635e-01
0.000000000000000000e+00 -1.717978869610179572e+03 9.163190869267013872e-01 3.709493092887057308e-01 4.164386292176658344e-01 5.696275084672086653e-01 4.425347015977363352e-01 5.426842634734597715e-01 6.718418151728153820e-01 6.144679787546204475e-01
0.000000000000000000e+00 -1.717854298274884286e+03 7.650662277739946893e-01 9.755615205004072310e-01 2.427044815721259852e-01 6.968964125380683328e-01 6.253016846674930296e-02 5.531380579177580525e-02 8.027653944134134356e-01 5.185451601584158965e-01
0.000000000000000000e+00 -1.717541454987482439e+03 5.706881048461559525e-01 1.096259947493471998e-01 7.697425003218226758e-01 9.919246702746693511e-01 1.361108284266738799e-01 8.492512270600686142e-01 1.324031884673015913e-02 6.872914639368614687e-01
0.000000000000000000e+00 -1.717316861323847206e+03 4.964371317250430016e-01 7.073888192166718492e-01 9.223399216502295994e-01 5.662750687037709785e-01 5.907241551849917727e-02 2.328904701310741121e-02 6.098382289415713586e-01 4.223688563191574374e-01
0.000000000000000000e+00 -1.716576353468315119e+03 8.936178535748506846e-01 1.711348192694813752e-01 9.565353695667891953e-01 6.363504772453207892e-01 5.435923327703195973e-01 1.722733693356979234e-01 6.858977299360723423e-01 6.777027136986778499e-01
0.000000000000000000e+00 -1.716372171293540077e+03 7.423836742437063263e-01 1.521036187623914238e-01 7.458575322832694532e-01 2.883544025663943300e-01 6.036946758485604025e-01 3.829155038300411373e-01 2.514203854048948639e-01 5.202231452356624875e-01
0.000000000000000000e+00 -1.716346481115484266e+03 7.028311235144097946e-01 2.569494986794578217e-01 6.050324549608503411e-01 2.432933690690809447e-01 2.829438062374811658e-01 5.152337067661211245e-01 2.421998688188712334e-01 6.145627220758500542e-01
0.000000000000000000e+00 -1.716305221687644462e+03 9.261864361555867120e-01 1.345156052935614355e-01 5.105495384242485502e-01 9.798102152152496913e-01 2.730849121967551252e-01 8.694193367011594509e-01 5.673701114083125052e-01 6.955147417067499838e-01
0.000000000000000000e+00 -1.716259323854267905e+03 7.357083085597179162e-01 3.810385392058412979e-02 6.257494697658656513e-01 9.505249921052760786e-01 8.546760957914424361e-01 4.466166198594863079e-01 2.764181408599315493e-01 7.193909071211987971e-01
0.000000000000000000e+00 -1.716133030822960791e+03 9.972572521254366995e-01 8.287945183153055950e-02 3.902601305451099956e-01 5.032892110893810722e-01 8.248367349312157870e-01 3.095744980856722783e-01 2.311528563675260273e-01 7.726513338714998680e-01
0.000000000000000000e+00 -1.715813003575762423e+03 5.540422201642885014e-01 5.188771886483578566e-02 8.394401644281273001e-01 2.250745557423569077e-01 1.837144162913761924e-02 9.112017432056285227e-01 6.683181710431328471e-01 6.002787546765602222e-01
0.000000000000000000e+00 -1.715754937999378399e+03 8.177332870888207594e-01 4.120374947648066666e-01 6.453784629938263961e-02 4.091284213626011912e-01 2.446818506673312799e-01 2.851759158417710438e-01 8.639372550100788972e-01 5.492649639539569639e-01
0.000000000000000000e+00 -1.715004848201991990e+03 9.467437257316797528e-01 4.339920711221910699e-01 5.763898275661659687e-01 3.555770293573479179e-02 2.510196587354799336e-01 5.039601129585091766e-01 9.966887143352546330e-01 5.971422641191811431e-01
0.000000000000000000e+00 -1.714637648308693997e+03 8.412645399571675453e-01 4.933096313131835053e-02 6.234527461127998826e-01 5.820754237489056404e-02 7.439592371858041453e-01 2.482583684579953154e-02 3.819287368912736014e-01 5.519898053092930912e-01
0.000000000000000000e+00 -1.714494084842722032e+03 5.468102691975232910e-01 1.834915566268395803e-01 6.537953138602534686e-01 2.883375349687458122e-01 7.166665946885963923e-02 5.069759983808957982e-01 8.625755814845935676e-01 6.287069581816610020e-01
0.000000000000000000e+00 -1.714404511396565567e+03 5.951208440670560096e-01 3.074483269110115380e-01 8.415282986034717805e-01 3.071747627944731995e-02 2.301312775438181246e-01 2.802004356617185943e-01 8.044590020149579024e-01 5.585174635162486467e-01
0.000000000000000000e+00 -1.714070956355940325e+03 4.791635846938475662e-01 6.056034237168872458e-02 4.564727445875095269e-01 9.664477284705776938e-01 3.369258640348616884e-01 2.388306280273311266e-03 6.511485065172035736e-01 8.590784062151392009e-01
0.000000000000000000e+00 -1.713463826330224720e+03 7.535869838396136444e-01 4.963578899652657528e-01 7.654614885323103302e-01 1.653127068709527858e-01 7.394731566211942830e-02 1.508942383960332201e-02 5.091215840733221976e-01 5.074613687830660247e-01
0.000000000000000000e+00 -1.713255914283710126e+03 5.540158859282297010e-01 1.101953891056639545e-01 6.127904269233258594e-01 2.251412447564782315e-02 1.056596386436035040e-01 1.296905117820918996e-01 5.015333061922410129e-01 6.941184847718383510e-01
0.000000000000000000e+00 -1.713138922235714972e+03 8.471173205539938023e-01 3.697112568926393950e-01 3.449578407428273152e-01 7.533666580716301686e-01 8.200152754173044567e-01 3.473723725986602728e-01 3.616326025563421087e-01 5.328744467857039480e-01
0.000000000000000000e+00 -1.713127188492947425e+03 1.908145719571296972e-02 8.033447512634476206e-01 3.440788703283442773e-01 7.206988252439264775e-01 7.297023795060020301e-02 1.226602039506687891e-01 1.329319216644919699e-02 4.173068632369423270e-01
0.000000000000000000e+00 -1.713096169241462576e+03 8.826398984679505455e-01 1.704902835556724172e-01 7.348153398839929462e-01 2.632484405702132380e-01 6.676875360292336969e-01 6.395539423756306796e-01 8.096871758866156510e-01 5.488469884253482922e-01
0.000000000000000000e+00 -1.712632980141252801e+03 7.416199694485998695e-01 2.403266669687708079e-01 8.066359976945117749e-01 7.887740789972765842e-01 3.853452343937625590e-01 8.003251699658275875e-01 5.429917160205613991e-01 4.754907239912469219e-01
0.000000000000000000e+00 -1.711694656550600939e+03 6.591828290377403921e-01 2.939560547127839651e-02 5.494712645967513298e-01 6.911412667952026023e-01 7.874516518209357940e-01 1.320605060072558290e-01 7.652104518530772337e-01 6.844806215273011585e-01
0.000000000000000000e+00 -1.711313860320595495e+03 9.556232015797998525e-01 4.845709518276075656e-02 8.263560441864119532e-01 7.604673567252101529e-01 2.660008135282854180e-01 7.352249856906689640e-02 2.033375539288639899e-02 4.399439169497944002e-01
0.000000000000000000e+00 -1.711264415893813066e+03 8.106264116196754133e-01 5.952516699868094507e-01 4.295166931985291425e-01 9.509155385866562282e-01 7.238371473309216375e-01 2.106875633369480472e-01 1.287386851555540890e-01 5.629080155113802553e-01
0.000000000000000000e+00 -1.711178997894155373e+03 9.260846983825050671e-01 2.183932846833513963e-01 6.203215309645402353e-01 5.429335278188476277e-01 4.895430589279726741e-01 5.102077684191224094e-01 5.653275237878679915e-01 7.245975861382164540e-01
0.000000000000000000e+00 -1.710513158690308956e+03 9.121781481535808922e-01 1.312175160220584447e-01 8.643062617934915703e-01 1.892999242530275517e-01 7.751698204800571146e-01 3.762294918804625077e-01 4.497235467531376374e-01 6.481207072392246582e-01
0.000000000000000000e+00 -1.710104030582024961e+03 9.333524592145560073e-01 1.050044885245482451e-02 2.191207571166891022e-01 1.261816842688440188e-01 3.301905682609689308e-01 7.458652157537070115e-01 1.588836223547407389e-01 5.920903856261899856e-01
0.000000000000000000e+00 -1.709694419238421460e+03 8.244504438529391965e-01 1.622454454821985470e-01 3.138183488615016170e-01 3.902008581905694884e-01 2.320415440526697459e-01 5.136013970745819668e-01 8.054388178431388656e-01 8.360968523055974932e-01
0.000000000000000000e+00 -1.709688719685423848e+03 8.016867858289498106e-01 3.210948262592990821e-01 5.953352896519711335e-01 7.803287106338331336e-01 3.507835138703714328e-01 1.012172014105361395e-01 4.016350380602004000e-01 7.656520045068657687e-01
0.000000000000000000e+00 -1.709338145954700167e+03 7.225860441314816418e-01 1.884430794707459000e-02 5.488844638308062462e-01 4.765255048360580448e-01 3.550064498739998742e-01 7.439538169945806301e-01 6.785625269579474983e-01 7.738932160207790956e-01
0.000000000000000000e+00 -1.708754556767016766e+03 8.805468973772645480e-01 1.848690945032879229e-01 8.496909307750039053e-01 5.314582462055025269e-01 7.178512487224270044e-01 4.658827333768604806e-01 7.105878193574705071e-01 6.610080038929282420e-01
0.000000000000000000e+00 -1.708049404471191565e+03 8.098707392390106508e-01 4.058558439855614042e-01 1.158724167460043475e-01 4.692673347371851822e-01 4.564595303082679134e-01 2.781335061074466930e-01 6.665421950401881901e-01 5.397848668348891321e-01
0.000000000000000000e+00 -1.707718634685862980e+03 6.770030358925367420e-01 2.288072916847559979e-01 8.881472251293103248e-01 7.951268569438545430e-01 2.498540373738088460e-01 2.134593553000783128e-01 9.354422159180809659e-01 7.515354993459131272e-01
0.000000000000000000e+00 -1.707656707970748812e+03 6.645450241651269518e-01 8.186377517165543960e-02 6.144030761014974695e-01 4.131236315615011145e-01 4.354625400102664079e-01 6.724617101153022025e-01 4.624688513371937315e-01 6.466134959785782010e-01
0.000000000000000000e+00 -1.707550289942376139e+03 6.187205732676096526e-01 2.898447004993445208e-01 9.946401189319624692e-01 2.548879629755770315e-01 8.046445246150457642e-02 6.906104687349479132e-02 1.359295431831883949e-01 6.816551141765450073e-01
0.000000000000000000e+00 -1.707199721898822645e+03 6.278382268908521135e-01 1.471198488735913079e-01 2.875254300562991583e-01 7.583815021312833027e-01 5.238549462977712956e-01 2.395670505669245109e-03 3.272125945021343574e-01 8.373172112377454956e-01
0.000000000000000000e+00 -1.707182608386643324e+03 9.562317321535731551e-01 2.676396811796446507e-01 9.703647372609507382e-01 3.499641125468475611e-01 4.711266346699040097e-01 6.146669076830589828e-01 9.507846185601928068e-01 6.023799981901238887e-01
0.000000000000000000e+00 -1.707166591937467956e+03 7.182802088571913490e-01 8.442677098491554455e-01 2.867133962246819490e-01 5.686463382030557678e-01 4.036816883161727931e-01 5.911506944031585942e-02 8.260367402688516547e-01 4.043210782889109511e-01
0.000000000000000000e+00 -1.706764543170668730e+03 9.936303165907024448e-01 9.069808677844060085e-02 5.717340300022109023e-01 9.191184164184030836e-01 6.798786705644147554e-01 9.681915901984697870e-01 1.933899467750911372e-01 6.491559427455719788e-01
0.000000000000000000e+00 -1.705952318764332404e+03 8.106131318940956731e-01 5.517608838295398055e-01 4.422666876680767523e-01 4.645759682810546298e-01 3.695966221015836162e-01 6.147343720030349346e-01 4.436890680838762036e-01 4.839940510784233041e-01
0.000000000000000000e+00 -1.705932443731970125e+03 7.561788586323858752e-01 8.279751363329612701e-02 5.694209526775194652e-01 5.213010300544438369e-01 7.315103308888865064e-01 2.957521378516310140e-01 2.078825270710382700e-01 7.810973117336761362e-01
0.000000000000000000e+00 -1.705927550314902192e+03 6.708186166965979247e-01 3.617746393312705200e-01 5.940299272437072897e-01 7.341147416161445394e-01 3.366871914236656549e-01 6.242292572009255913e-02 8.442674881481597726e-01 7.167919144962577871e-01
0.000000000000000000e+00 -1.705898041463479558e+03 9.154616525850234332e-01 1.913110587521514860e-01 6.085062112102179732e-02 4.737370341126473372e-01 7.532711604811876960e-01 3.245149631824539860e-02 8.626538339813979439e-01 6.356762028090698902e-01
0.000000000000000000e+00 -1.705296963927985189e+03 9.865146990704158902e-01 1.965102130712618189e-01 6.749756925226926274e-01 4.426222981440679494e-01 1.709817806892024450e-01 9.150076607498296433e-01 9.371853688646459846e-01 6.613098202736610309e-01
0.000000000000000000e+00 -1.705263300976496794e+03 1.808234829452020076e-01 2.762195498671972116e-01 1.598543246925987482e-03 1.662498478183132011e-01 2.904015840627769407e-01 1.060872738311946506e-02 2.616272623791831009e-01 5.721822044969679943e-01
