logz logzerr logvol nlive logl logwt insert_order
-1.668077329114613576e+03 2.076904553113568808e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -1.662472447595792573e+03 -1.670648643987744435e+03 9.599999999999999645e-01
-1.668003674480823292e+03 1.557099375765297611e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -1.662344253884476984e+03 -1.670521075276428746e+03 1.572500000000000009e+00
-1.667926094178010317e+03 1.360967505019548551e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -1.662242939889848230e+03 -1.670420386281800120e+03 5.237500000000000488e-01
-1.667846770309262183e+03 1.387447520115261124e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -1.662227579269315811e+03 -1.670405650661267600e+03 9.237499999999999600e-01
-1.667772227613101677e+03 1.343199854264358617e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -1.662214702882114352e+03 -1.670393399274066269e+03 1.811250000000000027e+00
-1.667702032359759187e+03 1.472598572519535909e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -1.662031645551845259e+03 -1.670210966943797075e+03 1.336249999999999938e+00
-1.667623817595731680e+03 1.998993443613866217e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -1.661627054775112811e+03 -1.669807001167064755e+03 1.522499999999999964e+00
-1.667517044074445039e+03 2.410474521868549991e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -1.661587836467638454e+03 -1.669768407859590297e+03 9.899999999999999911e-01
-1.667416967471525595e+03 3.001906672537156817e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -1.661417525547632749e+03 -1.669598721939584721e+03 1.040000000000000036e+00
-1.667310049130820289e+03 3.127811381148284942e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -1.661329359240004123e+03 -1.669511180631955995e+03 1.741249999999999964e+00
-1.667205078621375151e+03 2.998113462359729420e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -1.661295699811920940e+03 -1.669478146203872711e+03 5.987500000000000044e-01
-1.667107048736924298e+03 2.476960401215130836e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -1.661251778857304089e+03 -1.669434850249255987e+03 9.137499999999999512e-01
-1.667014004863349101e+03 2.467082847790511846e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -1.661061412230681981e+03 -1.669245108622633779e+03 1.846249999999999947e+00
-1.666911981079295856e+03 2.433781495972585918e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -1.661012127854401342e+03 -1.669196449246353268e+03 8.962499999999999911e-01
-1.666815010276089197e+03 2.524941810221273397e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -1.660995496307250505e+03 -1.669180442699202331e+03 1.508750000000000036e+00
-1.666725253046046646e+03 2.421028548425812887e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -1.660990043928612749e+03 -1.669175615320564702e+03 1.812499999999999944e-01
-1.666642510297356921e+03 2.926456864676319491e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -1.660579168513513196e+03 -1.668765364905465049e+03 1.100000000000000089e+00
-1.666529458905989941e+03 2.676991241536169630e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -1.660470925875502644e+03 -1.668657747267454624e+03 1.554999999999999938e+00
-1.666416986949603825e+03 2.486263212815914836e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -1.660397711429144010e+03 -1.668585157821095891e+03 1.614999999999999991e+00
-1.666308682782534561e+03 2.638117349029382441e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -1.660371030706446163e+03 -1.668559102098397943e+03 5.350000000000000311e-01
-1.666208516197578774e+03 2.385591346262943835e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -1.660342083632998310e+03 -1.668530780024950218e+03 9.887500000000000178e-01
-1.666114979077076214e+03 2.607734857423457675e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -1.660328120641685473e+03 -1.668517442033637280e+03 6.800000000000000488e-01
-1.666028347544531698e+03 2.386002034267960537e-01 -8.118749999999854694e-01 1.600000000000000000e+03 -1.660305636090982262e+03 -1.668495582482934196e+03 4.537499999999999867e-01
-1.665946934331818966e+03 2.738715026446575385e-01 -8.124999999999854561e-01 1.600000000000000000e+03 -1.660278352645102132e+03 -1.668468924037053966e+03 1.228750000000000009e+00
-1.665869695852311224e+03 3.831349012542792365e-01 -8.131249999999854428e-01 1.600000000000000000e+03 -1.660251837608266896e+03 -1.668443034000218859e+03 4.037499999999999978e-01
-1.665796184751301553e+03 3.954442884428396310e-01 -8.137499999999854294e-01 1.600000000000000000e+03 -1.660179725572551206e+03 -1.668371546964503068e+03 2.849999999999999756e-01
-1.665722816969424002e+03 3.983012597405878874e-01 -8.143749999999854161e-01 1.600000000000000000e+03 -1.660074058009628970e+03 -1.668266504401580733e+03 1.902500000000000080e+00
-1.665647175204805308e+03 4.069694748672664786e-01 -8.149999999999854028e-01 1.600000000000000000e+03 -1.660033676948901075e+03 -1.668226748340852964e+03 1.743749999999999911e+00
-1.665574104725694497e+03 3.405783113095204873e-01 -8.156249999999853895e-01 1.600000000000000000e+03 -1.659995731473100250e+03 -1.668189427865052039e+03 3.649999999999999911e-01
-1.665503511928922308e+03 3.531539729606522626e-01 -8.162499999999853761e-01 1.600000000000000000e+03 -1.659856897026666502e+03 -1.668051218418618419e+03 5.087500000000000355e-01
-1.665428162414648341e+03 3.615267557947368648e-01 -8.168749999999853628e-01 1.600000000000000000e+03 -1.659847961698919789e+03 -1.668042908090871606e+03 7.900000000000000355e-01
-1.665357530248127205e+03 3.423440117223431889e-01 -8.174999999999853495e-01 1.600000000000000000e+03 -1.659746327236380694e+03 -1.667941898628332638e+03 1.461249999999999938e+00
-1.665284796912360434e+03 2.950392724361318164e-01 -8.181249999999853362e-01 1.600000000000000000e+03 -1.659562765729612693e+03 -1.667758962121564537e+03 2.250000000000000056e-01
-1.665203923831314114e+03 3.502422276783345723e-01 -8.187499999999853229e-01 1.600000000000000000e+03 -1.659548393940192682e+03 -1.667745215332144653e+03 1.468750000000000000e+00
-1.665128107324986786e+03 3.289818971319583008e-01 -8.193749999999853095e-01 1.600000000000000000e+03 -1.659544462817304520e+03 -1.667741909209256391e+03 4.337500000000000244e-01
-1.665057410767866486e+03 3.400638259671610042e-01 -8.199999999999852962e-01 1.600000000000000000e+03 -1.659499999858734554e+03 -1.667698071250686326e+03 3.187499999999999778e-01
-1.664988524693338150e+03 3.469834726766227173e-01 -8.206249999999852829e-01 1.600000000000000000e+03 -1.659455365764154067e+03 -1.667654062156105965e+03 5.849999999999999645e-01
-1.664921275515113166e+03 3.690886954661521391e-01 -8.212499999999852696e-01 1.600000000000000000e+03 -1.659417730450232057e+03 -1.667617051842183855e+03 1.185000000000000053e+00
-1.664855965447497738e+03 3.819068981296440679e-01 -8.218749999999852562e-01 1.600000000000000000e+03 -1.659332018629886534e+03 -1.667531965021838460e+03 4.812500000000000111e-01
-1.664789393384181494e+03 3.995578681237541008e-01 -8.224999999999852429e-01 1.600000000000000000e+03 -1.659202276565365764e+03 -1.667402847957317590e+03 1.873750000000000027e+00
-1.664718673117357866e+03 4.593842376390260829e-01 -8.231249999999852296e-01 1.600000000000000000e+03 -1.658661196887536562e+03 -1.666862393279488515e+03 1.723749999999999893e+00
-1.664607831485536508e+03 4.682307723220371365e-01 -8.237499999999852163e-01 1.600000000000000000e+03 -1.658659757558192723e+03 -1.666861578950144576e+03 1.868749999999999911e+00
-1.664507981640295611e+03 4.168510908898720446e-01 -8.243749999999852029e-01 1.600000000000000000e+03 -1.658555272311487897e+03 -1.666757718703439878e+03 1.081250000000000044e+00
-1.664407750007508412e+03 3.361619517902092458e-01 -8.249999999999851896e-01 1.600000000000000000e+03 -1.658539896303954265e+03 -1.666742967695906145e+03 6.999999999999999556e-01
-1.664315362813375486e+03 3.364096512475564515e-01 -8.256249999999851763e-01 1.600000000000000000e+03 -1.658351044064054577e+03 -1.666554740456006357e+03 9.875000000000000444e-02
-1.664214138537965482e+03 2.453739255188205626e-01 -8.262499999999851630e-01 1.600000000000000000e+03 -1.658252374818548560e+03 -1.666456696210500468e+03 4.224999999999999867e-01
-1.664113219963468282e+03 2.332404507088364498e-01 -8.268749999999851497e-01 1.600000000000000000e+03 -1.658243681618833989e+03 -1.666448628010785797e+03 1.239999999999999991e+00
-1.664020849566660900e+03 2.365055341748530660e-01 -8.274999999999851363e-01 1.600000000000000000e+03 -1.658235846910295322e+03 -1.666441418302247257e+03 9.949999999999999956e-01
-1.663935708132888522e+03 2.467873964807459353e-01 -8.281249999999851230e-01 1.600000000000000000e+03 -1.658184486137821295e+03 -1.666390682529773130e+03 1.048750000000000071e+00
-1.663853330865804082e+03 2.639420750809574057e-01 -8.287499999999851097e-01 1.600000000000000000e+03 -1.658156227531491140e+03 -1.666363048923443102e+03 4.324999999999999956e-01
-1.663775175024438568e+03 2.372835208529920359e-01 -8.293749999999850964e-01 1.600000000000000000e+03 -1.658046242161335613e+03 -1.666253688553287475e+03 1.849999999999999978e-01
-1.663694639084535083e+03 2.437813866737166824e-01 -8.299999999999850830e-01 1.600000000000000000e+03 -1.657840250075577842e+03 -1.666048321467529604e+03 6.112499999999999600e-01
-1.663603867714797843e+03 2.358829705463829640e-01 -8.306249999999850697e-01 1.600000000000000000e+03 -1.657839878688597764e+03 -1.666048575080549654e+03 1.713750000000000107e+00
-1.663520674727406231e+03 2.543994191506186997e-01 -8.312499999999850564e-01 1.600000000000000000e+03 -1.657766898813615853e+03 -1.665976220205567643e+03 1.979999999999999982e+00
-1.663438342607009872e+03 2.652032820294358828e-01 -8.318749999999850431e-01 1.600000000000000000e+03 -1.657750791801465084e+03 -1.665960738193417001e+03 4.625000000000000222e-01
-1.663361134291358667e+03 2.905714042997659119e-01 -8.324999999999850298e-01 1.600000000000000000e+03 -1.657733538830832458e+03 -1.665944110222784275e+03 8.425000000000000266e-01
-1.663288303210312506e+03 2.780039884022145191e-01 -8.331249999999850164e-01 1.600000000000000000e+03 -1.657588104507198068e+03 -1.665799300899150012e+03 6.500000000000000222e-02
-1.663210243514345620e+03 2.581961833686768348e-01 -8.337499999999850031e-01 1.600000000000000000e+03 -1.657573625066989507e+03 -1.665785446458941351e+03 1.737499999999999878e-01
-1.663136864464814380e+03 2.859585323257837763e-01 -8.343749999999849898e-01 1.600000000000000000e+03 -1.657522714152197068e+03 -1.665735160544149039e+03 1.287500000000000089e+00
-1.663065101872990681e+03 3.016446846870371457e-01 -8.349999999999849765e-01 1.600000000000000000e+03 -1.657406360193101818e+03 -1.665619431585053690e+03 1.131250000000000089e+00
-1.662990231603318762e+03 3.110065533854617370e-01 -8.356249999999849631e-01 1.600000000000000000e+03 -1.657384041887295780e+03 -1.665597738279247551e+03 1.686250000000000027e+00
-1.662919104101670428e+03 2.864798504723036210e-01 -8.362499999999849498e-01 1.600000000000000000e+03 -1.657301152809030327e+03 -1.665515474200982226e+03 1.772499999999999964e+00
-1.662847208019662503e+03 2.846653307779317688e-01 -8.368749999999849365e-01 1.600000000000000000e+03 -1.656984421700227358e+03 -1.665199368092179157e+03 1.705000000000000071e+00
-1.662756304461824357e+03 3.673936782451078242e-01 -8.374999999999849232e-01 1.600000000000000000e+03 -1.656952143939521420e+03 -1.665167715331473346e+03 9.787500000000000089e-01
-1.662670412433677711e+03 3.692920319304465182e-01 -8.381249999999849098e-01 1.600000000000000000e+03 -1.656917408736014750e+03 -1.665133605127966575e+03 1.955000000000000071e+00
-1.662588682579338865e+03 3.717883370678154997e-01 -8.387499999999848965e-01 1.600000000000000000e+03 -1.656899136963106002e+03 -1.665115958355057955e+03 1.836249999999999938e+00
-1.662511836058479958e+03 3.750758104828548767e-01 -8.393749999999848832e-01 1.600000000000000000e+03 -1.656886121048783707e+03 -1.665103567440735560e+03 1.985000000000000098e+00
-1.662439617482020140e+03 3.271063797702641884e-01 -8.399999999999848699e-01 1.600000000000000000e+03 -1.656776320688853048e+03 -1.664994392080805028e+03 1.616249999999999964e+00
-1.662364779298140320e+03 3.088796198886560318e-01 -8.406249999999848566e-01 1.600000000000000000e+03 -1.656765737147375148e+03 -1.664984433539327028e+03 1.268750000000000044e+00
-1.662294481108834361e+03 3.068417914333621543e-01 -8.412499999999848432e-01 1.600000000000000000e+03 -1.656752730073781322e+03 -1.664972051465733102e+03 1.708749999999999991e+00
-1.662228010136693683e+03 2.578199144002815135e-01 -8.418749999999848299e-01 1.600000000000000000e+03 -1.656652513875344312e+03 -1.664872460267296219e+03 1.847499999999999920e+00
-1.662159375881898086e+03 2.628604947437844785e-01 -8.424999999999848166e-01 1.600000000000000000e+03 -1.656610064985384952e+03 -1.664830636377336759e+03 2.875000000000000125e-02
-1.662092497922954408e+03 2.074309897116593526e-01 -8.431249999999848033e-01 1.600000000000000000e+03 -1.656544438130506933e+03 -1.664765634522458868e+03 1.973749999999999893e+00
-1.662025741223994828e+03 2.394138423324748688e-01 -8.437499999999847899e-01 1.600000000000000000e+03 -1.656499021621637894e+03 -1.664720843013589729e+03 2.974999999999999867e-01
-1.661960388496589076e+03 2.469928498444255160e-01 -8.443749999999847766e-01 1.600000000000000000e+03 -1.656459563464178473e+03 -1.664682009856130435e+03 7.962500000000000133e-01
-1.661896692798366985e+03 2.413180377725138159e-01 -8.449999999999847633e-01 1.600000000000000000e+03 -1.656414323300618662e+03 -1.664637394692570524e+03 4.425000000000000044e-01
-1.661834164069344297e+03 2.555303509705302289e-01 -8.456249999999847500e-01 1.600000000000000000e+03 -1.656400435634994437e+03 -1.664624132026946199e+03 1.872500000000000053e+00
-1.661774553437178611e+03 2.603071420997846719e-01 -8.462499999999847367e-01 1.600000000000000000e+03 -1.656300358228965251e+03 -1.664524679620917141e+03 8.012500000000000178e-01
-1.661712593429683920e+03 2.847492572124971644e-01 -8.468749999999847233e-01 1.600000000000000000e+03 -1.656286280870114069e+03 -1.664511227262065859e+03 1.033749999999999947e+00
-1.661653482238514016e+03 2.767366702039190662e-01 -8.474999999999847100e-01 1.600000000000000000e+03 -1.656178893417790277e+03 -1.664404464809742194e+03 1.169999999999999929e+00
-1.661591573661670054e+03 3.035279923066420138e-01 -8.481249999999846967e-01 1.600000000000000000e+03 -1.656161876881051512e+03 -1.664388073273003329e+03 2.399999999999999911e-01
-1.661532339847087314e+03 3.066088729208752417e-01 -8.487499999999846834e-01 1.600000000000000000e+03 -1.656120515162581114e+03 -1.664347336554533058e+03 8.537500000000000089e-01
-1.661474160644892436e+03 3.180548194202050816e-01 -8.493749999999846700e-01 1.600000000000000000e+03 -1.656107274497331673e+03 -1.664334720889283517e+03 1.709999999999999964e+00
-1.661418502041831971e+03 2.984344013615273794e-01 -8.499999999999846567e-01 1.600000000000000000e+03 -1.656004314802362842e+03 -1.664232386194314813e+03 1.092500000000000027e+00
-1.661360259925972741e+03 2.953731943773790225e-01 -8.506249999999846434e-01 1.600000000000000000e+03 -1.655942646157744548e+03 -1.664171342549696419e+03 9.487499999999999822e-01
-1.661301859094184238e+03 3.150215104780018094e-01 -8.512499999999846301e-01 1.600000000000000000e+03 -1.655894215880784259e+03 -1.664123537272736030e+03 9.899999999999999911e-01
-1.661244056335086043e+03 2.916780763285388711e-01 -8.518749999999846167e-01 1.600000000000000000e+03 -1.655882187121825837e+03 -1.664112133513777735e+03 5.500000000000000028e-02
-1.661188803240368543e+03 3.041524719074626959e-01 -8.524999999999846034e-01 1.600000000000000000e+03 -1.655853153324437244e+03 -1.664083724716389042e+03 2.437499999999999944e-01
-1.661134974962581737e+03 2.551963327569939932e-01 -8.531249999999845901e-01 1.600000000000000000e+03 -1.655747288042548689e+03 -1.663978484434500615e+03 1.050000000000000044e+00
-1.661078385783179783e+03 2.504780170183821819e-01 -8.537499999999845768e-01 1.600000000000000000e+03 -1.655735663617412683e+03 -1.663967485009364509e+03 1.918749999999999956e+00
-1.661024251546169580e+03 2.463457709796290085e-01 -8.543749999999845635e-01 1.600000000000000000e+03 -1.655727816656478126e+03 -1.663960263048430079e+03 1.750000000000000167e-02
-1.660972535186883761e+03 2.441433037724462796e-01 -8.549999999999845501e-01 1.600000000000000000e+03 -1.655666935401096225e+03 -1.663900006793048078e+03 1.387499999999999956e+00
-1.660920386651495619e+03 2.445955441469452318e-01 -8.556249999999845368e-01 1.600000000000000000e+03 -1.655555852047446024e+03 -1.663789548439398004e+03 6.012499999999999512e-01
-1.660865191829356945e+03 2.398044784915385474e-01 -8.562499999999845235e-01 1.600000000000000000e+03 -1.655508907760318834e+03 -1.663743229152270715e+03 5.249999999999999806e-02
