1.092909650594358351e-01,6.643437663369724522e-01,5.800940369589710488e-02,4.788099508368316992e-01,2.746624941912419460e-01,5.998992386939475674e-01,5.046028430090645500e-01,1.754900395426642334e-01
3.460692576027886436e-03,3.911668021411480178e-01,8.855342623067501417e-01,5.350222111369334899e-01,3.761689266940447252e-01,9.689376829786351397e-01,7.112104874814513256e-01,1.738458537241485968e-01
5.351575801750481365e-02,2.342752098656619986e-01,2.410471088204849122e-01,4.458927165130730508e-01,3.864831368258341837e-01,7.953124555832423725e-01,5.726164885916470437e-01,1.741960763547301116e-01
1.045887173229799599e-01,4.616944989256854814e-01,1.146815238640355172e-01,4.865546335228723152e-01,3.182630810673369726e-01,8.075031621897971190e-01,6.048398963154077990e-01,1.734269431727902266e-01
3.360409818145004834e-02,3.717171161384610345e-01,4.434853368909976723e-01,5.136948467331725610e-01,3.413829206627568280e-01,7.553062340638445615e-01,6.198672283771308189e-01,1.752047609532499661e-01
2.812011778271089613e-03,5.825057145849421580e-01,9.351811963410344708e-01,5.696075002306568713e-01,3.143305965957095549e-01,7.025977688634258422e-01,5.476708918597685827e-01,1.755903295933507469e-01
3.904222842827248519e-02,2.370269388353651863e-01,1.004497294468753854e-01,4.891136054884631101e-01,4.328112997007729223e-01,4.986480128835983350e-01,4.339134001741393187e-01,1.747695463188552178e-01
5.328847751964272544e-02,5.247882373753237628e-02,2.946284086170875560e-01,4.481248531040557537e-01,4.478762919865790781e-01,9.860860603888590425e-01,6.358219520403681768e-01,1.736463986445515861e-01
3.788567989550061660e-02,2.038126931278501086e-01,1.506067184657642333e-01,5.229641644569363867e-01,4.374691820604467707e-01,5.810157070202559559e-01,3.900399117611225708e-01,1.750150061704361104e-01
7.295213104812106608e-02,1.895017228003479937e-01,6.043543678928547935e-02,4.361687540606412616e-01,3.988796670837639335e-01,6.398459424987243960e-01,5.722288532923318627e-01,1.746911924271998540e-01
6.092857741208156097e-02,1.522289461161247248e-01,5.150258897244230916e-02,4.450044350777708768e-01,4.371534662780517388e-01,5.548419199355030251e-01,4.719623648915975966e-01,1.760662115883006584e-01
1.264422978251018848e-02,7.515176298240722197e-02,3.266040141934517527e-01,4.825137463522723991e-01,4.957287159203438431e-01,7.419830078065146051e-01,1.382982611393036021e-01,1.762892212252516466e-01
5.387254662759147911e-02,8.891671510131698986e-02,1.598524457877703586e-02,4.960545694901457581e-01,4.010301188240802950e-01,6.146159814519127629e-01,8.221625892976530681e-01,1.725629013609087381e-01
7.631992449433425141e-04,8.397399978223205053e-02,2.518443582427958849e-01,4.787789701614073579e-01,4.809057596991474504e-01,5.147527768014472649e-01,3.849868213954475427e-01,1.759715224293288971e-01
6.069056135578911743e-02,2.144764745964466701e-01,1.396026238784327522e-01,4.406282749455166514e-01,3.983854790763030618e-01,6.946849434000568202e-01,7.773097099534952426e-01,1.724893920254827739e-01
2.607303575421981989e-02,8.295866404944618466e-02,3.992514271309621776e-02,5.892982180891934707e-01,3.962866729442156011e-01,5.818181400694469874e-01,5.010954437296547548e-01,1.754432352665956096e-01
6.364759631158338482e-02,2.531932107076967364e-02,1.922273690346891772e-01,3.999174568680984310e-01,4.494702832252843727e-01,8.614557800762570050e-01,6.253148865798585643e-01,1.743191899208271223e-01
4.057577357056704054e-02,3.012702564340272171e-01,1.878834628935306950e-01,4.909334935901730756e-01,4.012645492551431547e-01,5.375521332344812553e-01,5.385730884055813794e-01,1.750178291702549072e-01
2.532107901236953576e-02,1.915630981784835207e-01,1.517283836665047347e-01,5.147981037914710623e-01,4.239781318125672716e-01,4.525995064948626911e-01,8.006582702225657489e-01,1.735995536543308571e-01
8.276552342401419238e-03,3.507136145087629830e-01,5.088687623576721997e-01,5.223717409493918717e-01,3.967007149687313827e-01,6.077630549494348333e-01,6.703023434292864069e-01,1.731277757693107933e-01
8.608708731471485798e-02,4.345727332406142951e-01,2.067303814826581820e-01,4.310495899870112613e-01,3.504331305627211846e-01,7.567403042661806634e-01,5.618530529321955624e-01,1.743156047802160435e-01
4.327025896517341930e-02,3.020578656939043594e-01,3.337433445793565046e-01,5.122410719670057455e-01,3.824604350610431580e-01,7.662911137282282237e-01,7.530663965951357453e-01,1.721237020962368414e-01
9.893844611066378303e-02,5.749302510655303067e-01,1.047891988750865033e-01,5.194406101956390298e-01,2.789540695255458558e-01,6.386677725980112186e-01,7.171367784519688815e-01,1.746318274805328807e-01
8.173542196493449596e-02,2.734862853989973308e-01,2.034474560829525325e-01,3.608074486154420057e-01,4.243059361976993515e-01,7.645358348739644816e-01,5.037655842873319800e-01,1.744959403398859410e-01
4.362276894314167514e-02,4.299682786863283090e-01,3.700646416673368244e-01,5.266628636921621975e-01,3.455303289038502146e-01,7.026980288612406644e-01,6.898819225657761844e-01,1.732105245863244103e-01
4.200194752569171019e-03,1.305529717756736818e-01,4.023816047842204147e-01,5.783141497749301196e-01,4.088961609768205219e-01,8.018014631262881942e-01,6.936084255311438795e-01,1.735315703349146754e-01
2.668118904038510944e-02,2.091016752060138317e-01,2.966613151368635015e-01,5.486070213603978507e-01,3.772983655259495861e-01,7.631851576866590658e-01,7.241066357702162781e-01,1.725869322029238984e-01
9.180092109049681204e-02,1.177005185690155331e-01,1.138946547299072298e-01,4.066777921777340321e-01,4.432167036597147725e-01,8.953309703589853452e-01,3.072057671860068395e-01,1.751799777641764866e-01
8.888118260482477662e-02,2.755361955136953478e-01,1.691888245902880561e-01,4.622210495371693040e-01,3.724709328572440303e-01,8.533988106918574124e-01,4.612238044832752681e-01,1.752176529527751658e-01
1.468724498069094025e-02,1.658239129820967273e-01,1.113638010125039546e-01,5.063228575784710639e-01,4.578823967812357676e-01,3.779318346305342025e-01,5.972523594256705648e-01,1.749533284891721663e-01
3.835734660610940622e-02,5.130683454054398851e-01,4.887740381664054667e-01,5.265345503246743331e-01,3.109080742390594176e-01,7.007900182524471333e-01,7.198742551101950937e-01,1.739265107443005998e-01
3.527175821022203450e-02,7.202160770290305658e-02,3.675442521684468833e-02,4.827372216378340020e-01,4.486017339691081296e-01,4.701912288416845165e-01,6.110388345668935628e-01,1.757541136928682246e-01
1.091473747055607402e-02,2.103353413625802526e-01,1.172759790569527505e-02,6.022784419630974329e-01,4.316724630408774743e-01,3.031054240049916859e-01,4.840029983075673226e-01,1.759827492084290457e-01
4.746843366221312199e-02,9.888916475538964135e-02,1.190776576195983760e-01,4.310701057879470222e-01,4.557932651452661910e-01,6.433046217281949142e-01,6.587197491587644116e-01,1.729303477099433661e-01
2.136239413487653685e-02,6.867929523557075866e-02,5.901457037834334507e-02,5.664161487830841057e-01,4.255077475362639694e-01,5.354246484798078631e-01,6.328017682829789603e-01,1.748945692482305470e-01
1.092478149375305796e-01,7.734056437047984178e-02,4.979617578768433250e-02,3.944339435844128605e-01,4.523764570332617918e-01,8.713602943518863331e-01,4.127054601678595835e-01,1.747733229186547721e-01
2.365441996874632219e-02,1.759460401060121137e-01,1.109418564502560045e-01,5.654325744270665144e-01,4.276368065964132881e-01,4.901315710799712955e-01,6.171573761616125919e-01,1.735609882716426244e-01
4.550179162781795711e-02,3.221959134900584387e-01,3.811763118324607014e-02,4.865214140552439614e-01,4.285119967696870980e-01,3.892085663630062142e-01,3.439265603123221049e-01,1.755949824935288672e-01
7.239021604173519198e-02,4.678253043258884247e-01,1.598861995220665355e-01,4.785509564050968723e-01,3.406361851279481323e-01,5.966595110775947397e-01,7.579793518137071251e-01,1.730915324486124729e-01
7.948345125057852678e-02,1.852961377028587708e-01,6.195518341053937728e-02,4.208730966262677065e-01,4.281352746632526296e-01,6.922978959089580719e-01,3.684758669844645507e-01,1.749389953413622023e-01
8.968346409557047261e-02,4.300301094368672028e-01,1.369874619401520999e-01,4.659364378009198671e-01,3.298226556582344871e-01,7.469486682397327160e-01,6.817768353499199518e-01,1.729181718503571552e-01
8.375606841624730348e-02,7.499645274891669766e-02,9.715722091093223489e-02,4.292095334611402135e-01,4.381662426510519182e-01,8.887809188636285329e-01,4.017128852332081945e-01,1.740206547722870367e-01
2.446706425397333906e-02,2.724902754913171576e-01,1.932863125623333900e-01,5.599470434550185560e-01,4.079528736382256326e-01,5.023819295812572694e-01,5.230274940840240472e-01,1.748759838107653841e-01
1.036113627176679652e-02,5.315867217940423162e-01,7.902719593905620510e-01,5.371411681144259154e-01,3.558683578208678977e-01,6.566804212153685150e-01,3.897279297579049340e-01,1.758428482324695674e-01
1.038591203714053779e-02,5.551396099708703069e-01,7.742716610635549390e-01,5.486696332015773558e-01,3.429523285939847232e-01,6.722614557513938438e-01,2.872022847269938284e-01,1.757902506397119591e-01
7.602222272498782019e-02,4.291056996804766266e-01,2.389241957973203268e-01,4.464165813434963770e-01,3.434418213696861510e-01,7.302992211723917659e-01,6.621347028417254865e-01,1.738022360751672879e-01
3.716768732966217736e-03,2.161263134793154350e-01,6.052091224067248643e-01,5.441608153071523235e-01,3.930046089699764100e-01,9.167962486114606957e-01,7.460922470696413900e-01,1.730993250923421045e-01
5.378531104549344466e-02,2.996812063591037245e-01,1.522172538996703350e-01,5.063379924143684985e-01,3.530854231333611648e-01,6.600869975206411500e-01,5.245336873489649943e-01,1.754131039453877550e-01
8.203530801104366721e-02,5.469362330573296349e-02,4.667161220296123236e-02,4.801293348051847154e-01,4.256409939131263753e-01,8.631231239883838668e-01,4.422986684144237235e-01,1.737547024976881516e-01
2.153903034314745210e-02,1.179889330556158911e-01,2.656699997384108780e-01,4.712841916651409613e-01,4.797008516588681104e-01,6.606520753803052370e-01,4.669613760576950545e-01,1.735442754955869860e-01
1.009615556680852205e-01,3.138517971263035111e-01,1.022563832981548959e-01,4.116779293529946315e-01,3.682846053585737134e-01,8.106911653221606784e-01,4.986359174293733543e-01,1.746780914355570979e-01
1.157483826782446934e-01,6.695540505720949387e-01,1.789168205565935810e-01,4.799058819684403621e-01,2.817937897013461646e-01,7.492827614442038042e-01,5.092552417838903667e-01,1.755918423796619388e-01
5.449044363508375594e-02,1.771254401875931583e-01,1.052970438240046491e-01,5.068648846358662086e-01,3.798161425293993809e-01,6.909586874102631171e-01,8.700697686226395167e-01,1.713099004732863695e-01
3.829084244609613080e-02,2.657716254832510061e-01,2.196457345949515971e-01,5.076417351176107928e-01,3.933934136850283370e-01,5.956007019174678341e-01,7.618715770481416794e-01,1.725369466382983830e-01
5.455822899035266127e-02,1.223136023985166021e-01,6.335164706462090289e-02,5.105927498299809297e-01,4.343633290128987579e-01,6.596332115580914035e-01,5.957649502424864352e-01,1.727187107042273406e-01
3.145470242157319407e-04,3.925064556764629176e-02,7.115455675348733577e-02,5.017176827306402132e-01,4.966826272911030182e-01,3.409164891070536885e-01,7.562567951556659063e-01,1.738595968711517670e-01
4.745135412145651960e-02,9.300903352409084501e-02,1.439247036024090265e-01,4.213680683360507828e-01,4.768609753070434110e-01,6.251556333490559947e-01,5.733810536552220727e-01,1.740348259783296159e-01
4.152094066503533853e-02,1.324562431643724891e-01,2.441382855534105500e-01,4.678065273966411364e-01,4.174406951954988121e-01,7.394869565286236179e-01,8.555626276976411315e-01,1.718384585571384460e-01
5.413694085834555580e-02,3.509998827087820183e-01,2.589472978421621385e-01,4.792209654381707762e-01,3.781500909427829571e-01,6.740777402006601360e-01,3.894891489867295942e-01,1.762019211941809604e-01
8.838005892444514289e-02,4.580346150216388357e-01,2.073472880542721608e-01,4.556809226460683537e-01,3.256368828294142204e-01,7.792750957216816321e-01,8.051227432957790420e-01,1.726554563593114544e-01
3.027092513960074477e-02,5.993392394080280239e-01,5.849616603963374573e-01,5.674858067585025756e-01,3.019820243058349285e-01,6.425635906554051369e-01,4.043553670299806502e-01,1.762849017694414488e-01
1.110367541312715783e-02,2.139587771762674895e-01,4.161759221525340724e-01,5.057415335862882610e-01,4.588384880834074919e-01,6.819524330906312493e-01,2.495183248492848782e-01,1.755269122283146244e-01
5.143464827601032519e-02,2.275881442082725581e-01,1.770343738106623099e-01,5.540865453943466523e-01,3.514843799425194648e-01,7.685082743208978551e-01,6.224433807490359349e-01,1.744385383948189872e-01
1.294455630278626423e-02,8.682458152991556766e-02,1.006364839704560754e-01,5.449374548162442267e-01,4.637284927353990116e-01,4.984223193224032178e-01,6.116540965314284373e-01,1.733417111539738709e-01
4.290530787207660207e-02,2.056049618254042477e-01,8.099598019962003792e-02,5.337520236327008005e-01,3.700481754595018047e-01,5.336581398451990532e-01,8.363176696679466282e-01,1.738479390473526287e-01
6.493334069581606360e-02,4.985004865740813029e-01,1.025645049648195029e-01,5.202670889128551135e-01,3.043620670725510347e-01,5.355841923449840003e-01,5.888794177715198641e-01,1.746896609215393137e-01
2.791977987685748813e-02,2.145747247194003948e-01,3.371334416428880543e-01,5.188325086709064671e-01,4.181700747644507832e-01,7.441215821005402464e-01,4.769267207379945805e-01,1.748322954780599792e-01
6.736374229035987926e-02,3.755465433916754248e-01,1.692223814900312151e-01,4.605638332451243433e-01,3.575132679657808121e-01,6.561286569761066723e-01,4.644261362803823734e-01,1.752313489174341654e-01
6.599815647001064378e-02,4.641094881484203460e-02,7.538978273950511233e-02,4.707679319563037867e-01,4.351940440297388801e-01,7.224841941090641706e-01,5.208577564882639344e-01,1.755336547732644359e-01
2.986413456062081070e-02,4.222555162429718068e-01,5.254456374648407424e-01,4.941901208029095272e-01,3.679864730828566466e-01,7.297553658711728453e-01,5.460711245138137881e-01,1.742023407495068288e-01
5.589443984907054713e-02,3.590196067463438112e-01,3.839763087351574788e-01,4.895678172588815991e-01,3.377502244763633810e-01,8.597584000443860841e-01,8.294965786139658626e-01,1.733034539125030693e-01
5.347671768975402473e-03,9.973071381673404012e-02,2.326079752305349468e-01,5.121212793314526834e-01,5.009066608383699881e-01,5.538668862797482273e-01,2.163269767008498823e-01,1.756024527749561193e-01
5.972362820101915354e-02,1.618528087502557611e-02,1.438112511619642486e-01,4.388048513781200310e-01,4.699989946773128202e-01,8.509691737195361760e-01,5.558699105650121153e-01,1.733460741229410629e-01
7.321617403646576983e-02,3.622508290603843051e-04,3.213943743975544720e-03,4.074008576936218873e-01,4.788996757774245383e-01,6.735138241937530523e-01,5.042370748095948985e-01,1.745591507687579980e-01
8.334360593984985188e-03,1.940159831371071619e-01,6.471642693903684185e-02,5.252408516193642907e-01,4.373412608773813992e-01,3.080483974517105872e-01,5.855177523548218410e-01,1.759035616682109726e-01
1.119078734346106579e-02,2.510386733206866339e-01,9.012915061398116268e-02,6.112345822003715234e-01,4.146042063241647813e-01,3.163198017390514427e-01,7.222451189511710501e-01,1.743001884915032218e-01
8.601702463284019440e-02,4.249574450758363264e-01,2.422117805102680099e-01,4.353643799315117802e-01,3.456271984398354147e-01,7.898226622397852559e-01,6.570500931219042107e-01,1.741204072973560613e-01
5.864732648980231638e-02,3.676150188213163639e-01,2.608972537259471314e-01,4.570626419717330746e-01,3.790824437630225252e-01,7.036847735992505237e-01,4.756723506344214258e-01,1.744032214953653570e-01
6.115815651416976750e-02,3.504187144984564073e-01,7.496479590012797289e-02,5.134762470884032259e-01,3.512880589405716902e-01,6.005837996932408274e-01,4.185701581360611323e-01,1.751654848955588872e-01
3.619934009427915045e-03,1.685308838694206113e-01,3.705240287413025246e-01,5.405827090991651707e-01,4.326756316362753152e-01,6.505654567383605258e-01,7.230284185275345221e-01,1.725556590416241765e-01
