logz logzerr logvol nlive logl logwt insert_order
-4.343248479419102296e+03 3.366097369501123149e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -4.337453563498444964e+03 -4.345987259890396672e+03 1.532499999999999973e+00
-4.343185834119928586e+03 3.284925938748906038e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -4.337430370595350723e+03 -4.345964691987303013e+03 3.574999999999999845e-01
-4.343125577185409384e+03 3.524130468506078695e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -4.337302388838092156e+03 -4.345837335230044118e+03 5.037500000000000311e-01
-4.343061270002151105e+03 3.655857637991943299e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -4.337294624791041315e+03 -4.345830196182992950e+03 1.512499999999999956e-01
-4.343000429564995102e+03 3.421753948821776858e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -4.337277918433042032e+03 -4.345814114824994249e+03 1.662500000000000089e+00
-4.342942176195042521e+03 3.682275857284993958e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -4.337244775714084426e+03 -4.345781597106036315e+03 2.974999999999999867e-01
-4.342885361636969719e+03 3.723249521147923846e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -4.337200746088782580e+03 -4.345738192480734142e+03 1.456250000000000044e+00
-4.342829283046412456e+03 3.596314900984483032e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -4.337164539581999634e+03 -4.345702610973951778e+03 3.512500000000000067e-01
-4.342774311502315868e+03 3.144737962375551144e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -4.337069456423973861e+03 -4.345608152815925678e+03 1.810000000000000053e+00
-4.342717187965329686e+03 3.037180909989171118e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -4.336730013558169048e+03 -4.345269334950120538e+03 1.187500000000000000e+00
-4.342642160082574264e+03 3.036758330485503365e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -4.336476761995889319e+03 -4.345016708387841391e+03 9.037500000000000533e-01
-4.342553182170365289e+03 3.254667025409331282e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -4.336430311982554485e+03 -4.344970883374506229e+03 6.875000000000000000e-01
-4.342467806387096061e+03 2.823135855478470235e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -4.336428858639976170e+03 -4.344970055031928496e+03 1.308750000000000080e+00
-4.342389087053784351e+03 2.942131327123644335e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -4.336419973532226322e+03 -4.344961794924178321e+03 1.937500000000000056e-01
-4.342315531269297935e+03 2.747286966554892129e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -4.336319607099572750e+03 -4.344862053491524421e+03 4.274999999999999911e-01
-4.342240095752823436e+03 2.840220524263253887e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -4.336252964213458654e+03 -4.344796035605410907e+03 7.049999999999999600e-01
-4.342165341545765841e+03 2.969512357853151818e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -4.336084912824897401e+03 -4.344628609216849327e+03 6.250000000000000000e-01
-4.342083617575337485e+03 2.466231179549616681e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -4.336051514210523237e+03 -4.344595835602474835e+03 7.212499999999999467e-01
-4.342005649463838381e+03 2.510959200902980193e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -4.336051334236729417e+03 -4.344596280628681598e+03 1.341250000000000053e+00
-4.341933354193266496e+03 2.043070661661664511e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -4.335899300873369612e+03 -4.344444872265321465e+03 1.784999999999999920e+00
-4.341855333563883505e+03 2.204439228264909734e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -4.335852981837860170e+03 -4.344399178229811696e+03 9.675000000000000266e-01
-4.341779703253179832e+03 2.376512357786904062e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -4.335574904125730427e+03 -4.344121725517682535e+03 2.600000000000000089e-01
-4.341687914689627178e+03 2.303843584859931737e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -4.335448935327862273e+03 -4.343996381719814053e+03 1.968750000000000000e+00
-4.341593137804041362e+03 2.237632300579971145e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -4.335410530596431272e+03 -4.343958601988382725e+03 5.925000000000000266e-01
-4.341503383300562746e+03 2.308122004281854545e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -4.335368150902691013e+03 -4.343916847294643048e+03 1.551250000000000018e+00
-4.341417660099185014e+03 2.298559900671994505e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -4.335302136245472866e+03 -4.343851457637424573e+03 1.229999999999999982e+00
-4.341333591834171784e+03 2.282692189459037124e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -4.335248136141546638e+03 -4.343798082533498928e+03 3.512500000000000067e-01
-4.341251963785238331e+03 2.523697782584446991e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -4.335168621642445942e+03 -4.343719193034397904e+03 1.891250000000000098e+00
-4.341170550127697425e+03 2.574143708353163751e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -4.335124885048527176e+03 -4.343676081440478811e+03 1.536249999999999893e+00
-4.341092078917975414e+03 2.172861783036059702e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -4.335121250094347488e+03 -4.343673071486299705e+03 1.256250000000000089e+00
-4.341019108392755697e+03 2.512236100561661689e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -4.335089312709651495e+03 -4.343641759101603384e+03 1.602500000000000036e+00
-4.340949013332338836e+03 2.963629513903922597e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -4.335014278463690971e+03 -4.343567349855642533e+03 1.082500000000000018e+00
-4.340878625635893513e+03 3.359707773730485902e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -4.334956753701632806e+03 -4.343510450093584950e+03 6.125000000000000444e-01
-4.340809148941979402e+03 3.360771391459820290e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -4.334923876643568292e+03 -4.343478198035520109e+03 4.000000000000000083e-02
-4.340742127777947644e+03 3.302604588741260838e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -4.334843393549160282e+03 -4.343398339941111772e+03 9.725000000000000311e-01
-4.340674269451627879e+03 3.030572180261131288e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -4.334834710409069885e+03 -4.343390281801021956e+03 5.875000000000000222e-01
-4.340610226711766700e+03 2.539866693045593204e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -4.334779052575712740e+03 -4.343335248967664484e+03 2.037499999999999867e-01
-4.340546740546713409e+03 2.733174358372043589e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -4.334693394389292735e+03 -4.343250215781245060e+03 8.612499999999999600e-01
-4.340481915476153517e+03 2.821887771362703301e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -4.334642754422357029e+03 -4.343200200814309028e+03 1.832500000000000018e+00
-4.340418013591143790e+03 2.828887596747257649e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -4.334635607961301503e+03 -4.343193679353253174e+03 1.165000000000000036e+00
-4.340357569709814925e+03 2.815556854608686765e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -4.334586756838786641e+03 -4.343145453230738894e+03 2.787499999999999978e-01
-4.340297838335490269e+03 2.911380709707832581e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -4.334508947479295784e+03 -4.343068268871247710e+03 1.500000000000000000e+00
-4.340237086632510909e+03 2.758557205190657613e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -4.334299525754154274e+03 -4.342859472146105873e+03 1.879999999999999893e+00
-4.340166973617532676e+03 2.950350723596207314e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -4.334264384636076102e+03 -4.342824956028028282e+03 7.850000000000000311e-01
-4.340099231336101184e+03 2.872530820553939046e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -4.334093904446597662e+03 -4.342655100838549515e+03 1.243749999999999911e+00
-4.340024472061666529e+03 3.135661478957390558e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -4.334048369990823630e+03 -4.342610191382775156e+03 8.312500000000000444e-01
-4.339951833436585730e+03 2.805437317596941038e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -4.334025105291969339e+03 -4.342587551683921447e+03 1.344999999999999973e+00
-4.339882617612406648e+03 2.869046130836846453e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -4.334009482729991760e+03 -4.342572554121943540e+03 1.562500000000000000e+00
-4.339816937322116246e+03 2.856847750397269459e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -4.333689863997972679e+03 -4.342253560389924132e+03 9.237499999999999600e-01
-4.339733096588130138e+03 2.567754393347769226e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -4.333666031075984392e+03 -4.342230352467936427e+03 1.425000000000000044e+00
-4.339653998425721511e+03 2.610890497956701028e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -4.333649150736333468e+03 -4.342214097128285175e+03 1.183750000000000080e+00
-4.339579543196841769e+03 3.184065727380187560e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -4.333622714707989871e+03 -4.342188286099942161e+03 1.919999999999999929e+00
-4.339508500521829774e+03 3.319760943187481383e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -4.333581541181282773e+03 -4.342147737573234735e+03 3.300000000000000155e-01
-4.339439519630790528e+03 3.713940887627208975e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -4.333544877602600536e+03 -4.342111698994552171e+03 2.000000000000000000e+00
-4.339372701088508620e+03 2.941581051178127626e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -4.333382857394991333e+03 -4.341950303786943550e+03 2.624999999999999903e-02
-4.339299491635905724e+03 2.901671949786572280e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -4.333297303581223787e+03 -4.341865374973175676e+03 7.674999999999999600e-01
-4.339225450347674268e+03 2.741262507523380410e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -4.333267768192905351e+03 -4.341836464584856913e+03 8.449999999999999734e-01
-4.339154563271230472e+03 2.719602656029434518e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -4.333075115036853276e+03 -4.341644436428805420e+03 1.087499999999999911e+00
-4.339074901728120494e+03 2.873771467916955147e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -4.333054331533973709e+03 -4.341624277925925526e+03 1.912500000000000033e-01
-4.338999673308670936e+03 2.868617038856727808e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -4.333041613677053647e+03 -4.341612185069005136e+03 1.395000000000000018e+00
-4.338928888640654804e+03 2.989224924544097717e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -4.332953129007477401e+03 -4.341524325399429472e+03 9.549999999999999600e-01
-4.338856927782446292e+03 3.047560051340288401e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -4.332884740047611558e+03 -4.341456561439563302e+03 4.949999999999999956e-01
-4.338785257757791442e+03 2.728707957481439350e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -4.332872873645046639e+03 -4.341445320036998964e+03 1.513749999999999929e+00
-4.338717651572786963e+03 3.033744100632254637e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -4.332841828469157008e+03 -4.341414899861109006e+03 1.207500000000000018e+00
-4.338652434502911092e+03 2.836894735277724067e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -4.332634534822853311e+03 -4.341208231214804982e+03 5.775000000000000133e-01
-4.338577669984965723e+03 2.997638970552404802e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -4.332564117789796910e+03 -4.341138439181749163e+03 1.996250000000000080e+00
-4.338503262849727435e+03 3.035843308627936277e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -4.332401111919695722e+03 -4.340976058311647648e+03 5.687499999999999778e-01
-4.338422283286787206e+03 2.499878984183489805e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -4.332363695526224546e+03 -4.340939266918176145e+03 1.471249999999999947e+00
-4.338344671837786336e+03 2.682321790059916666e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -4.331969058256609060e+03 -4.340545254648561240e+03 2.849999999999999756e-01
-4.338239646638428894e+03 3.055446495612314517e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -4.331823087422973003e+03 -4.340399908814924856e+03 1.043749999999999956e+00
-4.338130527793627152e+03 3.214636069131800444e-01 -1.199375000000012514e+00 1.600000000000000000e+03 -4.331804944090406025e+03 -4.340382390482357550e+03 1.520000000000000018e+00
-4.338030498691518915e+03 3.266961477950935944e-01 -1.200000000000012612e+00 1.600000000000000000e+03 -4.331785583075953582e+03 -4.340363654467905690e+03 7.824999999999999734e-01
-4.337937929366756180e+03 3.040109535100654625e-01 -1.200625000000012710e+00 1.600000000000000000e+03 -4.331575450681347320e+03 -4.340154147073299100e+03 5.087500000000000355e-01
-4.337834452012760266e+03 3.119420533651064975e-01 -1.201250000000012808e+00 1.600000000000000000e+03 -4.331528114104331507e+03 -4.340107435496282960e+03 5.975000000000000311e-01
-4.337736414275000243e+03 3.431480119129839412e-01 -1.201875000000012905e+00 1.600000000000000000e+03 -4.331462554464067580e+03 -4.340042500856019615e+03 1.620000000000000107e+00
-4.337641421906143478e+03 3.386401847198706738e-01 -1.202500000000013003e+00 1.600000000000000000e+03 -4.331444395822437400e+03 -4.340024967214389108e+03 1.165000000000000036e+00
-4.337553206802293971e+03 3.766429677840824053e-01 -1.203125000000013101e+00 1.600000000000000000e+03 -4.331333756379171973e+03 -4.339914952771124263e+03 1.245000000000000107e+00
-4.337463132567738285e+03 3.965737841173814782e-01 -1.203750000000013198e+00 1.600000000000000000e+03 -4.331319428641854756e+03 -4.339901250033806718e+03 4.912500000000000200e-01
-4.337379411934150085e+03 3.936096489320679570e-01 -1.204375000000013296e+00 1.600000000000000000e+03 -4.331298695639620746e+03 -4.339881142031572381e+03 9.662500000000000533e-01
-4.337300653337031690e+03 2.818378278401571513e-01 -1.205000000000013394e+00 1.600000000000000000e+03 -4.331282353216305637e+03 -4.339865424608257854e+03 1.300000000000000044e+00
-4.337226532643380779e+03 2.813428162914638486e-01 -1.205625000000013491e+00 1.600000000000000000e+03 -4.331252228592814390e+03 -4.339835924984766280e+03 1.567499999999999893e+00
-4.337155534491987055e+03 2.678399963566674979e-01 -1.206250000000013589e+00 1.600000000000000000e+03 -4.331212650817533358e+03 -4.339796972209484920e+03 1.688749999999999973e+00
-4.337086700136863328e+03 2.666816833030972722e-01 -1.206875000000013687e+00 1.600000000000000000e+03 -4.331198191751279410e+03 -4.339783138143231554e+03 1.266250000000000098e+00
-4.337021431889666019e+03 2.525342734387210353e-01 -1.207500000000013785e+00 1.600000000000000000e+03 -4.331094108818707355e+03 -4.339679680210659171e+03 9.587499999999999911e-01
-4.336953707022868002e+03 2.439845976845041731e-01 -1.208125000000013882e+00 1.600000000000000000e+03 -4.331052885771116053e+03 -4.339639082163067542e+03 2.025000000000000133e-01
-4.336887736147149553e+03 2.086361392555624306e-01 -1.208750000000013980e+00 1.600000000000000000e+03 -4.330983394403309831e+03 -4.339570215795261902e+03 7.262499999999999512e-01
-4.336821580167051252e+03 2.218891937473427833e-01 -1.209375000000014078e+00 1.600000000000000000e+03 -4.330967106385920488e+03 -4.339554552777872232e+03 1.310000000000000053e+00
-4.336758581231120843e+03 2.084181157640119242e-01 -1.210000000000014175e+00 1.600000000000000000e+03 -4.330891305201844261e+03 -4.339479376593796587e+03 1.258750000000000036e+00
-4.336694834541271121e+03 2.074636932266303302e-01 -1.210625000000014273e+00 1.600000000000000000e+03 -4.330889714274042490e+03 -4.339478410665994488e+03 1.625000000000000056e-02
-4.336634852906211563e+03 2.285081131133463173e-01 -1.211250000000014371e+00 1.600000000000000000e+03 -4.330695395257635028e+03 -4.339284716649586699e+03 1.962500000000000078e-01
-4.336566576840516973e+03 2.202688382444966952e-01 -1.211875000000014468e+00 1.600000000000000000e+03 -4.330568595599762375e+03 -4.339158541991714628e+03 9.249999999999999889e-02
-4.336494374549546592e+03 2.301715129056381148e-01 -1.212500000000014566e+00 1.600000000000000000e+03 -4.330367075519687205e+03 -4.338957646911639131e+03 1.334999999999999964e+00
-4.336412650947238035e+03 1.983357588176142272e-01 -1.213125000000014664e+00 1.600000000000000000e+03 -4.330349098991810024e+03 -4.338940295383761622e+03 1.998750000000000027e+00
-4.336335831690838859e+03 2.060566871573001335e-01 -1.213750000000014762e+00 1.600000000000000000e+03 -4.330338068878667400e+03 -4.338929890270619580e+03 1.412500000000000089e+00
