weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.634536675626332908e+03 2.234959946810506914e-01 3.320386582408564602e-02 5.549146485652514116e-01 8.415838769789736329e-01 9.126362436582731164e-01 7.600044313819485087e-01 -1.263526704371617626e+00 5.710094901541534540e+01
0.000000000000000000e+00 -4.632842607667019365e+03 1.791428449445814641e-01 4.797348366094097982e-02 5.952199966732326653e-01 8.911864939429986476e-01 8.139111261235398853e-01 6.333470136185700428e-01 -9.090644021636258287e-01 7.187310049744466767e+01
0.000000000000000000e+00 -4.629549474108567665e+03 1.973285597648925249e-01 3.532720431110089598e-02 5.213224191911863814e-01 8.273310610210091731e-01 7.387404136669204480e-01 6.393703340175753702e-01 -7.290833683518382902e-01 9.962822306912948989e+01
0.000000000000000000e+00 -4.628806265782533956e+03 1.889723404196474998e-01 4.775648905156363450e-02 5.840247522097039568e-01 8.841754268082564483e-01 9.900728730046366444e-01 1.917552491395685399e-01 -8.254732265947422043e-01 5.473654845946238368e+01
0.000000000000000000e+00 -4.628742924013306947e+03 2.239103115235721031e-01 3.537449154557720243e-02 6.229509605276510875e-01 9.636006086567134865e-01 7.147707112587414757e-01 8.450610789789514410e-01 -8.826424910295802562e-01 4.643965120708929106e+01
0.000000000000000000e+00 -4.627164245743798347e+03 1.871951858489276366e-01 3.807688793329288418e-02 5.114506509813552260e-01 8.135790140562055850e-01 6.957036800637963481e-01 1.180796839915442265e-01 -7.406183035433304696e-01 9.599517227498169802e+01
0.000000000000000000e+00 -4.626688810380082941e+03 1.724876713195909739e-01 4.335755152418650782e-02 5.171728885644927276e-01 9.392030822887535990e-01 7.473978441461198718e-01 8.119638959265375044e-01 -1.062659051212537786e+00 7.673516033660082769e+01
0.000000000000000000e+00 -4.625342090836640637e+03 1.681326156075245992e-01 3.943695264858492616e-02 8.294228145038513578e-01 8.427146539297710737e-01 9.302817719094891302e-01 6.931366546427877307e-01 -7.348362937083052771e-01 5.107595133986989566e+01
0.000000000000000000e+00 -4.625078551010231422e+03 2.326499981939448292e-01 5.600608482252798781e-02 8.793964006572428938e-01 9.129119217409612519e-01 9.489506414165456150e-01 8.092181591399979501e-01 -1.299573449268224046e+00 1.230904756478663487e+01
0.000000000000000000e+00 -4.621888968255770124e+03 1.451539816112410453e-01 3.361350378632387004e-02 7.465491589676598316e-01 1.172380093760332587e+00 9.774857992292569353e-01 7.551830293767530788e-01 -1.016549309071110407e+00 4.404718249358040794e+01
0.000000000000000000e+00 -4.620746874321781434e+03 1.127140525575836966e-01 4.556315178991311027e-02 5.861516290356586500e-01 1.113887138075889238e+00 8.977132626673534066e-01 1.745214602390909864e-01 -9.439893323248076396e-01 9.120304332380763412e+01
0.000000000000000000e+00 -4.620518494505274248e+03 2.524019056539867911e-01 3.851596398497111884e-02 5.068491668740315870e-01 8.448361768618666279e-01 7.915989775544972629e-01 7.380466606623865555e-01 -1.074084545620381803e+00 6.589519658747879305e+01
0.000000000000000000e+00 -4.620180049982716810e+03 1.673585465425368179e-01 3.822703690875979554e-02 5.520812524589293613e-01 1.117733411808825794e+00 7.629417482840579190e-01 5.262915927856199882e-01 -1.299609307403686298e+00 6.171196535909773218e+01
0.000000000000000000e+00 -4.620171762147683694e+03 1.130018563201862225e-01 4.806748463859983334e-02 6.544166795471842990e-01 8.354188030404474663e-01 9.994880577655655962e-01 3.958590854315351404e-01 -1.069749471573933075e+00 7.974466503185038846e+01
0.000000000000000000e+00 -4.619921558771469790e+03 1.747507928325148230e-01 4.952644133550224148e-02 6.953575374947165155e-01 8.925142094686739913e-01 6.095682252125371736e-01 8.831247975416126605e-01 -8.409364028769312771e-01 5.540770012386353471e+01
0.000000000000000000e+00 -4.619877675427529539e+03 1.278155147224348254e-01 3.201261265628566749e-02 8.725001534606435794e-01 1.104712257076794657e+00 7.968777504640577325e-01 6.878824114188913930e-01 -9.107098583757777810e-01 4.656881002706929706e+01
0.000000000000000000e+00 -4.619863785355675645e+03 1.643876943118824097e-01 3.680165782997597834e-02 6.991506297667811065e-01 8.307650140908452441e-01 6.113299844695672114e-01 4.259273844594645420e-01 -8.183696770995920744e-01 8.031475573160777515e+01
0.000000000000000000e+00 -4.619577524342191282e+03 1.949623760770121117e-01 5.278368745824299491e-02 6.267949786854970506e-01 9.125955266034211366e-01 7.742351714844379895e-01 6.430092474283825021e-01 -8.287668111701305129e-01 6.451474103061181609e+01
0.000000000000000000e+00 -4.619268644148181011e+03 1.566206961445043566e-01 4.582892204396077362e-02 6.789353612840767216e-01 1.035616600440425250e+00 6.049660250502354453e-01 6.193045661807256019e-01 -7.125694384575733675e-01 6.073939681392012346e+01
0.000000000000000000e+00 -4.618691427152218239e+03 1.571207020575293434e-01 5.561161297438555612e-02 5.346500736746901961e-01 1.065840609139312001e+00 7.320776724654315393e-01 2.109649018194826864e-01 -1.249508431371622708e+00 7.558411502482331912e+01
0.000000000000000000e+00 -4.617398299204640352e+03 1.521258853515188025e-01 3.788764199404438815e-02 5.501738119894643564e-01 1.074386962529108924e+00 8.320008748516810604e-01 6.732963758067898041e-01 -8.373680765069043686e-01 9.497148173010917560e+01
0.000000000000000000e+00 -4.615760089819395944e+03 4.255774515456108853e-01 4.000253618433174257e-02 8.147424432992443899e-01 1.166686167135022600e+00 8.937060573155897192e-01 2.894698210507107294e-01 -8.789862426198680190e-01 1.992612063866564398e+01
0.000000000000000000e+00 -4.614409979929474503e+03 1.401919613107205087e-01 6.205395104072523177e-02 8.862706822974153464e-01 8.652456524983145325e-01 9.965877383344887708e-01 7.940069701920133838e-01 -1.037378686747498335e+00 4.711880663257562674e+01
0.000000000000000000e+00 -4.612989757357007875e+03 1.577414148771705271e-01 5.671744463031481998e-02 6.853939020999455511e-01 9.466075225311737507e-01 7.326913156139162053e-01 9.743493939102486623e-01 -1.202627236116487586e+00 5.150814722591005079e+01
0.000000000000000000e+00 -4.612664960678638636e+03 1.498859515753445670e-01 5.881306940746896389e-02 5.110179250448371180e-01 1.122393864213845349e+00 8.190179788088718382e-01 7.676001335435262973e-01 -7.526555008222222121e-01 6.292133801956464367e+01
0.000000000000000000e+00 -4.612423087939108882e+03 1.563729205702838743e-01 3.406062499601332505e-02 8.424464767534928233e-01 8.473419165164761679e-01 6.989003768626815827e-01 9.344582600059213595e-01 -1.036100438281502667e+00 5.668922310162077594e+01
0.000000000000000000e+00 -4.612372045973491367e+03 3.934092722686973742e-01 5.650973231469567926e-02 5.072641446512989871e-01 9.047195800325296133e-01 7.849205022848398938e-01 5.355551665544403539e-01 -1.172533840818346107e+00 4.394799890393801434e+01
0.000000000000000000e+00 -4.612304878860799363e+03 1.274201765733636860e-01 5.416912816348194715e-02 5.948357790885827612e-01 1.120454158186510174e+00 8.302085713212523643e-01 1.256500584727626713e-01 -1.276405459914134566e+00 7.348388043029343919e+01
0.000000000000000000e+00 -4.612189005705226919e+03 3.858675517289550383e-01 4.529723286407031507e-02 6.124329954146118249e-01 8.783261008788475488e-01 7.963133189095364939e-01 8.639091293610345890e-02 -9.494701241875496134e-01 4.508833114387795860e+01
0.000000000000000000e+00 -4.611830370333880637e+03 1.224200055663920428e-01 3.688675861542425882e-02 8.982474139603111585e-01 1.008909505175385357e+00 8.604138448925053861e-01 8.214343077932797499e-01 -9.799492175919750636e-01 6.466466399264172082e+01
0.000000000000000000e+00 -4.608902841363243169e+03 4.357805977278196297e-01 3.182288784829247208e-02 7.381429736157791854e-01 8.946551603578132283e-01 9.236790421017947450e-01 2.130555648187748563e-02 -7.097666619690875534e-01 4.626813191924563284e+01
0.000000000000000000e+00 -4.608241383805322585e+03 2.224742036100140208e-01 5.723628869914048484e-02 5.379829447539882237e-01 8.796314936418937469e-01 8.977376367703624460e-01 9.617023566781738309e-01 -9.734953479108949814e-01 5.110137918085509767e+01
0.000000000000000000e+00 -4.606803525768347754e+03 1.641289976517889271e-01 4.411402033172828752e-02 5.511509016183884224e-01 9.899889938333495953e-01 6.800819288369996940e-01 8.336465158976100742e-01 -1.012316715895733577e+00 8.415082752988967130e-01
0.000000000000000000e+00 -4.606022830797040115e+03 2.014979736888908579e-01 3.619833127343385915e-02 6.847765637992496712e-01 9.581014532245224480e-01 6.472865044836088044e-01 3.997115070260809366e-01 -1.068409550440953870e+00 2.588941205286299230e-01
0.000000000000000000e+00 -4.605906421969359144e+03 2.631444508339259025e-01 6.237842519382756634e-02 5.653514164589918956e-01 1.103599137800555186e+00 9.926370596916586075e-01 6.036761639870847906e-01 -1.028413043321647846e+00 4.265558701899934135e+01
0.000000000000000000e+00 -4.605774161440933312e+03 2.423209102000477011e-01 3.909016612099099758e-02 5.328733769440889834e-01 8.741166260195263327e-01 9.193480765575827718e-01 7.795996161121643286e-02 -1.100506776587619084e+00 4.631984732097851065e+01
0.000000000000000000e+00 -4.604785144122023667e+03 1.414676156979907118e-01 3.223029003169327472e-02 5.550249260142801067e-01 1.128641924515876305e+00 6.948204991170439104e-01 9.963970483416509927e-01 -1.289199729446441678e+00 8.896935277487216354e+01
0.000000000000000000e+00 -4.603389543635860718e+03 1.060392819100412637e-01 5.315608409643662879e-02 8.263506146319330448e-01 8.957244568337027202e-01 6.345284554250011366e-01 2.054721420462478632e-01 -1.031778221291065556e+00 6.681110245977474449e+01
0.000000000000000000e+00 -4.603237153577078971e+03 2.079875239516867369e-01 4.747985924338531116e-02 5.824549244834900108e-01 1.170974210235199653e+00 8.417910604582519163e-01 5.881154962290707777e-01 -1.054119556180470596e+00 4.362662022802553707e+01
0.000000000000000000e+00 -4.603081569454605415e+03 1.133023884661676917e-01 3.204621566849807923e-02 7.887736077259395184e-01 1.028948645226250624e+00 6.468300168845625420e-01 2.368747559480794962e-01 -1.086602864559805148e+00 7.434095344456819987e+01
0.000000000000000000e+00 -4.601555806325499361e+03 1.862039672776817645e-01 3.579177171839866001e-02 5.277485315802461496e-01 1.105634851084029924e+00 9.530290562730857618e-01 5.068398839035171966e-01 -1.165197876310651415e+00 6.790365155424153443e+01
0.000000000000000000e+00 -4.601009557639331433e+03 4.556957420059989383e-01 5.192609024905371629e-02 7.784927017042565511e-01 8.729853233711850624e-01 7.737645870934630743e-01 9.300342556520996284e-01 -1.167852626002848559e+00 1.973686968460820523e+01
0.000000000000000000e+00 -4.600575343857090957e+03 1.225107183663982635e-01 6.354864473219970500e-02 6.634988306715946527e-01 9.788403967018617369e-01 6.263484838895149176e-01 2.264902022165585782e-01 -7.102116204121536880e-01 6.508077271044105316e+01
0.000000000000000000e+00 -4.600027869557936356e+03 1.531644018052059075e-01 5.119956101680367411e-02 7.379535647016488564e-01 9.203023636113253358e-01 6.871285331256657969e-01 6.544727292535391650e-01 -9.323590356687738723e-01 6.371619866165718804e+01
0.000000000000000000e+00 -4.599289690062148111e+03 2.758733868707886061e-01 5.296273418470462402e-02 5.908025481823351299e-01 1.003602631795088129e+00 7.015787716916215278e-01 5.784165873173634509e-01 -1.271947886069467071e+00 4.408114191880074628e+01
0.000000000000000000e+00 -4.599109135988947855e+03 2.500315146330730487e-01 5.819145477726306304e-02 5.122519691014709720e-01 8.879612104389180693e-01 9.823574722871797338e-01 8.753526466805862105e-01 -7.530034974367368905e-01 4.985360439422817080e+01
0.000000000000000000e+00 -4.598734693569223055e+03 1.333166179174674060e-01 3.371730049496934889e-02 6.525724967334778359e-01 1.102596315839780461e+00 9.497016635055248734e-01 2.080789767789498201e-01 -7.302684253299673856e-01 4.898548122080634926e+01
0.000000000000000000e+00 -4.598696676586715512e+03 1.760230520751013827e-01 5.298697492452142388e-02 6.243050310128366309e-01 9.784684719822912546e-01 7.267734358705304487e-01 1.380488105322100756e-01 -1.280340418933014091e+00 5.958382912090362282e+01
0.000000000000000000e+00 -4.598252854065828615e+03 1.618093688865662461e-01 3.412856184153303246e-02 6.351180816260356687e-01 9.833583998397164017e-01 7.366096366092736991e-01 3.109365479230383755e-01 -7.151179007797484610e-01 7.563071994243371421e+01
0.000000000000000000e+00 -4.597648911705488899e+03 1.283305293450734963e-01 4.288920956656062933e-02 7.721565740253752974e-01 1.178688622919402462e+00 6.601273231039506140e-01 8.273045840390307326e-01 -9.850506612545149032e-01 5.800506048877485910e+01
0.000000000000000000e+00 -4.597413232054440414e+03 1.797574915385979633e-01 4.881097962249210387e-02 7.751608769249390685e-01 9.534679106077441624e-01 6.305068659202486270e-01 1.850593733217924530e-01 -1.235397181595045968e+00 4.869999759834319519e+01
0.000000000000000000e+00 -4.597207460608089605e+03 2.121517702925955762e-01 5.733164194280972181e-02 6.224236882504369239e-01 9.297404403991926802e-01 7.253747104219552266e-01 4.324947450391742887e-01 -1.040714417094056543e+00 6.296508484285887874e+01
0.000000000000000000e+00 -4.595822979997232324e+03 1.692693356609407673e-01 3.859288623666768531e-02 6.343991007287308470e-01 8.240759536640837046e-01 9.185345467849246326e-01 1.079905200593029857e-01 -7.237395268685424821e-01 8.640908841138390528e+01
0.000000000000000000e+00 -4.594816527616915664e+03 1.651438812438554837e-01 3.084508388587623925e-02 5.893120238678597467e-01 1.102987348774983278e+00 6.440604966310177204e-01 7.684422351657916872e-01 -1.081417346602077112e+00 8.515591449206930008e+01
0.000000000000000000e+00 -4.594072517698214142e+03 2.127612385770023540e-01 4.014587520017403460e-02 5.083617146007612941e-01 1.089341539210623377e+00 7.834404839003081822e-01 6.822010777828005912e-01 -8.788605984303756724e-01 6.410309587889626926e+01
0.000000000000000000e+00 -4.594042563862653878e+03 1.249490045320366394e-01 4.039678237396824440e-02 7.924862977905199335e-01 1.140687526059392942e+00 9.204957299335426724e-01 6.687452839546771388e-01 -9.807727478702350510e-01 6.919936786883323521e+01
0.000000000000000000e+00 -4.593307716104425708e+03 1.809423761521757046e-01 3.429930376103310780e-02 7.348316519838782312e-01 8.002983951645539218e-01 8.850980671832526792e-01 2.924202392982048204e-01 -8.696113516708612323e-01 6.001715976945514086e+01
0.000000000000000000e+00 -4.593228873776627552e+03 2.193347529220667502e-01 3.237697729977901534e-02 5.824221129529313368e-01 8.315027169634732207e-01 8.349647429741691163e-01 4.636636079419964585e-01 -1.100575080830415775e+00 6.561417849032274319e+01
0.000000000000000000e+00 -4.592929369287944610e+03 1.543078712519067308e-01 6.884716766808811339e-02 6.360843590284884774e-01 8.564481810246236115e-01 8.743774136633329919e-01 6.029184247076946335e-02 -1.171401315556972911e+00 3.132027868447273544e+00
0.000000000000000000e+00 -4.592605856480093280e+03 1.390100983161025872e-01 5.162813221198427754e-02 8.447941641837588556e-01 9.105391017475742421e-01 7.399972080987258227e-01 8.835591912861309183e-01 -1.200440334104645901e+00 5.467358486244583560e+01
0.000000000000000000e+00 -4.590182630334883470e+03 1.119010602247306613e-01 6.229589540235486167e-02 5.267179902549929960e-01 1.114313241488826822e+00 6.675728126092715931e-01 4.170001011008791503e-01 -8.900653505001994148e-01 8.015866037655706577e+01
0.000000000000000000e+00 -4.590001851612812061e+03 1.221790017185283850e-01 3.338877228905769157e-02 8.168162615950096406e-01 1.025782363342805592e+00 8.383731191011142281e-01 1.363255863375455457e-01 -7.178226416111402886e-01 6.672819738133995315e+01
0.000000000000000000e+00 -4.588727173837136434e+03 1.021312455631468580e-01 4.899564721414183255e-02 8.194484200641816152e-01 1.038417720650712361e+00 8.219708613114871110e-01 9.930249207986614479e-01 -7.913632910391149577e-01 5.838592694396029970e+01
0.000000000000000000e+00 -4.587009700774203338e+03 1.105523550241827996e-01 4.322984907675245236e-02 8.326536557346506662e-01 1.057143199785591570e+00 6.282435147597905667e-01 5.892047279112589964e-01 -9.648828176785857469e-01 7.283126719570836372e+01
0.000000000000000000e+00 -4.586707738915634764e+03 1.048721031868731224e-01 4.495491435284650061e-02 6.759071571688513025e-01 9.689950674204482750e-01 6.908841817302311394e-01 2.384351681910404919e-01 -1.038012839169820900e+00 9.194794492037139833e+01
