weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.550226533056526932e+03 1.482838099236557516e-01 3.016049754939421623e-01 4.923228369119534431e-01 3.562114159718670070e-01 5.592748494424411021e-01 7.713644154940146880e-02 9.327629152728653672e-01 7.885432531079231699e-01
0.000000000000000000e+00 -4.550158560616726390e+03 2.040612709603566444e-01 2.062192907252622387e-01 4.814574754488242236e-01 7.188974687395510710e-02 4.200613352385391686e-01 2.845391793659326485e-01 2.225341089824357521e-01 9.088621753904942979e-01
0.000000000000000000e+00 -4.549775171691610922e+03 1.602404591298016712e-01 1.991076505144057096e-01 3.713390985167045466e-01 6.898193319573603377e-01 6.269719543928579109e-01 4.920638737339302349e-01 3.930809837716613409e-01 9.518489461661873152e-01
0.000000000000000000e+00 -4.549312244480416666e+03 1.651621570416123008e-01 8.291089783880951636e-01 3.358930686449356218e-01 8.601296450223716583e-02 6.489575146884291046e-01 5.867781912587777260e-01 4.498460330630495996e-01 6.631318754574602181e-01
0.000000000000000000e+00 -4.548872289479924802e+03 7.473514612892684372e-02 7.133664329364530765e-01 3.924868187955410370e-02 3.891983439888503371e-01 7.688707633211793180e-01 3.291134551089959226e-01 5.502613012771205847e-01 9.166940564593097918e-01
0.000000000000000000e+00 -4.548485113428948353e+03 8.442809168058496017e-02 6.242864996292389890e-01 6.777169521448237477e-01 4.778971741387414429e-01 9.909554834076431673e-01 3.528877516459478780e-01 6.132537034438881873e-01 6.534421887322677813e-01
0.000000000000000000e+00 -4.548305613975325286e+03 5.235240930211426669e-02 8.593936593656728018e-01 4.664879873771312635e-01 6.611158544310660190e-01 3.503655504564622269e-01 7.891138783545671442e-01 5.562565477203911257e-01 2.726102275292452415e-02
0.000000000000000000e+00 -4.548042128868774853e+03 1.883627111576743340e-01 2.304194398296262047e-01 1.712997406827339031e-01 7.332282650215701247e-01 8.383870993903583813e-01 9.667896667004263200e-01 8.916914378568582267e-01 4.412274872120425240e-02
0.000000000000000000e+00 -4.547310018370323633e+03 1.712452054501586440e-01 1.150980159346750575e-01 4.192117157345297551e-01 1.396341926833084557e-01 8.801090749001941882e-01 9.756050504961752967e-01 5.653544154435165003e-01 8.696726859777497154e-01
0.000000000000000000e+00 -4.546132206035934360e+03 6.562116401423057077e-02 6.259366004325446209e-01 2.476206045584873339e-01 8.672917458582578565e-01 2.789679938354279187e-01 2.841604433152312703e-01 6.677560285781227734e-01 8.734684221535604642e-01
0.000000000000000000e+00 -4.545991166904577767e+03 5.364798326898372327e-01 1.047316777199470694e-01 7.763615280137912134e-01 7.663327696999089333e-02 1.358639045268109635e-01 9.490639565123758503e-01 4.741928619310714632e-01 4.682699073780245413e-01
0.000000000000000000e+00 -4.544098085265039117e+03 1.212793172318867851e-01 8.893450859907865436e-01 5.219518494923360841e-01 8.425987384452218176e-01 8.041057343532437285e-01 1.634250252173695683e-01 1.543741716041614476e-01 5.364204646352936923e-01
0.000000000000000000e+00 -4.543984944305647332e+03 2.235529040348087637e-01 1.737846198596629810e-01 6.309827922355818464e-01 1.922685783100142043e-02 7.760055396529349503e-01 1.448252394596057924e-01 5.055195132230371202e-01 7.081702453196556668e-01
0.000000000000000000e+00 -4.543758627526061900e+03 1.541128062064622828e-01 3.497432549195778062e-02 5.874936240438052293e-01 6.129552575633284706e-01 3.523592953787425541e-01 6.093692099621583758e-01 8.373155274355383870e-01 6.806303882061875976e-01
0.000000000000000000e+00 -4.543108180774153880e+03 7.166263296610198008e-02 4.067640593124137727e-01 3.226895535887628341e-01 2.492800866430212592e-01 8.860766733116814953e-01 1.383609169669439698e-01 6.174704488768445465e-02 9.541297725816352271e-01
0.000000000000000000e+00 -4.543079414818326768e+03 2.393880955726429560e-01 2.399812950135855605e-01 3.059962153761809356e-01 1.779660814556445203e-01 8.168221465831942973e-01 7.458331439111709482e-01 7.527335901271685614e-01 8.872677091677433348e-01
0.000000000000000000e+00 -4.542787124497369405e+03 1.567309284528162205e-02 8.178876637575250852e-01 9.508359559769712366e-01 1.253891741236721202e-01 6.544538308930275550e-01 8.897489058014809160e-01 5.509409230109924005e-01 5.055712703649845041e-01
0.000000000000000000e+00 -4.542517369117690578e+03 2.273421898969417709e-01 2.126201760735213497e-02 6.997050593751386049e-02 3.903970380285111119e-01 4.617497033177520027e-02 1.727272687896944658e-01 6.407448863640734515e-01 9.906281166358552603e-01
0.000000000000000000e+00 -4.542013684673042917e+03 8.716146364408061675e-02 8.187902248010215933e-01 1.334726216278092625e-02 4.943627809234872883e-01 7.503686223689184365e-01 3.566358105473160789e-01 9.330758993081431640e-01 8.716968349784369741e-01
0.000000000000000000e+00 -4.541503092885283877e+03 6.442305070480702778e-02 5.157869716281257011e-01 2.676432300733009306e-01 8.842487243845567058e-01 3.826653729635132173e-01 2.751028463899356513e-01 2.399802596948191757e-01 9.341969724182513923e-01
0.000000000000000000e+00 -4.541339152158169782e+03 4.852978798145146655e-02 4.616221237012574363e-01 3.353326649917227620e-01 6.413864810371718850e-01 1.010080166470391783e-01 5.715402257716414303e-01 9.224585879991753501e-01 8.907635148539801984e-01
0.000000000000000000e+00 -4.541325048374995276e+03 3.737476096599081643e-01 5.125343324239128862e-02 1.099714179025688132e-01 3.906160621191050453e-01 1.370527830243540857e-01 8.844157708296505049e-01 9.255661827255545759e-02 4.875917351508539666e-01
0.000000000000000000e+00 -4.541104426497213353e+03 2.986243798590387799e-01 8.090482742398736882e-01 1.285055500585552402e-02 2.707892017518911398e-01 9.003986299557318329e-01 8.579187703476774951e-01 1.338360211712517067e-01 5.844021713898612802e-01
0.000000000000000000e+00 -4.541041862706855682e+03 7.143923344171069223e-01 3.522224138386469416e-01 2.926592013611766241e-01 3.463927978783970518e-01 4.585733224318665480e-01 9.308057967006850841e-01 4.656029281723236268e-01 4.506437917424620521e-01
0.000000000000000000e+00 -4.540679144627472851e+03 2.811285680383684982e-01 1.599185460090218891e-01 1.129602741568983548e-01 8.898947033316515487e-01 7.828531240845990613e-01 6.997289626834527487e-01 5.305674570214248265e-01 7.022692539251310651e-01
0.000000000000000000e+00 -4.539647396980027224e+03 2.315201008317703257e-01 3.462477553386795748e-01 1.385158017749357207e-01 6.626632440289427217e-01 6.845699482437404004e-01 2.442096511530201797e-01 5.556771202343825378e-01 9.032813387737285149e-01
0.000000000000000000e+00 -4.539360223767924253e+03 8.479143044856723987e-01 9.985185242014202878e-01 7.173476466750349223e-01 5.848406465119992959e-01 9.959300371906368854e-01 8.928398928240861565e-01 5.211913883415842941e-01 4.474676676920789076e-01
0.000000000000000000e+00 -4.538829713921827533e+03 4.875483509906963775e-03 5.895264174228749265e-01 8.340798514706058153e-01 2.636386638664144355e-01 8.945168442942028619e-01 3.601982102183622914e-01 8.087817286505266656e-01 6.835688679693188163e-01
0.000000000000000000e+00 -4.538215086874339249e+03 6.841375426710649688e-02 8.384161055756432779e-01 8.300997613279553766e-01 1.889860777730496544e-01 6.176868959059074182e-01 3.577479087255974743e-01 5.768504859021802433e-01 5.837920440584500881e-01
0.000000000000000000e+00 -4.537727238198159284e+03 2.702601179674721799e-01 3.665773478348116621e-01 6.709459449891133076e-01 4.315061608546969518e-01 4.214129311360251817e-01 8.841767504326574212e-01 7.027043925164748739e-01 8.325538326142523093e-02
0.000000000000000000e+00 -4.535644997934275125e+03 2.415129989531296095e-01 4.370235214734530249e-02 6.806997905515388414e-02 8.757941328396768865e-01 1.595595964956755264e-01 7.701346864576635864e-01 1.218333875015552570e-01 6.068902562764484365e-01
0.000000000000000000e+00 -4.534474873321501946e+03 1.338691773599167689e-01 7.080059171690357145e-01 7.429239906000280058e-01 7.297971257581082893e-01 6.129083623227448152e-01 1.758218006956904222e-01 7.898746391377517995e-01 5.110572258398173862e-01
0.000000000000000000e+00 -4.531544290006680058e+03 1.730158113670160480e-01 9.637088245152456434e-01 9.589346330672683383e-01 7.402204006302859352e-02 1.033221487134011740e-01 8.660554912114625248e-01 3.107830477580335593e-01 4.836947793392782913e-01
0.000000000000000000e+00 -4.531430349185471641e+03 4.200531093311316022e-01 2.045059589197708583e-01 4.221313860533545403e-01 4.819537070243924415e-01 9.807610886720053989e-01 8.086750950251135883e-01 7.734894665755296383e-01 4.580156930259824399e-01
0.000000000000000000e+00 -4.530869809869371238e+03 1.618614753633229597e-01 5.131368503373907597e-01 5.419912700287529139e-01 9.120753054099789425e-01 6.989308882303273407e-01 8.529008988000016389e-01 3.739404107052892723e-01 5.723554399195213138e-01
0.000000000000000000e+00 -4.529928955657048391e+03 7.611625237960950585e-02 8.137231242565019507e-01 4.517336328436665216e-01 5.590158626385298701e-01 1.041764448245136032e-01 9.677335283533571308e-01 7.362702316500658872e-01 5.448411576405366441e-01
0.000000000000000000e+00 -4.529878491513739391e+03 1.608074833941446347e-01 5.178297424899501733e-01 4.979073304365845276e-01 9.962768742765819585e-01 8.739550163824896245e-01 5.197335666280062938e-01 8.774220292003714894e-01 6.082264649124407008e-01
0.000000000000000000e+00 -4.527916506271003527e+03 2.446150323435899443e-01 1.780621682532312899e-02 1.656658524165496305e-01 7.785934925269232254e-01 9.233762985448992211e-01 9.892475520667620703e-01 3.143239136946530676e-01 9.310845440211773516e-01
0.000000000000000000e+00 -4.527216844245376706e+03 2.746561019115896229e-01 9.067339387801690576e-01 9.657869121415907365e-02 6.977470798795181173e-01 9.256014956424472029e-01 3.180892501821555030e-01 1.098405777810027573e-01 6.798568109711458085e-01
0.000000000000000000e+00 -4.526996078478373420e+03 2.641474738896967267e-01 9.022952040763286830e-01 1.891076728198926027e-01 5.039692058796281238e-01 4.320045047862515197e-01 3.398347166465380820e-01 5.954489638608290170e-01 6.934798726601830721e-01
0.000000000000000000e+00 -4.526963920887503264e+03 2.230836279940514588e-01 6.818563124555426791e-01 5.025162000439697962e-01 5.920775098432710104e-01 5.274319701776621905e-01 9.952719594793075775e-01 7.124496110293840889e-01 5.145138299621632161e-01
0.000000000000000000e+00 -4.526424343903769113e+03 1.712472005518641538e-01 2.665837075711574577e-01 6.025648123437400416e-01 8.620408905439288505e-01 5.559996966094791215e-01 1.798805213603680286e-01 3.567430598723317914e-01 4.545649468144326022e-01
0.000000000000000000e+00 -4.524888158504239072e+03 2.906789725454421713e-01 1.517927795039883954e-01 2.608717443335327735e-01 4.127297618096382736e-01 6.453536325993941558e-01 3.640028025170837234e-01 4.476416803209646300e-01 6.899743090349668151e-01
0.000000000000000000e+00 -4.524535022193408622e+03 1.264909282601786034e-01 6.577383573090401780e-01 3.850697722324623040e-01 1.638195243255524680e-02 1.429287796050913162e-01 4.305275638960500695e-01 7.382805244505029618e-01 8.126751281849513564e-01
0.000000000000000000e+00 -4.523454564322815713e+03 1.321709744375275664e-01 2.110083466923302620e-01 5.906549892407048086e-01 9.943213486797503053e-01 7.889034721410732587e-01 5.183566824661791639e-01 3.095969059622338815e-02 6.144813420194699116e-01
0.000000000000000000e+00 -4.522680455329450524e+03 1.186665692996402566e-02 8.061070554025988599e-01 3.282902810301656649e-01 2.124481369938778785e-01 4.530145200767080604e-01 3.812341671116050712e-01 7.418228431499123143e-01 7.877486601444427805e-01
0.000000000000000000e+00 -4.522329467214151919e+03 4.876996362544011587e-01 2.513712659076304812e-01 8.605735249432855394e-02 1.644148992363140271e-01 5.690307959603121413e-01 6.687822660210089865e-01 1.972174532772339450e-01 7.318887603772553652e-01
0.000000000000000000e+00 -4.521750169322251168e+03 1.019016681386215595e-01 8.578851734887040781e-01 1.187903545302033681e-01 5.720454818212263870e-01 4.491149348641599870e-01 2.750007524098826428e-01 9.638668901725832017e-01 8.526858237274680397e-01
0.000000000000000000e+00 -4.521012676551928962e+03 5.244235586747248989e-01 9.289581763421418392e-01 1.289058841683224932e-01 1.228921567312769580e-01 9.822568672893161601e-01 6.889406734498336737e-01 1.032948053507427577e-01 4.940580168183824616e-01
0.000000000000000000e+00 -4.520260480120115972e+03 2.028977178656499181e-01 2.763691087791736445e-01 8.519324786866320220e-01 2.359005107163214543e-01 7.082056040639054251e-01 4.924638057739365582e-01 1.187739081015530829e-01 6.408337751838065754e-01
0.000000000000000000e+00 -4.519677323793333017e+03 4.154703023616289626e-01 5.181632894426952962e-01 8.782471919025480744e-02 6.102570841240524402e-01 1.652787404438946783e-01 8.616473721489298354e-01 6.486807645527598032e-01 4.764458559497111168e-01
0.000000000000000000e+00 -4.519169494367866719e+03 8.305578871077656800e-02 3.572832746886162036e-01 9.434411692261890359e-01 4.076986834071034682e-01 3.075285313759344996e-01 9.984303097185304177e-01 4.751570806507545708e-01 3.501475612877291699e-02
0.000000000000000000e+00 -4.518393476368049051e+03 1.289918361407060843e-01 6.895466662613144448e-01 3.037743772297123446e-01 6.003803140836307950e-01 3.602261742885323192e-01 2.503396267025240762e-01 5.850513478349075314e-01 8.281514289817775154e-01
0.000000000000000000e+00 -4.518255471659953400e+03 1.692382620816728078e-01 2.107199513731428109e-01 9.998071853678853760e-01 3.407965314916346911e-01 4.953760432679054082e-01 9.148365679416959884e-01 4.322880403694405738e-01 6.118644272085861369e-01
0.000000000000000000e+00 -4.517691914543786879e+03 3.072561518364526068e-01 6.559935512008601144e-01 5.889019362574502425e-01 9.834582936046454282e-02 6.166867402739235615e-01 4.272825326518701061e-01 4.378632371422294112e-01 6.417119546263669871e-01
0.000000000000000000e+00 -4.517519979488347417e+03 1.857952606628606729e-01 1.369030158714734657e-01 9.474033640346826157e-01 6.444659556469800599e-02 2.239842439302077715e-01 1.777265016581094370e-01 6.922397060666564128e-01 5.579839370998826986e-01
0.000000000000000000e+00 -4.517326839958027449e+03 1.870560720138710886e-01 4.574326856425507959e-01 4.128472070532573923e-03 9.016155881534332339e-01 4.513528643878370605e-01 5.640630421973703568e-01 1.961783822424169044e-01 9.980436270009563904e-01
0.000000000000000000e+00 -4.517298370265071753e+03 1.727619776195618018e-01 3.768921049767665066e-01 5.263281686010142790e-01 2.410488065007369007e-01 6.348157971626011697e-02 1.516290982408835530e-01 2.470988978282782078e-01 8.206130267734484951e-01
0.000000000000000000e+00 -4.516773309450586567e+03 4.410444340655189643e-01 8.023135875234654879e-02 1.047888882056927651e-01 3.245819018865203631e-02 8.864269324034380615e-01 2.422024110280864839e-01 8.122420424900878011e-01 9.736206778948016671e-01
0.000000000000000000e+00 -4.516619604082353362e+03 3.905964569496893635e-01 3.997338306078945802e-01 1.479238152916829696e-01 2.497079141221159038e-02 1.311307870152265131e-01 7.900419504635339818e-01 7.566383733961346003e-03 7.769211226364048928e-01
0.000000000000000000e+00 -4.516543480286853992e+03 2.726926790453697569e-01 7.012261210875200268e-01 4.585719478482979117e-01 3.730011331053045831e-01 8.462832959340750305e-01 4.579629090494048427e-01 5.564914001430831814e-02 6.237614063972083400e-01
0.000000000000000000e+00 -4.516169556817644661e+03 3.315606202232385114e-01 6.625360141913869683e-01 1.651908057462603274e-02 6.557894743675480864e-01 6.207122291553215376e-01 1.154942823018935139e-01 8.434428181798904189e-01 6.473537266413071922e-01
0.000000000000000000e+00 -4.515710394252128026e+03 2.697611058240496629e-01 4.577912192178570372e-01 1.476609492107119337e-01 4.179311283973802249e-01 9.013068787109156377e-01 6.847550184979431798e-01 8.746507513413687152e-01 8.364833525010161308e-01
0.000000000000000000e+00 -4.515447925877605485e+03 2.058155887738634116e-01 2.262860950206857513e-01 3.870033725516781598e-01 4.861549900977163441e-01 4.505297866573462207e-01 3.060056167874156685e-01 2.205868883492675403e-01 9.561551598403860153e-01
0.000000000000000000e+00 -4.515062145130029421e+03 1.141256030785945397e-01 4.877966846109191845e-01 4.712245450263023994e-01 1.254419797302592787e-01 6.616463205617051369e-02 4.763365857565371453e-02 6.166301387351635910e-03 8.481570314986096593e-01
