Om Ob h ns s8 Mnu w scale_factor
4.943512245106072012e-01 3.806930254606713526e-02 7.479369554936383668e-01 1.084043022375234422e+00 6.619602112147352502e-01 8.231723209764996163e-01 -1.166823403520838243e+00 1.476688963617100470e+01
4.339380231819541800e-01 4.402265799910973915e-02 8.654950027866747941e-01 1.101918453611683724e+00 6.497352078216634963e-01 7.862691507098087396e-01 -1.015666298641425769e+00 1.448803659249765197e+01
4.239411130156900409e-01 3.682959576264546037e-02 8.289107236963930703e-01 1.135889693135797129e+00 6.509213466933851944e-01 9.580995535581097178e-01 -1.119388172250822100e+00 1.479533088497395710e+01
4.297490245716506507e-01 5.259860117187198369e-02 8.885692275489254222e-01 1.112165546362873458e+00 6.539733134065875975e-01 7.000705255749264388e-01 -1.015662763625356124e+00 1.467230839945459842e+01
4.776650788080417653e-01 4.943485092398399589e-02 8.963704793255018455e-01 1.012494753833355077e+00 6.552213525489555268e-01 4.613077476792775133e-01 -8.862382653075524530e-01 1.463195457795844412e+01
4.645040405713291021e-01 6.160602995975827251e-02 7.294899454669003802e-01 1.177357720501077676e+00 6.670611260848630097e-01 4.725855347608476364e-02 -1.054751183582106400e+00 1.457858167926675286e+01
4.755524336466709912e-01 3.436049478461609963e-02 7.646027838264728427e-01 1.095752759287056843e+00 6.706833450983364919e-01 5.525959660527841599e-01 -1.170698216983437900e+00 1.476280122073945833e+01
4.659649518173493155e-01 3.172037619147231174e-02 8.551107230426849837e-01 1.020958854844800090e+00 6.658253943957697096e-01 4.259688415482990598e-01 -8.452554855320879579e-01 1.451028035710113429e+01
4.852384366664926896e-01 5.634466252037038936e-02 8.319871328476158290e-01 1.073084302237423016e+00 6.571025581466405363e-01 7.536837305840400347e-01 -8.275076685912595709e-01 1.443649545966559344e+01
4.950243847440953804e-01 4.750292005337199142e-02 7.622325488664349891e-01 1.107926336479656548e+00 6.714441842626855950e-01 7.010281354467364778e-01 -8.518544549037505575e-01 1.473723281756262082e+01
4.676396165762560786e-01 4.064933771928685990e-02 8.239264070140773777e-01 1.056123236786997932e+00 6.750067776233568129e-01 4.463825834858312080e-01 -1.052517302539018207e+00 1.469778071489777105e+01
4.379937579893515842e-01 3.772721649873257005e-02 8.827113164365495424e-01 1.058351204467090856e+00 6.776621770919960541e-01 1.085959085772785770e-01 -1.221171199889653725e+00 1.446485388045948639e+01
4.025139212786315035e-01 4.440729024114589696e-02 8.377892748182043103e-01 1.155014486035222276e+00 6.561934663010771107e-01 3.418797256181493327e-01 -1.290063749994207143e+00 1.468099132814205099e+01
4.766354131748943290e-01 3.009428009657109243e-02 7.053213688286117389e-01 1.126000257937478599e+00 6.644196552158952995e-01 3.541526897944150543e-01 -8.077761567734722536e-01 1.471436742303277789e+01
4.965589913155482593e-01 5.609776415241880809e-02 7.335307733610629821e-01 1.136396847641966357e+00 6.484647773406572169e-01 6.849888540532265147e-01 -7.147828256233295097e-01 1.457240721407845641e+01
4.806274597894580891e-01 5.033092431870578309e-02 7.440096064802905751e-01 1.107762014464963363e+00 6.710044688171918903e-01 1.183092892265152629e-01 -1.273606823881914263e+00 1.473455288911634042e+01
4.322281772987889292e-01 6.640491087005037651e-02 8.743559798836810781e-01 1.162404026411514746e+00 6.409346514211415879e-01 7.861916756306215337e-01 -7.488611149499536657e-01 1.442219832846560124e+01
4.186551570670279387e-01 5.025601159327003353e-02 8.024785505906847360e-01 1.171510108693469832e+00 6.578197107730410220e-01 2.651003926793411014e-01 -1.221469937873717049e+00 1.498613569633408282e+01
3.921088696753083358e-01 3.436226923461563332e-02 8.333450761471521417e-01 1.143557137953171932e+00 6.749273201482750562e-01 9.459440402063645781e-02 -1.219166166581359345e+00 1.482682379937619643e+01
4.413465754097957161e-01 4.949654061046566966e-02 8.587006322891268528e-01 1.080697056015410551e+00 6.551410108226797258e-01 4.492618905278525920e-01 -1.146329412882381771e+00 1.470636653584430320e+01
4.605965532189956191e-01 4.137540858780399539e-02 8.943789465024666319e-01 1.032113497273406955e+00 6.442987440720624459e-01 5.366503055971074687e-01 -7.256863785643216103e-01 1.453827391028931437e+01
4.967008197794408053e-01 5.291288202794951212e-02 6.874894958166116732e-01 1.165100883758960260e+00 6.682190996652763726e-01 2.435051122948369839e-01 -7.043078487727362225e-01 1.479289170773474638e+01
4.604842038923010472e-01 4.531385774789041532e-02 8.451393691028186161e-01 1.055348191506956468e+00 6.692378382379555735e-01 2.398175089524483550e-01 -1.211577595705781274e+00 1.437308748051263940e+01
4.818682230245877607e-01 3.328668122399249668e-02 8.473982611342860682e-01 1.028955667208172997e+00 6.548689572794470504e-01 8.783892827598851483e-01 -7.643446860511957652e-01 1.458831549802537531e+01
4.689840055822351861e-01 6.392826593588514517e-02 8.054499828544732232e-01 1.128895772569947775e+00 6.337995575535902981e-01 7.006177948281318013e-01 -8.834564469381342988e-01 1.466412014790465257e+01
4.889470504741004753e-01 3.588031824367989703e-02 8.352470791140444994e-01 1.042066638038952497e+00 6.505164304320127933e-01 8.604039121371382937e-01 -8.212904042859965337e-01 1.420423886187460738e+01
4.611025437425047002e-01 5.341189949365020284e-02 8.790348567046417649e-01 1.055151137616525459e+00 6.611712115325556471e-01 2.966203003544217176e-01 -8.109055758498799893e-01 1.452162956874746236e+01
4.643610078051733092e-01 4.841057436928286606e-02 8.215126243931138994e-01 1.097423973278942144e+00 6.531996291324032589e-01 8.340796139101798179e-01 -8.639913482142771439e-01 1.458479964756267044e+01
4.599403214948442065e-01 5.229547444849369509e-02 7.814394452835100591e-01 1.111368405909624268e+00 6.738091600186457697e-01 1.456587550997823222e-02 -1.241455014570384208e+00 1.460323796583440981e+01
4.599174318870185019e-01 5.901357633542077263e-02 8.556381487813456976e-01 1.115500532567852199e+00 6.556306229239455829e-01 8.864992800769986303e-01 -1.044184369118595246e+00 1.481515062392153936e+01
4.914727991646622440e-01 5.502558781194209769e-02 8.428273173380749217e-01 1.054879348360207691e+00 6.737681301938198697e-01 6.775747312077052831e-01 -1.277995998886945150e+00 1.479512365088350201e+01
4.497120833655589012e-01 4.973432105759134636e-02 8.806154088321445084e-01 1.068714616777096005e+00 6.429949015545978197e-01 3.900817167075707470e-01 -1.224530164579442637e+00 1.465794698367204596e+01
4.150975461417610868e-01 5.840676178962530413e-02 8.130823419727455370e-01 1.187560358610597611e+00 6.406420953922461470e-01 2.453601350126217717e-01 -8.645157136758647720e-01 1.470072528449076010e+01
4.746589560759356674e-01 5.137954757423943142e-02 8.975902376187099296e-01 1.032811517120541422e+00 6.510422144493971386e-01 4.624543533200796142e-01 -7.635724111988596574e-01 1.456580641882077920e+01
4.394495902176499547e-01 3.663632859417696730e-02 8.916189684834492368e-01 1.012897888746738584e+00 6.646357845163589628e-01 2.940474709768618466e-01 -1.262426351045953909e+00 1.500342411121915376e+01
4.850519761292392262e-01 5.356455484666508560e-02 8.083036297478507493e-01 1.084573792633333644e+00 6.584781653877395113e-01 5.654101753394595864e-01 -8.592672481776436610e-01 1.448723343825410126e+01
4.531562791293669568e-01 3.508549900452834214e-02 7.762857243086582759e-01 1.103146956896944308e+00 6.631483421788529897e-01 3.158326930118888765e-01 -8.658103301464241675e-01 1.463018233048470051e+01
4.717873665603045108e-01 4.602735865411272664e-02 8.969906391682778146e-01 1.004266252302201679e+00 6.640089887936327928e-01 3.029912439781090594e-02 -9.299680723824570450e-01 1.451686055451245672e+01
4.970200513505055318e-01 4.689528103915448221e-02 7.515238481968756767e-01 1.087008443460611984e+00 6.660984355999868267e-01 2.937448504126118909e-01 -1.062962268499307861e+00 1.459085575735891638e+01
4.428633092334295362e-01 4.567419194373763258e-02 7.709996704317358951e-01 1.140797161502416612e+00 6.693385538285944181e-01 1.649944714513329747e-01 -9.729191787305784267e-01 1.469500993122720978e+01
4.301280819384574183e-01 3.071934884024105430e-02 7.083687864783423382e-01 1.172200019640918800e+00 6.754639092069704143e-01 1.172179013264783021e-01 -9.077460221343089941e-01 1.439029383820927244e+01
4.169773758574225608e-01 5.329692925464896841e-02 8.456170299496590381e-01 1.173286823263298029e+00 6.210347269709269868e-01 8.447783526999703696e-01 -7.588280964815070639e-01 1.460615115306166878e+01
3.897512685930747400e-01 3.678314703569149358e-02 8.354265570503894844e-01 1.184315841272180148e+00 6.311467085411779365e-01 7.057684510047004256e-01 -8.703539614584503425e-01 1.469747744777081877e+01
4.601498089374200795e-01 5.047117130598836182e-02 8.789020684967685515e-01 1.046906966353631896e+00 6.645210506681356044e-01 2.139836159823680084e-01 -1.273280011448244764e+00 1.449577156532381217e+01
4.103058044289279449e-01 3.315376540401718947e-02 7.828131554702266737e-01 1.162388348965292639e+00 6.492886640197378378e-01 5.078357365246936039e-01 -9.812225664151936755e-01 1.458986189429501756e+01
4.870192829060614459e-01 4.588989476846698501e-02 6.761914832204594106e-01 1.163883791765468079e+00 6.785644688758231124e-01 1.317975762099382053e-01 -9.014521807397133379e-01 1.461960390521138464e+01
4.120675123135318918e-01 3.094799027036474262e-02 8.887341282786757057e-01 1.099429114101124760e+00 6.568450235366772860e-01 6.613998131739575737e-01 -1.086104191969742505e+00 1.468833571428548268e+01
4.766818045193346176e-01 4.223589857126625047e-02 7.854106439272099394e-01 1.104510068753169039e+00 6.806923774909026115e-01 6.649905660968122856e-01 -1.026898734082464237e+00 1.461878356138641699e+01
4.944918412305558952e-01 4.770754704388215084e-02 8.236946440976740114e-01 1.019456270972199707e+00 6.681788412724088966e-01 8.396032840176109735e-02 -1.174550096086286688e+00 1.480172339112780833e+01
4.407075388868076926e-01 4.379765122489673312e-02 8.685267415206421315e-01 1.102766746062348702e+00 6.535240487370930218e-01 9.871929276970815570e-01 -8.391398866976700344e-01 1.477464233024901397e+01
4.126144861759271087e-01 4.755176850267296695e-02 8.734766997740672778e-01 1.119050128708190872e+00 6.684065292605823050e-01 6.478221510859810683e-02 -1.005265615517102251e+00 1.463989411366604365e+01
4.799866950290759826e-01 4.904058267737075594e-02 8.068968756626098138e-01 1.061199040823028517e+00 6.658533662353325333e-01 3.709429915624556928e-02 -1.175353356448268327e+00 1.451698195624276622e+01
4.661322772817649840e-01 3.816132931715980614e-02 7.735745225784360635e-01 1.100978670372734891e+00 6.733569553901819216e-01 2.822765889291887209e-01 -1.028692956357948107e+00 1.451559255611103083e+01
4.614044623436395209e-01 3.732382943886813215e-02 7.505929186802746678e-01 1.112135901241412483e+00 6.674869904335312132e-01 3.173834562397514492e-01 -9.920434657567045456e-01 1.456796842078736631e+01
4.481917803958932467e-01 6.824049272960315549e-02 7.581535576226778872e-01 1.189710840267841796e+00 6.563216091306880440e-01 3.527379398649063691e-01 -1.272066120388319010e+00 1.486531843898122851e+01
4.716072511255392508e-01 4.427131838348153520e-02 7.763123719434956715e-01 1.095777474786600036e+00 6.810368927490666469e-01 8.627526248908667927e-03 -1.036205221325837478e+00 1.462773427730315667e+01
4.724702739355427505e-01 4.597691705669655626e-02 7.651313825002611368e-01 1.140810582465074718e+00 6.627211373209123124e-01 8.621157317464726022e-01 -1.197001386028925918e+00 1.467708714241990364e+01
4.629653316693169707e-01 5.621422036816511175e-02 8.480438901877903612e-01 1.072628013269046665e+00 6.650616967428994997e-01 2.122966130793155215e-01 -1.287545801859146799e+00 1.471159619295086785e+01
4.352195365203369581e-01 3.848361266350312088e-02 7.543110732984257272e-01 1.167715766790200504e+00 6.582237625369538048e-01 6.649039143460043766e-01 -1.093481986793121585e+00 1.465731050685053560e+01
4.795307363252793165e-01 4.067283943300096377e-02 8.702040306176870299e-01 1.027290130401271817e+00 6.607619852926489568e-01 8.830797828292632490e-01 -9.017210039169150093e-01 1.460015636657843707e+01
4.252663035467321162e-01 3.406266782239207591e-02 8.635510948841602641e-01 1.100018989155196580e+00 6.462899009166614972e-01 8.217211513139488499e-01 -8.782123390704555943e-01 1.452089156404560377e+01
4.379937579893515842e-01 3.772721649873257005e-02 8.827113164365495424e-01 1.058351204467090856e+00 6.776621770919960541e-01 1.085959085772785770e-01 -1.221171199889653725e+00 1.446485388045948639e+01
4.693434690511409935e-01 5.510329459063394164e-02 8.923219043733554567e-01 1.039976885390789363e+00 6.548674311122869574e-01 6.907071974336820297e-01 -1.169677840533962954e+00 1.475165616557856119e+01
4.568006624942188010e-01 5.154007136061741073e-02 8.142724590110808069e-01 1.108310024164007368e+00 6.554548644743338759e-01 3.664679582484327014e-01 -8.723749967959135709e-01 1.466340227078279135e+01
4.997696743887927173e-01 4.201852208693065277e-02 8.551195085613623181e-01 1.008263950336477421e+00 6.561198860678794098e-01 8.416801237171995798e-01 -9.059891132931328084e-01 1.435072885204686166e+01
4.816319056512622376e-01 3.901559193386767987e-02 7.280670631012093885e-01 1.095541171555334925e+00 6.692338384547327212e-01 1.811599760928409575e-01 -1.123950995355752047e+00 1.454401729064873372e+01
4.863022434152897144e-01 5.601145864335953239e-02 8.443311232683270440e-01 1.046453035495454209e+00 6.675786599743065430e-01 2.484345012866281954e-01 -9.338782917294063957e-01 1.491560746779507518e+01
4.825703894393814641e-01 3.319518276939435741e-02 7.121762006728407091e-01 1.119288900188829095e+00 6.576098077354659566e-01 5.708845718112435241e-01 -8.254933749891463224e-01 1.466396501560097221e+01
4.521474565904800569e-01 5.386098307501473170e-02 8.480523591304518494e-01 1.094303202611793147e+00 6.489800607737955529e-01 6.664931437388348368e-01 -1.181620759892751726e+00 1.484018247025836956e+01
4.907377662062254453e-01 4.303787825945934453e-02 7.451829634361001320e-01 1.095286227841626436e+00 6.694956715210438336e-01 4.272046764955397813e-01 -1.193493952115291190e+00 1.455040600464902134e+01
4.351243658521434243e-01 4.936825355527059422e-02 8.958365937792152067e-01 1.096653155624426335e+00 6.474836704292832312e-01 7.594368235237831666e-01 -1.082785522029578340e+00 1.464124471875046751e+01
4.303582587641855417e-01 3.036077743200866347e-02 8.276577781799940858e-01 1.078757592809608035e+00 6.703606909783298429e-01 1.318967047565816064e-01 -1.003543364270894633e+00 1.480392687905736437e+01
4.939322732549199513e-01 3.420742771136066340e-02 7.573260911008985463e-01 1.087387704491811657e+00 6.717539132259963131e-01 8.841288150817276925e-01 -8.250740216632711510e-01 1.452395090824208168e+01
4.574088656729919933e-01 4.543161695603663286e-02 8.707292858665012236e-01 1.055941229517353586e+00 6.643182154591171784e-01 5.135571051120036978e-01 -1.233044855523579564e+00 1.458557811258852333e+01
4.379745485015946738e-01 3.987527468200318531e-02 8.028678973546488074e-01 1.149519696990640716e+00 6.339855385424378875e-01 9.856745554859867031e-01 -7.893634849261786934e-01 1.457741308042522732e+01
3.993907784965520236e-01 5.393110800761441448e-02 8.513666216473045889e-01 1.165655876322981621e+00 6.548186083501296162e-01 2.358289101839783353e-02 -1.217204881556082752e+00 1.450666676727217208e+01
4.156719935733778071e-01 3.043859264468000425e-02 8.368667154744892089e-01 1.095621741301509910e+00 6.503798157202997920e-01 3.468036083148324789e-01 -9.121996298442632822e-01 1.476320513198009721e+01
4.861721351224270737e-01 6.730161043374156826e-02 8.050426691007535052e-01 1.103314042852847843e+00 6.671495373184861410e-01 3.889259951216921807e-01 -1.248203859899674306e+00 1.464000486463440964e+01
4.883818096321120850e-01 3.485725407479021987e-02 6.454397740022511654e-01 1.170999739925003169e+00 6.696513293137054124e-01 2.212177558244704800e-01 -7.611019397213584226e-01 1.480472843529644322e+01
4.427153319386213370e-01 5.578560837155177587e-02 7.376836827452217804e-01 1.186708903130151205e+00 6.598765788193712289e-01 1.671692031223530883e-01 -1.231485360138204532e+00 1.474291107269464440e+01
