Om Ob h ns s8 Mnu w scale_factor
3.686243157621599265e-01 6.918387962149111226e-02 6.397255713674364630e-01 1.126538363771800944e+00 7.592082972712960176e-01 4.201535253700560135e-01 -1.178200159672764702e+00 1.422547313083513387e+01
3.786388136720670872e-01 6.596910578566181349e-02 7.401990335417298894e-01 1.023639749117515318e+00 8.008530892429638337e-01 5.634057092847817305e-01 -1.020046481151163142e+00 1.437536638466156447e+01
3.770432675144719248e-01 4.901452396294224412e-02 6.154904747739988746e-01 1.095301675257164487e+00 8.008669217696420262e-01 5.990093656585042670e-01 -1.266784886026911749e+00 1.449138564448928257e+01
3.302937857573354785e-01 6.482514405615447117e-02 6.824224816457316045e-01 1.158208499048321904e+00 7.853116883847426344e-01 3.408825684766300657e-01 -1.224827236988613510e+00 1.422832662853629770e+01
3.101589702960479977e-01 6.072889755366903120e-02 8.073316219655555237e-01 1.099345041221163610e+00 7.899627723001703128e-01 2.738461521711428870e-01 -1.276535069404324485e+00 1.434313504182295240e+01
4.025073462433512717e-01 3.432659199357205454e-02 5.039306162751238105e-01 1.116240506627043994e+00 7.999968897685686420e-01 4.621496755595088102e-01 -1.150309603966389815e+00 1.428174205895635929e+01
3.835020173069114691e-01 5.283627460375842078e-02 6.266733262230469448e-01 1.103361248489755475e+00 7.891055715661217107e-01 6.568436818462024540e-01 -1.170030909442890898e+00 1.426377780598453526e+01
3.656199307162739665e-01 5.046466915057902514e-02 5.117847153892242096e-01 1.181918355848101676e+00 7.912770831323368004e-01 2.610917267010670062e-01 -1.006855257315030228e+00 1.434842459080856969e+01
3.531038993518994529e-01 4.441576038896404011e-02 5.586815063479544374e-01 1.140889815166662880e+00 7.871080900239124656e-01 2.786166405650611355e-01 -1.029131672494895566e+00 1.414836468680639214e+01
3.259745868740347441e-01 6.868643023210752041e-02 8.629788931039552580e-01 1.038113354867217009e+00 8.081734407656615549e-01 1.022395522768959619e-01 -1.276206897454847944e+00 1.458322502768213447e+01
3.494972618100277151e-01 6.171556108475918789e-02 7.392050258337298230e-01 1.100858839116144461e+00 7.790983831857948294e-01 7.952617755715500891e-01 -1.294704662022705843e+00 1.439921411069047252e+01
3.596549435264332351e-01 3.717283252301212260e-02 5.672640068588238327e-01 1.123923732024541433e+00 8.133082227719858892e-01 1.851537721618168875e-01 -1.053211406589939836e+00 1.439598302619745596e+01
4.139250430410211790e-01 6.900964263415294841e-02 6.186328560450806702e-01 1.071788181756334835e+00 7.943073973764673834e-01 4.796703621995759836e-01 -1.220425887004442878e+00 1.449193149683051196e+01
3.390133933292157620e-01 5.156124704835114703e-02 6.539394255288316637e-01 1.172197912091259786e+00 7.628692135204580005e-01 9.128218601858554271e-01 -1.160822820850683224e+00 1.402823897565349753e+01
3.322285086100785767e-01 5.516308404200437332e-02 7.382045301407252902e-01 1.134096097075835363e+00 7.773581660851098807e-01 9.885622604548314207e-01 -1.034660676816020697e+00 1.412215761473583342e+01
3.831012346710869210e-01 6.238578756571879630e-02 6.650338252279935913e-01 1.074587687623115073e+00 7.940450716375391238e-01 5.161407781771037984e-01 -1.093693742247715317e+00 1.441297695586202288e+01
3.329055764926251992e-01 5.600627777067955504e-02 7.190588963253035093e-01 1.113682347048780663e+00 7.934516537119007396e-01 4.942156302912390498e-01 -1.245613077196093821e+00 1.430455170735164216e+01
3.433285864291766298e-01 6.263511094636492471e-02 7.072121458276678929e-01 1.106629251356786803e+00 7.907215334727308864e-01 4.159961878857735273e-01 -1.011708874049917606e+00 1.430746127024742265e+01
4.214037014869854714e-01 6.879499898739013797e-02 6.001768861165351909e-01 1.089733016223616069e+00 7.813636846350673348e-01 7.148262983933323378e-01 -8.361158958672519903e-01 1.431024029605943504e+01
3.630362730777590974e-01 5.563125019292388534e-02 6.766027926605187037e-01 1.092226680281175533e+00 7.971678445707353067e-01 5.059983803905467870e-01 -1.197907014802782166e+00 1.433520813985293607e+01
3.460928163542745239e-01 4.814593585699632194e-02 7.482536039187788202e-01 1.056647322300285019e+00 8.016069732417144822e-01 7.561718470347132959e-01 -1.262024415513457010e+00 1.435926854732885971e+01
3.291550683708650560e-01 6.191474941510638486e-02 6.810967828854646022e-01 1.176870489944032760e+00 7.540101462808878052e-01 5.664847125484044899e-01 -1.094246819272711724e+00 1.399453166551865024e+01
3.260270135291419846e-01 4.329278313972233921e-02 8.000264235964407167e-01 1.031579642805344754e+00 8.197336488316123715e-01 6.825172530077627808e-01 -1.228593533969803309e+00 1.453316884936325160e+01
3.349212292517884659e-01 3.499884040053893863e-02 6.673184089868513524e-01 1.114898815928532239e+00 8.079715032797949448e-01 7.299192922711656983e-01 -1.043349570029787454e+00 1.434877941563372516e+01
3.804995368316297366e-01 4.686625932334524680e-02 5.934682744512703723e-01 1.127875599377740734e+00 7.827275769273358552e-01 7.438660820746965108e-01 -1.099623188632005144e+00 1.432141812274266535e+01
3.877547911298684369e-01 6.252998016049082786e-02 5.149404076326067337e-01 1.179665064949171782e+00 7.521681021885532337e-01 4.263537965636681748e-01 -9.395907406430514808e-01 1.419198289803363977e+01
3.766709962968499692e-01 6.168859443156878009e-02 5.607695329344027924e-01 1.167519667975388309e+00 7.835150288609931124e-01 3.984489903600592076e-01 -1.102194183702374319e+00 1.431914541892304271e+01
3.796885465896365774e-01 4.776121702597761753e-02 5.332520101784737898e-01 1.125685189127717756e+00 8.093840591637675441e-01 1.315039211406065500e-01 -9.871583409844586487e-01 1.424575623788177303e+01
3.337372375369204169e-01 5.517768980873952178e-02 7.036826514352914064e-01 1.150269835888056313e+00 7.698729972608431282e-01 9.132338598526610340e-01 -1.201145529340368778e+00 1.428766386268668853e+01
3.259872507144997433e-01 3.843907254111329080e-02 6.603292668459321835e-01 1.119449281189135448e+00 8.116094332839527414e-01 4.446235600792049492e-01 -1.061903977501544416e+00 1.401698567547246022e+01
3.487377647313919526e-01 4.687777052849732840e-02 6.390186441759335700e-01 1.119216385077070886e+00 8.102486905071527579e-01 4.191701691688587417e-01 -1.022020349490775804e+00 1.422083457064002054e+01
3.519884717506085448e-01 5.288555122259763763e-02 7.438321402360186241e-01 1.075852019142744087e+00 8.033738855497958298e-01 7.775307937986192242e-01 -1.039437351699246115e+00 1.428835378993720795e+01
3.974756575867298691e-01 6.518298853012002847e-02 6.321868790176037312e-01 1.112841005290813756e+00 7.865901433854065594e-01 7.988670903734170770e-01 -1.205937214018077075e+00 1.445521583649584407e+01
3.772711990427450868e-01 5.401788524503664535e-02 7.568192335469684506e-01 1.006356809248351469e+00 8.000647173931380030e-01 7.267555392843370043e-01 -1.184659970458076472e+00 1.445492632928504761e+01
3.587551605393548559e-01 6.518051651049733275e-02 6.706880911565851200e-01 1.127225096243585911e+00 7.699788962492646327e-01 5.492031424244535609e-01 -1.066669393520395026e+00 1.428087674033667653e+01
3.431045086046826675e-01 5.537470907713517437e-02 7.320202452904033263e-01 1.083913464737390919e+00 7.740211965857031196e-01 7.555763390622809439e-01 -1.146867598108999520e+00 1.437177627283016612e+01
4.254835524694331461e-01 5.840886309720666469e-02 5.446836313252284567e-01 1.142946388991802564e+00 7.782181093927770243e-01 7.114941898096982520e-01 -1.011695342193447145e+00 1.425656921444039860e+01
4.113461834486192847e-01 5.720660121811588228e-02 5.811393926910624064e-01 1.110477315863313219e+00 7.931338597168067217e-01 6.368063743982959046e-01 -9.738466207760290150e-01 1.443199617553787917e+01
3.195749406091804024e-01 3.616425836522237786e-02 6.545276243667306204e-01 1.159784614451119245e+00 7.776062324092203326e-01 8.627321485277045232e-01 -1.246932674822121889e+00 1.388272801479106455e+01
3.738787135095945624e-01 5.182247475135543652e-02 7.081157544073521937e-01 1.034103638015650528e+00 8.158584478743672319e-01 4.838807011012219994e-01 -1.119105789479933666e+00 1.445294885668658758e+01
3.016638797169985953e-01 6.371412516996656505e-02 8.544623395086459183e-01 1.080117470897237419e+00 7.941602670206362458e-01 7.382793161731954212e-02 -1.006252104578074125e+00 1.412298749530937236e+01
4.440360700152570228e-01 5.555970169043947249e-02 5.103880906459106193e-01 1.128607182090796579e+00 7.857481411550154560e-01 7.156033416968159422e-01 -1.028991689931709530e+00 1.438392459028332304e+01
4.639722601209080866e-01 5.138946356143750394e-02 5.114600318250189792e-01 1.120647298561057381e+00 7.900906339748352547e-01 7.961483427621061093e-01 -9.933077905464190449e-01 1.430722665265206039e+01
3.345213947094214380e-01 4.293956537494962589e-02 6.060842143090362510e-01 1.152840187288043161e+00 7.821984793076877107e-01 3.824376985397526241e-01 -1.234145360750340759e+00 1.419349372438456847e+01
3.733700849967415136e-01 5.543286149350853953e-02 8.045116341054134868e-01 9.801153194264728974e-01 8.078618519687618127e-01 7.863972628640290008e-01 -1.250951620878256954e+00 1.449682357372261343e+01
3.708614327193238136e-01 5.421697263004821021e-02 5.438546556306587121e-01 1.180044101892213870e+00 7.808604658096027773e-01 3.917705193740874670e-01 -1.182912875245270001e+00 1.425813113023860268e+01
2.837257530379775905e-01 5.659322666909846755e-02 8.446421801784904648e-01 1.131009706919291036e+00 7.892909007817558997e-01 3.971551435739028579e-01 -1.296761545380230141e+00 1.426923188117762464e+01
3.929655079992155908e-01 4.271346129474318243e-02 5.583057224120866469e-01 1.111585383201312727e+00 7.961645468328877318e-01 4.847555742464972894e-01 -1.297347030913037269e+00 1.447357876135298227e+01
3.890434535640802105e-01 5.249110203526716201e-02 7.635484741009253007e-01 9.864270855269012817e-01 8.126415075263362375e-01 7.621900520049993411e-01 -1.276131445003036990e+00 1.474615938934958947e+01
3.720065092336574120e-01 6.687672775817943283e-02 6.220819368458686549e-01 1.140838546891784322e+00 7.551268627890115326e-01 5.844354135622725765e-01 -1.067908233178342048e+00 1.421761620659316705e+01
3.209564077644367908e-01 4.904165820732436787e-02 6.194087160290737692e-01 1.139607834216044946e+00 7.822339486796743291e-01 2.081376496167014478e-02 -1.297723601444784380e+00 1.447535046529776714e+01
4.822854039316837316e-01 6.512359754285113045e-02 5.055557548156596193e-01 1.115625957052346351e+00 7.802076973420121186e-01 7.453346911062848079e-01 -8.700702645952698155e-01 1.421414464506251285e+01
3.645931594250674257e-01 5.209112878969721083e-02 7.103210130044411708e-01 1.058574312075696078e+00 7.988440134404217741e-01 7.762766126140701051e-01 -1.218999582057746389e+00 1.466813584599385401e+01
3.561562925521072343e-01 5.487118672282206844e-02 5.646293104091257842e-01 1.175372864624208979e+00 7.881842339591409452e-01 3.522941902887808951e-01 -1.158801955625656133e+00 1.428877081382228553e+01
3.793444081840132709e-01 6.713945637144815015e-02 6.099824263888640186e-01 1.106810311784192091e+00 8.173806926597223521e-01 1.269674687725985684e-02 -9.802990517581928742e-01 1.465137925649106698e+01
3.083474233524314823e-01 5.547452695675028633e-02 7.394859834444404978e-01 1.147310383369197551e+00 7.967954063480470195e-01 5.392403345254277447e-01 -1.144048277236231925e+00 1.425541394092858027e+01
3.813548673166097247e-01 6.386440961456391063e-02 6.381781798034118491e-01 1.130754429486424018e+00 7.577281788257631545e-01 8.629928134113660221e-01 -9.582544548084545033e-01 1.423673585397587615e+01
3.567136186063247782e-01 5.012239266209080751e-02 5.513533301158128896e-01 1.186186756205025228e+00 7.770598151345793347e-01 5.159772787357650436e-01 -9.552160622183554217e-01 1.420851748238699486e+01
3.180533308013041571e-01 4.420734698087469550e-02 6.414994165345946353e-01 1.176078428688110078e+00 7.953033679853811488e-01 5.066011881057463917e-01 -1.195673015990336818e+00 1.453048772940644717e+01
3.111226949862883062e-01 4.489529573752441133e-02 6.117440763368194867e-01 1.175874659389210430e+00 8.092625843387676321e-01 1.227611741521403288e-01 -1.234530605364910105e+00 1.447709726108157646e+01
3.189082678277774807e-01 6.630332929152210619e-02 8.488194525090668741e-01 1.089027224340489708e+00 7.782447022144607374e-01 7.276227646941400007e-01 -1.127377523460891373e+00 1.403258115835469866e+01
3.365515574952365752e-01 4.164072995952194933e-02 5.869251085196907081e-01 1.169389816259837511e+00 7.850920323164183312e-01 4.708455278533891231e-01 -1.177461186228393686e+00 1.423032881895042223e+01
2.753505355407495081e-01 4.057158801701106488e-02 7.605214138636178234e-01 1.158118026072793016e+00 7.831562628204742360e-01 5.531139423480132544e-01 -1.227508058819946513e+00 1.398458717353215341e+01
4.379084734287207459e-01 6.776403034525788072e-02 6.683838882575983131e-01 1.019313494348804472e+00 7.980121029975906222e-01 9.497319468656875152e-01 -1.214708101537805174e+00 1.461212884142270774e+01
3.708677002453385496e-01 5.919753141388564566e-02 5.439120837149736820e-01 1.196238002818269752e+00 7.665683623745880304e-01 4.893119257689863000e-01 -1.115515298929373733e+00 1.414119843095162032e+01
3.368583137279684836e-01 5.091624370347665879e-02 6.763310880039429263e-01 1.133252492813139334e+00 7.911269791434053511e-01 5.435820689185110188e-01 -1.141092906672010798e+00 1.440900760709783768e+01
4.611288706648060121e-01 5.946944223993004541e-02 5.429813372092232582e-01 1.057016343036193629e+00 8.082429489572235948e-01 4.388759646644139201e-01 -8.349022984513930767e-01 1.430931777467455213e+01
3.350957949398432056e-01 4.933077987711113194e-02 7.883245298983961868e-01 1.038458705404270432e+00 8.104129589798849675e-01 3.885008701400476383e-01 -1.184766672297209000e+00 1.449874632127233198e+01
4.763256375982803936e-01 5.996137265817507583e-02 5.135713304625739717e-01 1.085232837833748798e+00 7.996895802958758903e-01 6.488853225540680558e-01 -7.887794067950295585e-01 1.437694951783281816e+01
3.136557661198201563e-01 3.526679255754434222e-02 6.657368931635410103e-01 1.137686806679583995e+00 7.964948118696688617e-01 5.449269215181605786e-01 -1.249711467147093691e+00 1.417781701851312270e+01
4.260043298707228976e-01 5.694706512773736046e-02 6.382141683442520419e-01 1.051005688627878687e+00 7.974410669721497813e-01 9.570799543354242545e-01 -1.195956511514107756e+00 1.481182222825296790e+01
3.135547564267813225e-01 4.987864515572287827e-02 7.361615357595563403e-01 1.127615203994843718e+00 7.770634002891897429e-01 6.852978417622583862e-01 -1.220367297602811041e+00 1.415638305157703947e+01
4.842986353458761384e-01 5.379598369387528223e-02 5.211208600075921682e-01 1.062229850251314334e+00 8.207259689586243745e-01 5.833157887446024370e-01 -1.071766931723655558e+00 1.445694424924811372e+01
3.119584833702856441e-01 3.994277440553399561e-02 6.073850901176228723e-01 1.184356217541267853e+00 7.881790968485733462e-01 3.148071629740482047e-01 -9.848633432009161748e-01 1.411614852743280579e+01
2.757293475439703823e-01 4.640760693546285010e-02 8.218065632588693603e-01 1.127692104395934924e+00 8.056640837986595027e-01 3.236667519755346278e-01 -1.203369187058793699e+00 1.425908116692892769e+01
3.562400302600954305e-01 5.544736148219234217e-02 6.231429757378668111e-01 1.156289150750209771e+00 7.915288136852918210e-01 6.607524289353621239e-01 -1.231191803329207080e+00 1.446640809131703698e+01
3.460683788520431126e-01 5.639180474827519551e-02 5.603488557253862856e-01 1.178037147856357381e+00 8.088838304526123624e-01 2.628195623830653638e-02 -1.041656020812953276e+00 1.416041582039405711e+01
4.864422391079209484e-01 5.850126114087672580e-02 5.035779146498751135e-01 1.127477860959835709e+00 7.880858185937379412e-01 9.864831096751655037e-01 -8.620579566529686932e-01 1.442116609527223581e+01
3.922561066781432570e-01 6.289672839896677525e-02 6.140315851295240490e-01 1.127627223514552801e+00 7.784539711787475946e-01 7.404596671238746763e-01 -9.893429533152653388e-01 1.415051701864986633e+01
4.432514055050273960e-01 6.952952323796217360e-02 5.054250957017208945e-01 1.111215339774841215e+00 7.959669812139533729e-01 1.720531687511838159e-01 -1.093929682686717086e+00 1.459741499043822621e+01
