weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.113916800715152249e+02 2.576875754441412258e-01 6.209612904407815076e-02 5.301460312825543308e-01 9.462034420369600518e-01 7.136079449965763155e-01 5.505014462441050194e-01 -1.234966928506409323e+00 7.972910184586592663e+01
0.000000000000000000e+00 -9.113746285523204733e+02 4.059758536023514441e-01 3.852593559983643473e-02 8.165708579355748231e-01 9.159438913996489351e-01 8.100906132199445775e-01 6.022736298229458551e-02 -1.107993369248080340e+00 6.908317294450451129e+01
0.000000000000000000e+00 -9.112768957094291409e+02 2.304397575198892101e-01 5.784816938883676624e-02 5.279008311913006013e-01 1.193325220556493260e+00 9.447646303580317095e-01 9.457124291528173909e-02 -1.228122971436356181e+00 7.929593951191574774e+01
0.000000000000000000e+00 -9.111537322119114606e+02 2.365608197388883172e-01 4.159954359202933105e-02 6.473543397701966295e-01 1.024963205812950529e+00 9.555511084044731041e-01 2.118478555797627116e-01 -9.607276711953489645e-01 9.662401042876452095e+01
0.000000000000000000e+00 -9.103147446089474215e+02 3.948563238997557789e-01 6.867117142960631193e-02 7.573170075733671736e-01 1.115606127978460593e+00 7.099341925664117703e-01 1.547152645741467492e-02 -9.603862914994127919e-01 5.108135652414729577e+01
0.000000000000000000e+00 -9.095112376678898727e+02 3.713837183459262059e-01 5.078040294007650501e-02 5.531987581911783636e-01 8.661514677867871992e-01 9.313703576357508229e-01 2.397274744057783513e-01 -1.086852641310169565e+00 3.426358803975276857e+01
0.000000000000000000e+00 -9.093064835672463460e+02 3.889259626888853516e-01 6.013193452269213063e-02 5.320918572316455375e-01 1.029459451487070076e+00 6.915941314566019793e-01 2.914475970958582129e-01 -1.165035715300892116e+00 3.609274458073118552e+01
0.000000000000000000e+00 -9.091737481442447688e+02 2.300404784184796603e-01 5.386575281492129996e-02 6.934843085369459814e-01 9.204110961982332473e-01 7.341805975665762762e-01 4.420324930176285916e-01 -8.343403515918155211e-01 8.215198414869738031e+01
0.000000000000000000e+00 -9.089555351254667812e+02 1.095172801982144950e-01 4.936420491739072075e-02 8.038681980967443685e-01 9.740718536002138661e-01 6.051693997360882982e-01 6.268157514311480938e-01 -1.058404676189214522e+00 8.956650640753647963e+01
0.000000000000000000e+00 -9.086252903888561150e+02 3.638358612669164716e-01 5.055648833267372549e-02 5.849734203398566645e-01 8.292555795665255136e-01 8.651947550580015855e-01 6.427756627428246050e-01 -8.979928372190125740e-01 6.724481873694180933e+01
0.000000000000000000e+00 -9.085771871613346775e+02 3.158388660796699332e-01 5.966309934059417508e-02 6.762371530960253896e-01 9.586059768290228211e-01 9.340436752146098476e-01 5.122284047911859206e-01 -1.162164857815937147e+00 3.996688969638497468e+01
0.000000000000000000e+00 -9.085356995502862674e+02 4.813727760426361746e-01 4.468888177057603328e-02 6.194300226885431915e-01 1.038610620758524172e+00 9.212505290578667516e-01 2.490650917482124527e-01 -1.166650969916065428e+00 3.642591190073933660e+01
0.000000000000000000e+00 -9.083760865341454291e+02 1.278649844437905747e-01 5.044457792929819134e-02 8.717959828052226356e-01 9.254704842265348841e-01 7.430997848530531691e-01 6.647130697368663910e-02 -7.895894088772590358e-01 8.515959086239683984e+01
0.000000000000000000e+00 -9.078297225423481223e+02 3.746668938303900909e-01 6.689977874411470737e-02 5.183324390257360026e-01 9.290478381262565755e-01 8.969445393821880996e-01 9.796377239490313693e-01 -1.183199398615586428e+00 4.617112645228375811e+01
0.000000000000000000e+00 -9.076073539085330140e+02 1.895678308371050724e-01 5.337104905712741765e-02 8.167408856822044871e-01 1.169585759006638082e+00 7.830099657310798378e-01 5.564331029887964464e-01 -1.208988321394172338e+00 5.942689172552766763e+01
0.000000000000000000e+00 -9.072019701602113173e+02 4.911671237859543959e-01 5.525911722083634570e-02 5.718571930759541733e-01 9.444703683453063991e-01 7.067127786347446872e-01 8.969295044893195179e-01 -9.233639728016493908e-01 3.885731406821957279e+00
0.000000000000000000e+00 -9.070245865822228097e+02 2.600550087056637816e-01 5.902395274206215237e-02 7.415766519209731067e-01 8.495045610723510610e-01 8.954243742445027188e-01 5.331322741547168675e-01 -8.747445339007479115e-01 6.771109957558955728e+01
0.000000000000000000e+00 -9.069719184763998783e+02 4.011659044643756111e-01 4.495861646855320304e-02 8.903409032795577271e-01 9.141052964352667232e-01 6.730924068258602455e-01 6.951332873660479583e-01 -1.254367667086049520e+00 6.074174021449883298e+01
0.000000000000000000e+00 -9.066208595767556062e+02 2.763345684011181413e-01 3.745344913899564115e-02 8.638090205467590099e-01 8.103386756948594005e-01 9.680430781568507559e-01 2.507351594405451412e-01 -9.785199616287940660e-01 4.609496350385292374e+01
0.000000000000000000e+00 -9.064372376992682803e+02 2.585020073178917466e-01 5.579352080597137220e-02 7.364867979527202069e-01 1.053481992075468998e+00 9.339062231398401748e-01 4.294756710415824630e-01 -1.291850816416502346e+00 5.259937315122766677e+01
0.000000000000000000e+00 -9.062662890141438083e+02 1.817979754620863975e-01 4.306156659410581566e-02 8.808990327575034751e-01 9.704041494896061826e-01 6.939011863932307289e-01 8.902135465163020234e-01 -1.040080105785984976e+00 8.781847851415857775e+00
0.000000000000000000e+00 -9.057867087926914564e+02 1.141237454747890817e-01 4.852143427775468254e-02 8.507447178534721655e-01 1.068954020976763619e+00 6.825107544998463283e-01 3.031373176289251514e-01 -1.136636913290195006e+00 9.332754719876777472e+01
0.000000000000000000e+00 -9.055666300556748638e+02 1.870772005590375375e-01 6.564932858610905697e-02 7.640309963839144736e-01 1.172649381722679296e+00 8.060962455164308871e-01 8.710190026561266396e-01 -1.051867206108349606e+00 7.136327853253354725e+00
0.000000000000000000e+00 -9.050990937000891563e+02 4.811596316210783320e-01 6.864663544026798625e-02 6.929648273214126242e-01 8.740337492163140487e-01 6.799863574086887352e-01 8.158897372621389810e-01 -7.378542107570060793e-01 3.666840847784964552e+01
0.000000000000000000e+00 -9.047356912935279070e+02 2.489244528975044224e-01 6.662278754358821886e-02 8.888019297402410812e-01 8.161940101267226577e-01 9.451442125628581881e-01 5.974508421470769992e-02 -1.015715102973265838e+00 4.289850842818751175e+01
0.000000000000000000e+00 -9.043366283631706892e+02 1.354344797620405660e-01 6.501868087608214664e-02 8.094246511215297257e-01 9.072057271741422735e-01 9.387140421593495043e-01 5.944163917354925442e-01 -7.565006999623914430e-01 6.709259362180776520e+01
0.000000000000000000e+00 -9.042449069070532914e+02 3.691882997752246043e-01 5.319527554428133548e-02 8.727603542086775912e-01 8.119812061458174801e-01 6.339672516589598406e-01 1.215988413526030154e-01 -9.505870308413607583e-01 5.706548850111076376e+01
0.000000000000000000e+00 -9.041248091895886319e+02 1.163814430982575421e-01 5.536696357680343655e-02 5.639935493321769355e-01 1.096380867019963734e+00 8.284631394658386050e-01 4.306560594152554211e-01 -8.673268908933453591e-01 9.952953097148909478e+01
0.000000000000000000e+00 -9.039835062675870176e+02 2.853487414975497960e-01 6.402677811435045219e-02 6.616311361608462338e-01 8.908898656770579683e-01 6.536024007278345982e-01 6.354297329545052220e-01 -1.104577014071591812e+00 5.221805828328163557e+01
0.000000000000000000e+00 -9.034759277345663122e+02 1.827774784424916477e-01 4.919414895837594809e-02 7.298902952032284563e-01 1.090448239752191295e+00 7.225277350924556030e-01 9.504618840703085159e-01 -7.841117684709143498e-01 7.360451475836813984e+01
0.000000000000000000e+00 -9.031387849025263677e+02 4.145175082742534878e-01 4.940104897048568089e-02 6.808181262727895922e-01 1.077843818442461021e+00 6.158838872750718174e-01 5.532288397168216854e-01 -8.755366482039352860e-01 6.824959070109561310e+01
0.000000000000000000e+00 -9.030508978153676480e+02 3.022751504975271786e-01 5.024902042579251771e-02 5.496982662958878052e-01 1.152496661584743398e+00 8.133857290754274993e-01 1.188543480039291333e-01 -8.611182650320881038e-01 2.875253593397227903e+01
0.000000000000000000e+00 -9.029276731684201422e+02 4.741655102234491048e-01 4.503698324481437976e-02 8.589320726121498772e-01 8.468686782637228072e-01 9.368228949279937545e-01 3.722010053106638017e-01 -8.777862514043826003e-01 5.454606342262002805e+00
0.000000000000000000e+00 -9.027710707812710780e+02 3.909858169757101098e-01 5.896560275769881926e-02 7.425571219566884373e-01 1.179233422773013018e+00 7.911412436660854031e-01 2.507201134944971876e-01 -9.536791251006503378e-01 5.533095885742207543e+01
0.000000000000000000e+00 -9.026592794481836108e+02 2.437386934907821434e-01 6.318200194658263324e-02 7.115507671095789854e-01 9.615674340907928164e-01 8.114752991389256875e-01 4.085095359620329880e-01 -1.298631839802887766e+00 6.674338611070182026e+01
0.000000000000000000e+00 -9.019651872862746131e+02 3.866382677558630743e-01 6.836070893758036671e-02 8.785272744210983475e-01 1.184663808300038479e+00 9.033128698202594897e-01 9.009694132096125463e-01 -7.793663797207912580e-01 3.512936106914975909e+01
0.000000000000000000e+00 -9.017844209528659576e+02 2.608713429202030865e-01 4.522766282326210613e-02 7.503338404093820024e-01 9.826878923285294887e-01 6.602504038428665956e-01 2.960914914971712886e-02 -1.248670584539043338e+00 3.893094911030744498e+01
0.000000000000000000e+00 -9.017015450656458597e+02 3.813539480409943172e-01 5.102804838140477528e-02 6.929171483947177412e-01 1.179897948067840208e+00 8.407418931225070224e-01 6.950839450729832114e-01 -7.741293409230746159e-01 6.450626740639942014e+00
0.000000000000000000e+00 -9.015841854075964648e+02 1.843187495557351285e-01 4.140760116263977886e-02 6.756734244517142995e-01 9.775056274393529865e-01 9.977863539785710723e-01 8.546929277295112204e-01 -1.051662194207005019e+00 9.566960007507692865e+01
0.000000000000000000e+00 -9.015786035304406596e+02 4.262522337043477272e-01 4.689678008549479082e-02 6.763335531546359469e-01 1.034256466953207054e+00 7.217106803046339225e-01 1.922774100608060088e-02 -9.430714486321314372e-01 7.576048127268109056e+01
0.000000000000000000e+00 -9.014471165992653141e+02 2.176788264943828044e-01 5.033042852410049561e-02 6.467566539279998583e-01 9.357329131414376944e-01 6.582488941180011377e-01 1.968853127633666267e-01 -9.850265900949992659e-01 9.244587832907174629e+01
0.000000000000000000e+00 -9.013061186805042553e+02 2.598152835264214700e-01 3.695918162247169986e-02 7.852094002915823712e-01 8.251926182907050045e-01 8.305591767203468478e-01 1.732352358876679821e-01 -8.833641619639869269e-01 4.841826677922670541e+01
0.000000000000000000e+00 -9.013055409516146028e+02 3.627217227102667030e-01 3.611970190562487082e-02 5.201818524993478965e-01 9.424234141062983738e-01 8.547577899350853325e-01 8.615436947761979658e-01 -8.381144648281173559e-01 6.748749405871945939e+00
0.000000000000000000e+00 -9.007959325458947433e+02 3.222639004278131658e-01 4.166207478382946000e-02 5.509189459055711113e-01 9.488123881279034721e-01 8.221256653810100623e-01 6.041066011647110434e-01 -1.253051099572100036e+00 9.105964562375994831e+01
0.000000000000000000e+00 -9.005397663873417287e+02 3.766973151581112234e-01 5.510312497895100692e-02 6.824776723667557166e-01 1.173095846711021073e+00 8.515509762483972622e-01 8.330597071737346759e-01 -1.144004534585446375e+00 3.470826291777413530e+01
0.000000000000000000e+00 -9.003818641824024098e+02 2.722639254278190202e-01 5.905523677023574725e-02 8.423580961134801148e-01 1.077409274536482719e+00 6.082911773634577246e-01 7.110754531648499910e-02 -1.297588808704291718e+00 5.365468816191631518e+00
0.000000000000000000e+00 -8.999544294661696995e+02 1.874398691118709381e-01 6.073628220665379385e-02 6.460688479501862647e-01 1.109699605462200367e+00 7.050751205612504346e-01 9.167192816539949662e-01 -9.369921472468152324e-01 6.510463809461491280e+01
0.000000000000000000e+00 -8.991597053283039713e+02 2.114457461800055560e-01 3.839587210997716382e-02 6.390236211568441904e-01 1.066054720302859860e+00 6.208480538610284816e-01 9.294886984922031692e-01 -9.197572858876699176e-01 9.597772658364065990e+01
0.000000000000000000e+00 -8.991525828641192675e+02 1.749922766455034862e-01 5.595562006230494351e-02 8.673028823554389533e-01 9.159847859407114212e-01 7.700729361375510118e-01 1.918297973421446700e-01 -7.342957178336788626e-01 7.296686178158789460e+01
0.000000000000000000e+00 -8.991302035564779089e+02 2.993923958542249464e-01 4.648620018560175454e-02 6.497120828888757194e-01 9.096944462670015774e-01 6.073959590038916501e-01 9.022606359346705407e-01 -8.700822241052068584e-01 2.853648144746869875e+01
0.000000000000000000e+00 -8.990714479140149251e+02 3.643853517239777906e-01 4.177696607799911976e-02 8.614070030471477901e-01 1.160065040615680942e+00 9.829289947590192922e-01 7.775260809386761451e-01 -7.626971516373974858e-01 3.975013040596445535e+01
0.000000000000000000e+00 -8.990652944183669888e+02 2.406829546346314630e-01 5.606113234724436484e-02 7.884880614123757070e-01 9.508470841889353764e-01 6.888536805837572885e-01 9.512775746625807827e-01 -1.030855085483896705e+00 4.937375619627515277e+01
0.000000000000000000e+00 -8.990028409701411647e+02 1.056538182665812120e-01 5.829969057903233720e-02 7.613743939434469699e-01 8.493551999093527094e-01 8.865673023224796001e-01 5.775295330482905776e-01 -9.612346590595646223e-01 7.941326748334839181e+01
0.000000000000000000e+00 -8.987833600238009240e+02 4.348948083233631356e-01 3.775077928011325024e-02 7.806838162823632743e-01 8.064428078178068615e-01 7.472401908622203770e-01 4.724713065576249260e-01 -1.298832790256428282e+00 7.014497359194767512e+01
0.000000000000000000e+00 -8.987482082447111225e+02 1.972157123620084662e-01 5.930228065604467580e-02 6.785455660321791926e-01 1.186586138507664145e+00 6.555019267832266072e-01 8.765046614711532458e-01 -7.050565165460754846e-01 6.214678254586510775e+01
0.000000000000000000e+00 -8.987241657332916702e+02 3.112197507452610368e-01 6.645477231300729593e-02 5.429034927978120262e-01 1.110820656502036430e+00 9.949807380305880633e-01 3.143543990086603568e-01 -7.896626777781866613e-01 5.792154874419924937e+01
0.000000000000000000e+00 -8.986570603997033686e+02 4.181162963404277955e-01 4.708210801808417056e-02 5.299033526689046480e-01 1.099411432117429532e+00 7.214646341563808463e-01 5.372953159913018695e-01 -7.958432842269639318e-01 4.767599565207792267e+00
0.000000000000000000e+00 -8.984447852535084849e+02 4.845749321903959350e-01 3.859367411793156177e-02 7.238455511503623097e-01 9.472850387570677100e-01 8.897928091518586546e-01 1.641930307425322200e-01 -7.891755460397773536e-01 6.841197665401777783e+01
0.000000000000000000e+00 -8.982983920608450035e+02 2.275181734734882666e-01 4.864087216472546410e-02 6.922729740006897670e-01 8.032126280332697599e-01 7.305910977149496777e-01 3.424790117700696745e-01 -8.955240818790228818e-01 9.859578391921144203e+01
0.000000000000000000e+00 -8.981791161565674884e+02 4.419445183114292242e-01 3.748596465719579440e-02 5.760593921433871945e-01 9.670001300237937025e-01 7.143659313144664624e-01 1.458261632096840010e-01 -7.381601388131318053e-01 9.214475057827216631e+01
0.000000000000000000e+00 -8.979989271619847386e+02 2.053334794540606356e-01 4.743239655792774734e-02 8.532019913591568638e-01 8.883743088408555533e-01 6.860999798095062108e-01 9.832472231264370865e-01 -7.921733904547126892e-01 7.014369354982423488e+01
0.000000000000000000e+00 -8.975417202856366430e+02 1.666815715711685297e-01 6.077247435330833392e-02 7.245645833263003599e-01 9.942448038546072286e-01 9.164414193013536991e-01 5.845212941011271868e-01 -8.745196604312253097e-01 7.516893284896120520e+01
0.000000000000000000e+00 -8.974089727499770106e+02 3.110061892960738206e-01 3.260109286506550352e-02 7.301127799356007531e-01 1.027494517334526458e+00 7.511469964722361503e-01 6.105926103283272344e-01 -1.187597777528148768e+00 4.328568147022310342e+01
0.000000000000000000e+00 -8.969285294648926765e+02 4.475942516948210326e-01 4.357853067393744478e-02 5.996188512992540742e-01 8.009329600629460089e-01 6.583203642691334290e-01 5.929730421640176941e-01 -1.155200748762814866e+00 3.832548254847191060e+01
0.000000000000000000e+00 -8.968078472814427187e+02 4.520062973837827291e-01 6.623040465951526845e-02 6.959147737463641237e-01 9.219441830624306444e-01 6.066247418348741371e-01 7.753115075390680788e-01 -1.197182883834737810e+00 4.392719929037354376e+01
