logz logzerr logvol nlive logl logwt insert_order
-8.874192400446481770e+02 4.351402499562027071e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -8.810941271473787992e+02 -8.892478235393306250e+02 1.070000000000000062e+00
-8.872702676443205974e+02 4.459705576679964811e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -8.809864432433130332e+02 -8.891407646352648726e+02 1.548750000000000071e+00
-8.871269926774291434e+02 3.942733050427296715e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -8.807683479631367618e+02 -8.889232943550886148e+02 8.249999999999999556e-01
-8.869734896227234913e+02 3.583462905755812611e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -8.806655741621284506e+02 -8.888211455540803172e+02 9.962499999999999689e-01
-8.868271353935201660e+02 4.084578798881895456e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -8.805900270247689150e+02 -8.887462234167207953e+02 1.286249999999999893e+00
-8.866902116269028511e+02 3.543322215874035730e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -8.805873125823775354e+02 -8.887441339743294293e+02 1.205000000000000071e+00
-8.865695607522683304e+02 3.649263874722119549e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -8.802382875271300691e+02 -8.883957339190819766e+02 3.637500000000000178e-01
-8.864202543988313892e+02 3.588680246132403551e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -8.799658635990022049e+02 -8.881239349909541261e+02 8.249999999999999556e-01
-8.862530360091906232e+02 4.187207337887520198e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -8.797385674085707024e+02 -8.878972638005225235e+02 1.100000000000000006e-01
-8.860764293628250243e+02 4.304326729768725435e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -8.797374645905860007e+02 -8.878967859825378355e+02 9.825000000000000400e-01
-8.859263142610066097e+02 4.434180292213510954e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -8.795811482983885981e+02 -8.877410946903404465e+02 1.272499999999999964e+00
-8.857754200204178687e+02 4.299689373555567462e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -8.792933554299504522e+02 -8.874539268219023143e+02 2.999999999999999889e-02
-8.856042837216580210e+02 4.262210864663343868e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -8.792488272639564002e+02 -8.874100236559082759e+02 7.812500000000000000e-01
-8.854521183243657561e+02 3.992462327369253883e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -8.791513095196891072e+02 -8.873131309116409966e+02 1.379999999999999893e+00
-8.853075721248006857e+02 3.755928478191025710e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -8.789170478537999998e+02 -8.870794942457519028e+02 1.360000000000000098e+00
-8.851505633309873247e+02 4.362288994665685093e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -8.788490780937834188e+02 -8.870121494857353355e+02 8.699999999999999956e-01
-8.850060943058851990e+02 4.260373047700290461e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -8.788442184095790708e+02 -8.870079148015308874e+02 1.746250000000000080e+00
-8.848793831293380663e+02 4.575221814065947301e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -8.787785637647434669e+02 -8.869428851566952972e+02 7.874999999999999778e-01
-8.847598164380046910e+02 4.247040417986538974e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -8.786824681518558009e+02 -8.868474145438076448e+02 1.094999999999999973e+00
-8.846429364087816793e+02 4.128173581987891749e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -8.786812360915811269e+02 -8.868468074835329844e+02 1.675000000000000100e-01
-8.845382385584686062e+02 4.323623165952520386e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -8.783866377289268712e+02 -8.865528341208787424e+02 1.297500000000000098e+00
-8.844130392390628685e+02 4.856174563113736520e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -8.783858295994715490e+02 -8.865526509914234339e+02 1.000000000000000021e-02
-8.843017657614764175e+02 5.143027135118812820e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -8.783662441981571192e+02 -8.865336905901090176e+02 1.340000000000000080e+00
-8.841998215850040879e+02 3.732412711957204254e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -8.782264200533171561e+02 -8.863944914452690682e+02 1.392500000000000071e+00
-8.840942053037429105e+02 3.525057673804545821e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -8.775060538030802491e+02 -8.856747501950321748e+02 1.872500000000000053e+00
-8.839070098978540955e+02 3.639558208830253050e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -8.774465161583668760e+02 -8.856158375503187017e+02 1.508750000000000036e+00
-8.837405823556006226e+02 4.501092815309548634e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -8.774233262071211357e+02 -8.855932725990729750e+02 9.174999999999999822e-01
-8.835949120511203319e+02 4.446802915030376724e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -8.772431918277487739e+02 -8.854137632197006269e+02 1.764999999999999902e+00
-8.834445869668439855e+02 4.950823810836065264e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -8.772296270308452222e+02 -8.854008234227970888e+02 1.623750000000000027e+00
-8.833123405461471975e+02 5.550085373542281708e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -8.771949347907836909e+02 -8.853667561827355712e+02 1.787499999999999922e-01
-8.831917457248509891e+02 3.861388037849063926e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -8.768077476063657514e+02 -8.849801939983176453e+02 1.423750000000000071e+00
-8.830371213452621078e+02 4.207364744523944822e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -8.766987420927541734e+02 -8.848718134847060810e+02 8.762499999999999734e-01
-8.828889922031005426e+02 3.761366913703886872e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -8.765729366304184396e+02 -8.847466330223703608e+02 1.627499999999999947e+00
-8.827439915512832158e+02 4.319752282137691024e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -8.765715674239459076e+02 -8.847458888158977288e+02 1.987500000000000100e-01
-8.826172895108489911e+02 4.511927438682217795e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -8.764702710358108106e+02 -8.846452174277626455e+02 4.812500000000000111e-01
-8.824936499325759769e+02 5.061730894875270392e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -8.764109794176060859e+02 -8.845865508095579344e+02 1.211249999999999938e+00
-8.823773534639188938e+02 5.021888592466505763e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -8.763554497287501590e+02 -8.845316461207020211e+02 2.049999999999999878e-01
-8.822676158590525120e+02 5.072126571250898941e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -8.756418253572446702e+02 -8.838186467491965459e+02 1.973749999999999893e+00
-8.820753198114452971e+02 5.113282153123744900e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -8.754319527983988110e+02 -8.836093991903507003e+02 1.252499999999999947e+00
-8.818800374963553850e+02 5.353527650879135180e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -8.753748765478640053e+02 -8.835529479398159083e+02 1.452499999999999902e+00
-8.817080188496364599e+02 4.706073969376996513e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -8.751604761736792852e+02 -8.833391725656312019e+02 7.099999999999999645e-01
-8.815292840029118224e+02 3.895888713452228536e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -8.750249101429600387e+02 -8.832042315349118553e+02 1.397499999999999964e+00
-8.813575870146352145e+02 4.132537225823710303e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -8.749348872062359987e+02 -8.831148335981878290e+02 6.212499999999999689e-01
-8.811984323945044935e+02 4.326876365728976048e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -8.748867770067311085e+02 -8.830673483986829524e+02 5.887499999999999956e-01
-8.810549462462059864e+02 3.960219564036286388e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -8.748743025024882627e+02 -8.830554988944401202e+02 1.502499999999999947e+00
-8.809280840964160006e+02 4.069054757490160878e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -8.748204109231253369e+02 -8.830022323150772081e+02 9.749999999999999778e-01
-8.808097115281898368e+02 3.571890760144941224e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -8.747954693476177681e+02 -8.829779157395696529e+02 3.412499999999999978e-01
-8.807014107832550280e+02 4.003998236494075158e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -8.744876421694875717e+02 -8.826707135614394701e+02 1.875000000000000000e-01
-8.805707737179864125e+02 4.821793982192393857e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -8.742797510769141809e+02 -8.824634474688660930e+02 1.706250000000000044e+00
-8.804304307097013407e+02 4.307066299445423962e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -8.742624306652970745e+02 -8.824467520572488866e+02 3.637500000000000178e-01
-8.803054343243746871e+02 4.226319876881847737e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -8.740541350804253398e+02 -8.822390814723771655e+02 5.200000000000000178e-01
-8.801703618073989901e+02 4.546720665449843768e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -8.739622726870125007e+02 -8.821478440789643400e+02 9.499999999999999556e-01
-8.800407228463525371e+02 4.310159796725496206e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -8.737948247037351166e+02 -8.819810210956869696e+02 1.668749999999999956e+00
-8.799064882415486863e+02 4.460843357269013709e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -8.736560279183514695e+02 -8.818428493103033361e+02 7.299999999999999822e-01
-8.797717582152929481e+02 4.034696150011127247e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -8.736061582193065078e+02 -8.817936046112583881e+02 8.362500000000000488e-01
-8.796474094421876089e+02 4.307645254270973667e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -8.731324731843293421e+02 -8.813205445762812360e+02 7.875000000000000056e-02
-8.794754263014373237e+02 3.590169365248641054e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -8.730712248533295678e+02 -8.812599212452814754e+02 1.199999999999999956e-01
-8.793202345956570980e+02 3.460862350633840401e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -8.729115616387404089e+02 -8.811008830306923301e+02 2.287500000000000089e-01
-8.791644890467401865e+02 2.942281489026830621e-01 -8.118749999999854694e-01 1.600000000000000000e+03 -8.726367357436588463e+02 -8.808266821356106675e+02 6.500000000000000222e-01
-8.789907690060344976e+02 2.749081747620460425e-01 -8.124999999999854561e-01 1.600000000000000000e+03 -8.721981463826040226e+02 -8.803887177745558574e+02 1.040000000000000036e+00
-8.787699454955059082e+02 3.210487365389080305e-01 -8.131249999999854428e-01 1.600000000000000000e+03 -8.719464548974216314e+02 -8.801376512893734798e+02 9.000000000000000222e-01
-8.785430564851565123e+02 3.878717412564618439e-01 -8.137499999999854294e-01 1.600000000000000000e+03 -8.718604708856043999e+02 -8.800522922775562620e+02 6.250000000000000347e-03
-8.783433217027876481e+02 4.263824068459891037e-01 -8.143749999999854161e-01 1.600000000000000000e+03 -8.714663157829726288e+02 -8.796587621749245045e+02 1.675000000000000100e-01
-8.781056000551094485e+02 4.355950671732780610e-01 -8.149999999999854028e-01 1.600000000000000000e+03 -8.712861708357205544e+02 -8.794792422276724437e+02 9.899999999999999911e-01
-8.778799132274418753e+02 3.802196457551240694e-01 -8.156249999999853895e-01 1.600000000000000000e+03 -8.711698441082522777e+02 -8.793635405002041807e+02 1.199999999999999956e+00
-8.776754930862146011e+02 4.509868464999700066e-01 -8.162499999999853761e-01 1.600000000000000000e+03 -8.710041254118866618e+02 -8.791984468038385785e+02 1.332500000000000018e+00
-8.774782280523164673e+02 5.479088397589972903e-01 -8.168749999999853628e-01 1.600000000000000000e+03 -8.707347746820380507e+02 -8.789297210739898674e+02 9.200000000000000400e-01
-8.772677885926242425e+02 5.333705822270577990e-01 -8.174999999999853495e-01 1.600000000000000000e+03 -8.705438915724975004e+02 -8.787394629644493307e+02 1.973749999999999893e+00
-8.770611478046835146e+02 5.676822513394423897e-01 -8.181249999999853362e-01 1.600000000000000000e+03 -8.701415626555492508e+02 -8.783377590475010948e+02 4.875000000000000167e-02
-8.768150840596769058e+02 5.970065564163749006e-01 -8.187499999999853229e-01 1.600000000000000000e+03 -8.700192945630741406e+02 -8.782161159550259981e+02 1.955000000000000071e+00
-8.765948706908169470e+02 6.657358023853503504e-01 -8.193749999999853095e-01 1.600000000000000000e+03 -8.698238043684250442e+02 -8.780212507603769154e+02 1.917499999999999982e+00
-8.763796167619015023e+02 6.744618010487645199e-01 -8.199999999999852962e-01 1.600000000000000000e+03 -8.698019993840421193e+02 -8.780000707759940042e+02 1.610000000000000098e+00
-8.761991228152712665e+02 4.857411881026432732e-01 -8.206249999999852829e-01 1.600000000000000000e+03 -8.697533975042925931e+02 -8.779520938962444916e+02 2.849999999999999756e-01
-8.760393379687427569e+02 3.155956136445087767e-01 -8.212499999999852696e-01 1.600000000000000000e+03 -8.696982627027064154e+02 -8.778975840946583276e+02 7.500000000000000000e-01
-8.758944189987828395e+02 2.756571808454432726e-01 -8.218749999999852562e-01 1.600000000000000000e+03 -8.696659817753862853e+02 -8.778659281673380974e+02 7.524999999999999467e-01
-8.757640518750157526e+02 2.811713157246890638e-01 -8.224999999999852429e-01 1.600000000000000000e+03 -8.694788990636586732e+02 -8.776794704556104989e+02 1.274999999999999911e+00
-8.756266578024761884e+02 3.548036330829075768e-01 -8.231249999999852296e-01 1.600000000000000000e+03 -8.693485107050676106e+02 -8.775497070970194500e+02 1.932500000000000107e+00
-8.754902400585577880e+02 4.494603158135557219e-01 -8.237499999999852163e-01 1.600000000000000000e+03 -8.692257965080684698e+02 -8.774276179000203228e+02 1.131250000000000089e+00
-8.753556381377186426e+02 4.411545496366735541e-01 -8.243749999999852029e-01 1.600000000000000000e+03 -8.690988048569047351e+02 -8.773012512488566017e+02 1.067499999999999893e+00
-8.752220696105289335e+02 4.386304716190478348e-01 -8.249999999999851896e-01 1.600000000000000000e+03 -8.688043128556462307e+02 -8.770073842475981110e+02 1.778750000000000053e+00
-8.750669956934767697e+02 5.151604591743891293e-01 -8.256249999999851763e-01 1.600000000000000000e+03 -8.687482380656720125e+02 -8.769519344576239064e+02 9.875000000000000444e-02
-8.749256364560689008e+02 6.503853290153902567e-01 -8.262499999999851630e-01 1.600000000000000000e+03 -8.686929523369600474e+02 -8.768972737289119550e+02 1.824999999999999956e-01
-8.747952849892088807e+02 5.474101460161190369e-01 -8.268749999999851497e-01 1.600000000000000000e+03 -8.686217062204369768e+02 -8.768266526123888980e+02 9.675000000000000266e-01
-8.746720448472007092e+02 5.118554244248585405e-01 -8.274999999999851363e-01 1.600000000000000000e+03 -8.684888169963671771e+02 -8.766943883883189983e+02 6.250000000000000000e-02
-8.745477541916270638e+02 3.738440498368428289e-01 -8.281249999999851230e-01 1.600000000000000000e+03 -8.683899820238920029e+02 -8.765961784158438377e+02 1.235000000000000098e+00
-8.744264768939375472e+02 4.291179525608087020e-01 -8.287499999999851097e-01 1.600000000000000000e+03 -8.682742723774156275e+02 -8.764810937693674759e+02 2.999999999999999889e-01
-8.743059049327365528e+02 4.330095025915688400e-01 -8.293749999999850964e-01 1.600000000000000000e+03 -8.681348948337249567e+02 -8.763423412256768188e+02 7.225000000000000311e-01
-8.741832511811632003e+02 4.760352826280652705e-01 -8.299999999999850830e-01 1.600000000000000000e+03 -8.681225581028411398e+02 -8.763306294947930155e+02 7.787500000000000533e-01
-8.740727927330451621e+02 5.106372261185841976e-01 -8.306249999999850697e-01 1.600000000000000000e+03 -8.680227403755312707e+02 -8.762314367674831601e+02 4.149999999999999800e-01
-8.739635064895508094e+02 4.319468598267386383e-01 -8.312499999999850564e-01 1.600000000000000000e+03 -8.679516812470910736e+02 -8.761610026390429766e+02 1.463750000000000107e+00
-8.738581731277899962e+02 5.311398802606271952e-01 -8.318749999999850431e-01 1.600000000000000000e+03 -8.678143081777168391e+02 -8.760242545696687557e+02 5.000000000000000104e-03
-8.737496542892284879e+02 5.437463997265551408e-01 -8.324999999999850298e-01 1.600000000000000000e+03 -8.677855583619391382e+02 -8.759961297538909548e+02 1.546249999999999902e+00
-8.736491111314804812e+02 5.299844427609408104e-01 -8.331249999999850164e-01 1.600000000000000000e+03 -8.675640586096294555e+02 -8.757752550015812858e+02 1.852500000000000036e+00
-8.735364108305559512e+02 4.480567665944630851e-01 -8.337499999999850031e-01 1.600000000000000000e+03 -8.673993338872759296e+02 -8.756111552792277735e+02 2.462499999999999967e-01
