weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.908345238466737328e+02 4.896125334557437370e-01 4.405881546879036881e-01 1.525847916633948920e-01 3.620292128948039423e-01 4.917609978349364308e-01 5.141831870191693188e-02 9.247892645245032739e-01 6.580499597182234428e-01
0.000000000000000000e+00 -8.906166443563765824e+02 3.376117823980783195e-01 2.093753128848995226e-01 6.362573148477032037e-01 5.728379553076988762e-01 7.796765469035656926e-01 1.697742518897794595e-01 8.572603897566457576e-01 4.109960792277680408e-01
0.000000000000000000e+00 -8.905040583847046491e+02 2.385813175142404985e-01 3.449482195755749769e-01 9.495319597871673123e-01 3.518410406828895720e-01 7.844516558763314773e-01 6.503804599698497224e-01 9.488191881969589847e-01 8.503563376049591005e-01
0.000000000000000000e+00 -8.903777805577570916e+02 3.793821047138556946e-02 9.821608640239611887e-01 1.118109732149035196e-01 1.059752347493542191e-01 3.179525652200407837e-01 4.616447173434177209e-01 9.305085957842196276e-02 8.245713526819000716e-01
0.000000000000000000e+00 -8.902208354918809619e+02 8.378419975027714406e-01 2.930473309542063198e-01 1.009767408388734244e-01 4.501204624118859687e-01 3.342217487471472737e-01 3.538554889008419524e-01 4.365446059961048952e-01 4.499983918887802137e-01
0.000000000000000000e+00 -8.900708933053416558e+02 8.227014467825637389e-01 6.176750555220527072e-01 6.294150508834018831e-01 4.028793496661555729e-01 6.644795876403039037e-01 3.702691152376902384e-02 6.595149220197606965e-01 4.615959027303908613e-01
0.000000000000000000e+00 -8.899003414828953282e+02 1.590515731403611133e-01 7.439623168444213785e-01 9.931849751822133809e-01 9.344415161274004511e-01 9.512890929088801961e-02 3.714259635893273348e-01 8.632776755246234224e-01 3.869971549372883679e-01
0.000000000000000000e+00 -8.897838649243581131e+02 2.304903096056671874e-01 8.840151252770094281e-01 9.872420817516844860e-01 8.652124224674261344e-01 3.846101902823443330e-01 5.271063018641325426e-01 6.267890929126348487e-01 3.238339331559417777e-01
0.000000000000000000e+00 -8.893580692746193108e+02 4.326887538163353142e-01 3.436461284206093758e-02 7.842124133020886845e-01 9.992164326704133792e-03 7.340118324289577334e-01 4.752057318334806935e-01 3.115177493650809204e-01 9.697773480738741680e-01
0.000000000000000000e+00 -8.892437664877386396e+02 6.104537936095865147e-01 7.858997030552145047e-01 7.118604242484143363e-01 2.173158309884959394e-02 8.740461369908609779e-01 7.135380726484515934e-01 6.939952591515642366e-01 4.259273582337752551e-02
0.000000000000000000e+00 -8.887073899120998703e+02 5.026041873097519819e-03 8.909244856305016391e-01 7.545065666555719197e-01 8.144995535641934570e-01 5.686588327156184564e-01 1.891556352374973438e-01 3.939233732010237743e-01 7.524560545949657842e-01
0.000000000000000000e+00 -8.880624136831891065e+02 5.920187488242145690e-02 8.093585414908617270e-01 9.763823892889517131e-01 4.761182782593821328e-01 4.281291303865942810e-01 3.741818017483575787e-01 2.493023716873373763e-01 7.268032173824452435e-01
0.000000000000000000e+00 -8.880032469663984784e+02 7.203325816452343933e-01 4.013475169848975677e-01 7.940103577356930620e-01 7.166752166795390400e-01 5.555609482048374792e-01 2.201869687247263174e-01 6.335792860603380872e-01 6.695317362314815446e-01
0.000000000000000000e+00 -8.878857418074738916e+02 6.060332232032228372e-01 8.362591148220965831e-01 2.492352061170357569e-01 3.540933111362455366e-01 8.890476630034946925e-01 2.769540334479893007e-01 7.521809532792566033e-01 4.288205192900851337e-02
0.000000000000000000e+00 -8.878668512763089211e+02 2.913300795146775979e-01 1.282178397173099338e-01 6.160324969151299568e-01 6.453149631321503099e-01 2.566776506091484888e-01 6.711403615982134419e-01 4.791320847378925940e-01 6.610303625181739307e-01
0.000000000000000000e+00 -8.876281577165025283e+02 4.766261153884429058e-01 6.928709351494323210e-01 4.304826073623054805e-01 6.709809967960781441e-01 8.272438304833351630e-01 6.457133767641261013e-01 5.923862682878999752e-02 3.586786143321327724e-01
0.000000000000000000e+00 -8.875381567360655026e+02 4.206580058219402396e-01 5.510667752486367865e-01 2.327011432268101254e-01 9.399147626327872818e-01 7.860861685781516117e-01 6.916571961784589995e-01 5.453621929489727016e-03 6.950740830045449847e-01
0.000000000000000000e+00 -8.873448744268835071e+02 7.137910293050387933e-01 4.868890580021634218e-01 8.581527373559536542e-01 5.924565293574797220e-01 5.285188020056357239e-01 8.995713217914900195e-01 5.256853783287795956e-01 4.684731486807893752e-01
0.000000000000000000e+00 -8.872027166375542038e+02 3.649301168886879276e-01 1.308546806550298092e-01 5.823498276812061336e-01 6.942576633378064743e-01 5.604434901758975629e-01 8.530845054426348106e-01 8.282256464431549947e-01 5.066869487339625833e-01
0.000000000000000000e+00 -8.868109974435155891e+02 5.365401307979376089e-01 6.562709113036580000e-03 2.174447446188942923e-01 5.890426477387299409e-01 8.000972731756814671e-01 4.584851618154909270e-01 4.262985392824962805e-01 8.727479876376053047e-01
0.000000000000000000e+00 -8.867899727232761506e+02 7.278986211332615364e-01 5.060636001585412380e-01 8.721697158897199209e-01 3.220519163910688931e-01 7.938710558368977654e-01 2.905651017783540402e-01 1.336632252202831772e-01 3.562967803199901251e-01
0.000000000000000000e+00 -8.864290303247280463e+02 5.935829260288782994e-01 3.953463112709344474e-01 4.369606722532269893e-01 2.238184812910037902e-02 8.104440690258718494e-01 1.089875189701218217e-01 7.385805272090453233e-01 4.121006014394201777e-01
0.000000000000000000e+00 -8.863330295974534465e+02 2.150668899533324518e-01 7.802831800632681336e-01 6.197413345377847937e-01 4.175313596086090984e-01 5.693439641429189901e-01 8.996063573802608460e-01 8.600707163472846029e-01 6.491037699286892337e-01
0.000000000000000000e+00 -8.861530255679801940e+02 2.638520677786393431e-02 3.779841567568915650e-01 2.075981144262677436e-01 8.600379473975005018e-01 4.848172598589720605e-01 8.974097149120494610e-01 8.665188632905674870e-01 9.710553774177962394e-01
0.000000000000000000e+00 -8.860512021796303088e+02 7.047055181883461472e-01 4.029744950661058311e-01 4.861099032637612449e-01 4.107130420471788446e-01 3.429724391430235553e-01 1.265338993999292061e-01 1.263051414992377719e-02 7.755875335313633379e-03
0.000000000000000000e+00 -8.858764152555497731e+02 8.258554847421570866e-01 9.694767070350601701e-01 9.146429031032798918e-01 7.751117961695793701e-01 5.407619560948111470e-01 3.165471988529050540e-01 6.395325076753870519e-01 4.749682252039381103e-01
0.000000000000000000e+00 -8.858409988022569905e+02 9.473647563596735433e-01 4.839482474697525127e-01 1.890339426335196915e-02 8.427253788404999169e-01 6.315786853587801453e-02 3.733398737323727623e-01 4.517772523120778816e-01 8.213099334613355174e-01
0.000000000000000000e+00 -8.858198104890861941e+02 3.619840729115952893e-01 1.908136181913190343e-01 2.791959839259162690e-01 5.823200024105188444e-01 1.128234023046437162e-02 9.275970839271353574e-01 6.279946430945981817e-03 9.586833987041712968e-01
0.000000000000000000e+00 -8.857255704542526473e+02 6.567204281782624831e-01 8.095346784348926850e-01 5.188471402443211034e-01 4.111622991404696448e-01 6.953341064800009352e-01 2.666314833348035762e-01 4.921987828220708572e-02 2.635591477428993468e-01
0.000000000000000000e+00 -8.853945555454224632e+02 9.588637519816186616e-01 5.521269993761132033e-01 9.558651517241674167e-01 9.780115082921903014e-02 4.360763279139030502e-01 3.512929612027734239e-01 5.379128787732024852e-01 5.933216774896157286e-01
0.000000000000000000e+00 -8.853813404036097836e+02 1.315169982714243790e-01 7.031435922067549305e-01 2.378247834640743186e-01 9.400170213796429364e-01 4.492622287116798674e-01 8.209124895192795313e-01 9.708877838971177177e-01 7.803089432306881124e-01
0.000000000000000000e+00 -8.850752702580980440e+02 1.810077888140559921e-01 7.555099725172057523e-01 1.452309352470393389e-01 8.925152836376794019e-01 1.881289612989616167e-01 5.763032052015751860e-01 3.196018322132587741e-02 8.761044487830922378e-01
0.000000000000000000e+00 -8.849074376664981401e+02 9.929177853503305951e-01 9.868015192107388867e-01 3.405638120265302993e-01 9.762357223082628321e-01 4.798429923492081306e-01 3.537074856568022119e-01 9.793630424756438746e-02 5.463367603857461896e-01
0.000000000000000000e+00 -8.848229462766194047e+02 5.003899614808814400e-01 1.358200412137914315e-01 3.993344560354480377e-01 4.112369956558793449e-01 7.833545053702138938e-01 3.765295345495870416e-01 6.601968207794308707e-01 6.775311480203962677e-01
0.000000000000000000e+00 -8.846424943697932122e+02 7.308431355430149434e-01 6.327829963988186313e-01 5.497227731088588643e-01 6.505016550282324284e-01 3.425572313414197989e-01 3.597245489554353748e-01 8.170557135591335340e-01 7.994137023860914404e-02
0.000000000000000000e+00 -8.845499035691918834e+02 7.815210986151995831e-01 3.272195622993663289e-01 7.377994097819244868e-01 8.618342197603260368e-01 1.738499298273001870e-01 6.288847720759729309e-01 8.307642678773550227e-01 7.545915054963353574e-01
0.000000000000000000e+00 -8.845084310392630869e+02 3.063997768772489527e-01 6.138653864211414124e-01 4.975591916930670600e-01 6.307669728769863537e-01 2.352373088163588477e-01 2.905577801098164770e-01 1.627144759060420443e-01 4.737241093444272133e-01
0.000000000000000000e+00 -8.840995266692555106e+02 1.784543437391291620e-01 6.178538851053966274e-01 6.963717355617436988e-01 8.278910926304248186e-01 8.351001112775742197e-01 9.755048476979282235e-01 1.679586288280897621e-01 2.134373182730475715e-02
0.000000000000000000e+00 -8.838188119484279923e+02 2.937994160388498477e-01 5.064044063440955590e-01 2.436610315032030627e-01 5.221953005065129716e-01 4.145939759000908387e-01 6.524568401685353347e-01 4.426879859023186148e-01 9.553911747472002558e-01
0.000000000000000000e+00 -8.836547587978153615e+02 4.095206528557306935e-01 9.404193391689724679e-01 1.398633927394250520e-01 8.672883959226359574e-01 3.142903869510093040e-01 3.182465529255587011e-01 5.394367779024208387e-01 4.868112367649588546e-01
0.000000000000000000e+00 -8.836385460270544172e+02 2.508647051137520290e-01 2.041360609955842342e-01 7.876978382245597432e-01 4.797733140696186505e-01 3.912185263885635811e-01 9.506295857497346624e-01 2.847038242120182305e-01 8.497303934769206979e-02
0.000000000000000000e+00 -8.836081440777295484e+02 5.381103151356139147e-01 6.637427521725702828e-01 3.362110144285238578e-01 6.349705860684893288e-01 9.971553283766985132e-01 4.893012313891429432e-01 8.011133160647589957e-01 5.754165231155448090e-01
0.000000000000000000e+00 -8.828854751274992623e+02 1.992357941787925579e-01 8.579933206243470778e-01 6.199038883804826039e-01 5.005919873875797066e-01 6.733840240114019604e-02 4.415701911687709424e-01 5.630901188593373519e-02 7.495462578638655282e-01
0.000000000000000000e+00 -8.828318885460020056e+02 3.398711845872800508e-01 8.663273231520238760e-01 4.216527118385597905e-01 4.652297813380537050e-01 3.020288818018899146e-01 7.491857725086260578e-01 6.455045174720975831e-01 6.705985263050957546e-01
0.000000000000000000e+00 -8.826989861464263640e+02 4.478849154150468248e-01 4.650154180270260618e-02 1.103448451366429994e-01 6.395381728589840664e-01 6.906216092499757320e-01 5.208390345864862825e-01 7.971245494586289837e-01 7.270072535681126880e-02
0.000000000000000000e+00 -8.826848289425150824e+02 2.900985646262305151e-01 7.322355973108523042e-01 9.383730531687408671e-01 5.133031874715819898e-01 5.243438948461626170e-01 2.496427537776122474e-01 2.201534111550236261e-01 3.361165728303119327e-01
0.000000000000000000e+00 -8.824272307402180786e+02 1.987330545178408459e-01 2.887817061119624107e-02 9.698793667796575813e-01 6.059334687494800642e-01 1.480697464360496429e-01 6.366696250329104689e-01 6.774275955222857082e-01 7.091070838483800598e-01
0.000000000000000000e+00 -8.823705972363292176e+02 7.765269172222331040e-01 6.582076958672992140e-01 6.951772040622236082e-01 7.682097000734302572e-01 7.007856588311176527e-01 8.768667434162898955e-01 1.937949187678965624e-01 4.005667481957194687e-01
0.000000000000000000e+00 -8.823121523687400440e+02 1.010875499170228453e-01 5.998162585661603874e-01 1.097912261620618279e-01 4.807240538044348366e-01 2.146498417212943099e-01 6.423953248704128427e-01 9.136016754896051362e-01 9.755396297051758259e-01
0.000000000000000000e+00 -8.820932398174463742e+02 5.412606418734715596e-01 6.032021671650312777e-01 7.639878809984904651e-01 5.123359329944108254e-01 5.972665890220089091e-01 3.892853846765078618e-01 3.619848062704809077e-01 3.287136394779663906e-01
0.000000000000000000e+00 -8.819979875984809041e+02 4.184076964207188443e-01 9.217374303959409154e-01 3.910442890757999113e-01 3.835235499999493092e-01 1.697572619119233073e-01 3.869900761979269133e-01 1.953230796819711568e-01 5.474965907236636342e-01
0.000000000000000000e+00 -8.815683814143266090e+02 3.985804521306270942e-01 8.717535514369521010e-01 5.898537122922911102e-01 2.644283858062309589e-01 4.340983085591095803e-01 8.184633371337320940e-01 2.914961216924045750e-01 5.898053876190142431e-01
0.000000000000000000e+00 -8.813470640390160042e+02 2.160293957799066522e-01 6.886915737336788412e-01 5.254465501061442723e-01 3.696072453291774362e-01 2.438339702646350471e-01 5.854441071852203304e-01 1.277485221714727004e-01 8.355030316652359845e-01
0.000000000000000000e+00 -8.812013632997169452e+02 9.530997761147386171e-02 8.262583302758444992e-01 6.226991536319970155e-02 4.086139617737291063e-01 2.669103315918296415e-01 3.625712066048146776e-01 9.367383039719794358e-01 9.681158790918268364e-01
0.000000000000000000e+00 -8.811689664229114669e+02 6.537554187302082598e-01 4.551279445853216865e-01 3.671531957444793548e-01 9.166035387933999523e-01 7.617238469687604985e-01 3.762600710060534093e-01 9.432001528027341708e-01 3.340192792475854544e-01
0.000000000000000000e+00 -8.810941271473787992e+02 1.781633420652977140e-01 3.236844104357660123e-01 7.134064857453512598e-01 7.244604957507985166e-01 3.421506903131714683e-01 2.822206381231595618e-02 4.328371838950522132e-01 9.085148622516834305e-01
0.000000000000000000e+00 -8.809864432433130332e+02 4.308049045318617098e-01 6.369545725766653232e-01 8.300503365100838638e-01 7.483295139393275619e-04 5.005363521783006142e-01 3.915924541088290356e-01 9.357601415874204909e-01 5.626918909022810000e-01
0.000000000000000000e+00 -8.807683479631367618e+02 3.348630573512131336e-01 4.061013234357293555e-01 7.168813696093587762e-01 5.729788033890270693e-01 5.797471300148058226e-01 6.664429008372750873e-01 4.322279940118970432e-01 7.198053363704957075e-01
0.000000000000000000e+00 -8.806655741621284506e+02 5.414553585669850122e-01 4.045690043196404906e-01 9.181476476372683049e-01 8.143736082149323208e-01 5.202368348672700149e-01 8.123767042122295168e-01 8.472463026570773437e-01 4.643539975221357974e-01
0.000000000000000000e+00 -8.805900270247689150e+02 1.649125461037984630e-01 5.131379394960807749e-01 5.661191570722308164e-01 1.951457851552624856e-01 2.258767991360750571e-01 5.504069565894930127e-01 4.380941285281761965e-01 9.742904664110970669e-01
0.000000000000000000e+00 -8.805873125823775354e+02 6.005620052122839780e-01 3.267791368189824075e-01 8.717875420469383130e-01 6.505635190624712294e-01 8.529087570390303519e-02 7.191224569674287137e-01 7.172914362689464252e-02 6.740964703810023995e-01
0.000000000000000000e+00 -8.802382875271300691e+02 9.167591592018708990e-01 4.334724698755743066e-02 6.223114127976538956e-01 7.346821126185568707e-01 3.550946447510865411e-01 7.162885944492948243e-01 6.977435010228428824e-01 9.703422885403362175e-01
0.000000000000000000e+00 -8.799658635990022049e+02 6.416746878080953342e-01 4.447048917907260313e-01 9.870787540722949505e-01 1.701747666158913708e-01 2.491163523529049684e-01 1.264144988397286617e-01 8.028914109317500936e-01 6.307540934595040616e-01
0.000000000000000000e+00 -8.797385674085707024e+02 4.825426903421715652e-01 6.289801362869607004e-01 9.434806145928612553e-01 5.713818280872698940e-01 1.597718094122236865e-01 2.298898050114390745e-01 5.901443213765097395e-01 1.292952305662503631e-01
0.000000000000000000e+00 -8.797374645905860007e+02 3.785414362749877082e-01 7.649378326627207514e-01 4.327794307118659756e-01 2.197216838915204695e-01 5.988114504796067106e-01 7.532144884976131882e-01 7.166537973578905873e-01 7.251188707460043403e-01
