7.736989477011972927e-01,9.221544754265839083e-01,4.994138631791639193e-01,5.715864058574651185e-01,4.163335476928913814e-01,9.279581855414102964e-01,5.956715423548758492e-02,1.504899586580148163e-01
9.990517579737112630e-01,5.111214925217614224e-01,3.313445096962115977e-01,2.666589799882372880e-01,5.082931754823046822e-01,8.783631360631731777e-01,2.890088944675975879e-01,1.508081864984742448e-01
9.553522024210102659e-01,9.263319316464824205e-01,2.610712715199663969e-01,4.335042478548623568e-01,4.398240684328024175e-01,7.042494650511390564e-01,1.506676878580123780e-02,1.516637718760952547e-01
9.766711513819524848e-01,8.813884502988436065e-01,3.028088537823768189e-01,3.368030809333406594e-01,4.370062554633059593e-01,6.617805518124413311e-01,4.158088250898228644e-02,1.513125172143788277e-01
9.276008838468506879e-01,8.987190179909092524e-01,2.376874664870727294e-01,4.965779215914067901e-01,4.054040559118780584e-01,6.972793784447546273e-01,1.958585486936361142e-01,1.505310940017157151e-01
9.829265031172713662e-01,7.009219717132753047e-02,2.922840899411727755e-01,2.077629719266227137e-01,5.390793695211483216e-01,7.722492759048609212e-01,5.122222445540871583e-01,1.517587333991846643e-01
9.756231096687240090e-01,3.229575274588836753e-01,4.752539438702292340e-01,7.720478142403403021e-02,5.472978942732094065e-01,7.593023899223154682e-01,1.843786626368922599e-01,1.526669235995826157e-01
9.394446391751489767e-01,8.692445519924849595e-01,1.776945766139861604e-01,5.427501293417715811e-01,3.950536447176784538e-01,6.946235095402885085e-01,5.266085774962420141e-02,1.493441075067297452e-01
9.914759749740725825e-01,7.855268593262505483e-01,4.392736783895024866e-01,2.512062821088459907e-01,4.818803589070219107e-01,9.992420972549329594e-01,1.210526119428629310e-01,1.509291806611029463e-01
9.998537395696125429e-01,5.223144464529261288e-02,2.878074445592167518e-01,2.125775524125153859e-01,5.207691249741968065e-01,8.974706130098213386e-01,7.694947548890542777e-01,1.497902722868240388e-01
9.650085362162039715e-01,8.545387724898245718e-01,7.154989780635184760e-02,5.880713954076195460e-01,4.130928090269379571e-01,6.001770385458898849e-01,3.120173057658131577e-01,1.514105680373567242e-01
9.962997290212215473e-01,6.669733389632921394e-01,3.701829909052144485e-01,2.616264214476745620e-01,4.735139065796399316e-01,9.587004338049653906e-01,1.991093809102890966e-01,1.507074698693737780e-01
9.544667701391125192e-01,8.653709921642409597e-01,1.649082851729013754e-01,5.753580784370004864e-01,3.887180389063449315e-01,9.523897820527892355e-01,2.235698461964356065e-01,1.486910383209794906e-01
9.656269567919933960e-01,4.786904902048105814e-02,4.640913922781371159e-01,5.745119526107556052e-02,5.600456733017322719e-01,7.004632543860657146e-01,2.106505918717607451e-01,1.516478987987546490e-01
9.969786922228818238e-01,1.750685038646412339e-01,3.588429144845804997e-01,1.420048545283820185e-01,5.514482133196152436e-01,6.931010412714424529e-01,1.117724387438847611e-01,1.528240306426568440e-01
9.408442664964251634e-01,9.827595295602109537e-02,1.399706614439344410e-01,4.332880817179458610e-01,4.795974981583548402e-01,7.500525368483236255e-01,3.972602770447380971e-02,1.516189515119494291e-01
9.528362744048475275e-01,7.251927687465075101e-01,6.686542244210530450e-02,5.540680428833733018e-01,4.249346781609211754e-01,4.828189881034043451e-01,2.240794780229423133e-01,1.501945443402205871e-01
9.144328331076247984e-01,9.135799190733946418e-01,2.524762453386125705e-01,5.693599991814519701e-01,4.141632311089548102e-01,9.291605764318765504e-01,6.020103686657106434e-02,1.512879419247533386e-01
9.640648391939286022e-01,5.507543694925393085e-01,1.647743398303445905e-01,4.534380118813059468e-01,4.419626607117514983e-01,6.298372108452136020e-01,2.201821851686885934e-01,1.505029412271457478e-01
9.785021943113707543e-01,4.815352019403396078e-02,3.650602098181393584e-01,1.641338416413019585e-01,5.196375114641845760e-01,9.154269492425981536e-01,3.386839641730861605e-01,1.503930286636332991e-01
7.445349994850255504e-01,9.244126449072005425e-01,4.187827890781277707e-01,6.299660263343396238e-01,3.693294996129203867e-01,7.286407115689922387e-01,9.714344333165243761e-02,1.502685377480217910e-01
9.804163113128864238e-01,1.720603416604636338e-01,4.666701946890539632e-01,8.091714200460164985e-02,5.608651203670401708e-01,7.504001599376168841e-01,1.494902716076607074e-02,1.537024944563830653e-01
9.900984456502411879e-01,7.691554666160689280e-01,1.647841667440225477e-01,4.045879643123136971e-01,4.402040625380311267e-01,4.537211453006118056e-01,3.748838373717866546e-03,1.508961780077831827e-01
9.874168047798212999e-01,3.804105675950462118e-01,3.942352655438777775e-01,1.454300145224839413e-01,5.134862352820439568e-01,6.663642692764618625e-01,1.824487288140719810e-01,1.517628171545358784e-01
7.617830750524092753e-01,9.793508086268502000e-01,4.493634353789326963e-01,6.049272145927750977e-01,3.788554885893558044e-01,9.152367654118216400e-01,4.690789235297058990e-02,1.513119577479789257e-01
9.957701183892401220e-01,3.836709512713700754e-01,2.442366022323472219e-02,5.440029305775277990e-01,4.370553005537308744e-01,7.240265608994151947e-01,2.511118464856566534e-01,1.497909184439904229e-01
9.852929904835322494e-01,2.707001913118545211e-02,3.360328300225456366e-01,2.071344035285619112e-01,5.604961363487814818e-01,9.080859212246698009e-01,3.784588501844275976e-01,1.520930220700560942e-01
8.943933421010518137e-01,9.072892258290110590e-01,3.742815356342901190e-01,4.737020932292791420e-01,4.126224389614000509e-01,9.761178194965820509e-01,1.559441763669434100e-01,1.515075354926726514e-01
9.885965302515705710e-01,2.942723966575703232e-01,5.128831011803542950e-01,7.358715431653073402e-02,5.654339357888348294e-01,9.136463755811894405e-01,3.501218463166579919e-01,1.507127850794720281e-01
9.603420807813265458e-01,1.004675256844455022e-01,5.564197146427819485e-01,5.019048918845747664e-02,5.999148699732327339e-01,9.347747516602318285e-01,1.610469660966061534e-01,1.519562237505141244e-01
9.665257172392507368e-01,9.896444192117738181e-01,1.433929559943875054e-01,5.884100641300323842e-01,4.088011843915928534e-01,7.334278574653121385e-01,4.234287504211545761e-01,1.498777881941222856e-01
8.600206110381062308e-01,8.650983460098944366e-01,2.122832478249354060e-01,6.437963411981389994e-01,3.537930093024696521e-01,9.094900643881396185e-01,1.047937744705906005e-01,1.488486333508278470e-01
9.922697698895515117e-01,7.858318051824434436e-01,1.482449910808988636e-01,4.586248496099181726e-01,4.384904650955346317e-01,6.688034110237530694e-01,3.664273629421509471e-01,1.505706584838973905e-01
9.551543553883240500e-01,5.256236841583337149e-01,5.806181678840758309e-01,1.041420170889591490e-01,5.314890956235094333e-01,9.950062784483262313e-01,1.952721838536389254e-01,1.514813737282909578e-01
9.417062435223415573e-01,8.724498070226783808e-01,1.590830520221924171e-01,5.879849242383277108e-01,4.000845220745102848e-01,8.063501534324382103e-01,1.112549225919123863e-01,1.504573422857318488e-01
8.187897596985269644e-01,8.537418297778076592e-01,4.781464355413611034e-01,4.344607089553574331e-01,4.077046731975089155e-01,7.089880059876126905e-01,1.948866237888055575e-02,1.508391784237287092e-01
9.978303842870752671e-01,4.224329364119066010e-01,3.430852240233925876e-01,1.919198292342284562e-01,5.237639334632807619e-01,6.818501909072524070e-01,1.254074428966821531e-01,1.531368885426835635e-01
9.825214677350968540e-01,1.532453987766063674e-01,3.779639684445681436e-01,2.160218002653827019e-01,5.302024319766454052e-01,9.750844210151017322e-01,2.527501074047962537e-01,1.506801638851469061e-01
9.549249295250065162e-01,8.643789743716401297e-02,5.261363154540306120e-01,6.193786119338373641e-02,5.541565729844560861e-01,9.520215656450710107e-01,1.693798718579251072e-01,1.528417053647929680e-01
7.833543306858593569e-01,8.790574810836394581e-01,4.159380956619502800e-01,5.861485942694498741e-01,3.802175960039097524e-01,8.389136346666367094e-01,1.320933187094782690e-01,1.499600493197163209e-01
9.954864797433544688e-01,9.537827195317988282e-02,2.655215359128320629e-01,2.796838096343798874e-01,4.992585202083420493e-01,9.702778021868041503e-01,7.036008102818784582e-02,1.509833882210025180e-01
9.976111373297505969e-01,1.186660363457363032e-01,4.663915449594212004e-01,2.414242355493201320e-02,5.254437516713006406e-01,8.594223281750935639e-01,1.979731464188789203e-01,1.504544886730165287e-01
8.164374945173608067e-01,9.592899657486331222e-01,3.217243038877790617e-01,6.659566455399523743e-01,3.349734972877199679e-01,9.990401873069078009e-01,2.157607646493814590e-01,1.484540335786932175e-01
9.770109359017984385e-01,8.913197986024403718e-01,1.315988322507410657e-01,5.336836656897616660e-01,4.475332349288085876e-01,6.358751181191435453e-01,2.757895526941092634e-02,1.513268040166819428e-01
9.427033158233960597e-01,5.466383303165576191e-01,1.372060303909520274e-01,5.581870981321653824e-01,4.078998319332350908e-01,8.594441166177019253e-01,2.415197695828022462e-02,1.505386468776717668e-01
9.743481747037018303e-01,1.487747300933935368e-01,4.824287144721365328e-01,9.123254302222844059e-02,5.709006533523224292e-01,9.967890908820840057e-01,8.246229070542747397e-02,1.526286935639199760e-01
9.407823972978919258e-01,9.162951612962938475e-01,2.321407911928214940e-01,5.391849992215737020e-01,3.895279303353212930e-01,9.432656363101152852e-01,1.444124734603835225e-01,1.505792015195778766e-01
9.436443657778881278e-01,8.216511552008912700e-01,1.242172219201199967e-01,6.504412818299347698e-01,3.553748335951161241e-01,9.823993950656454421e-01,2.277540245780130812e-01,1.486193474524475644e-01
9.712835147638969602e-01,9.877726017341108555e-01,7.606643775489529968e-02,6.433544664804315971e-01,3.900410804335099346e-01,7.015328231990871632e-01,1.999017703508858546e-01,1.505835063982534638e-01
9.622776568835333943e-01,1.338390968073766008e-01,4.867303956016376665e-01,8.724043616483967423e-02,5.718886518963463006e-01,9.331073694471532232e-01,2.367422007974623877e-01,1.523000064684082722e-01
9.900466958010025742e-01,2.417506108702366374e-01,1.872049435955346619e-01,3.426644682409625275e-01,4.789463027304486364e-01,7.993162664583044474e-01,3.245295837246391368e-01,1.509284385082189650e-01
9.133585275753689503e-01,8.640836997332355107e-01,2.241493611454269674e-01,5.370584243041599537e-01,3.917111762668089581e-01,7.124211979163797004e-01,6.720508244581870072e-02,1.506018306865216094e-01
9.016654637767973490e-01,9.699624361925911487e-01,1.085399769580814300e-01,6.342460266934524249e-01,4.088946368530300690e-01,4.562534053878439799e-01,6.663539051437833427e-02,1.519049503226753972e-01
8.011385116256226624e-01,8.484060659615980660e-01,4.456763570829822552e-01,5.651554831169989246e-01,3.961806509159863099e-01,9.839332682180454981e-01,8.431832324123306188e-02,1.497898760471406965e-01
7.903859900551712947e-01,9.049737534728450328e-01,3.718554087130598873e-01,6.239314989955456747e-01,4.058380222484545552e-01,8.577065353529798042e-01,1.472397938575040199e-01,1.501604438887299275e-01
7.635393695806853565e-01,8.814487653386361421e-01,3.234324765914471933e-01,6.658811601081133791e-01,3.496706065715990963e-01,7.519178608038308287e-01,1.320146916335139531e-01,1.489026229511245247e-01
8.254770709982754973e-01,9.695553499398836816e-01,3.301951593073970681e-01,5.843779311469518012e-01,3.922720881380985514e-01,7.038436608467524280e-01,1.070399527067474044e-01,1.498570036240724490e-01
8.668254360958790317e-01,9.828930764448338131e-01,1.946216142488617351e-01,7.050736248646649607e-01,3.438045929806390899e-01,9.639445209637342860e-01,2.584701257354438120e-02,1.491435275246651426e-01
9.091699562492847608e-01,7.042402031971639609e-01,1.241483450745755335e-01,6.043007877096966407e-01,3.941188927416596210e-01,6.444306967938737696e-01,1.187233120305015432e-01,1.503667073797635423e-01
9.891511755990447519e-01,3.984302554903330629e-01,5.714482612888439617e-01,4.436613528380656257e-02,5.906009582564428761e-01,8.922315631321902085e-01,7.164406179172633227e-02,1.526483447831016582e-01
9.297352615989651348e-01,9.713119160617857961e-01,9.527571055502714881e-02,5.718850750858350818e-01,4.130913393082552565e-01,3.002898588276612379e-01,1.068082290868979795e-01,1.515768578048629911e-01
9.977516799430544703e-01,2.499241377566699396e-01,4.718630937022766925e-01,7.369739276536796391e-02,5.590994481261196691e-01,9.783404787631069244e-01,3.679626012419627834e-01,1.504657418183926176e-01
9.887064794296764880e-01,2.388874317919982282e-01,4.750768489405367001e-01,7.624551785549082972e-02,5.603249223567917658e-01,7.542936462499081340e-01,4.035755433705809359e-01,1.517083955179442667e-01
9.650258686946795450e-01,1.726237721090264632e-01,1.387065204357935955e-01,4.515314111774367256e-01,4.609068194886477010e-01,8.606090817621921962e-01,6.977821540572547165e-02,1.507772477155280011e-01
9.860421160060667267e-01,6.075954847260119918e-01,1.263671562424729944e-01,4.813808625532841612e-01,4.282670260461587386e-01,7.439162908574667998e-01,3.040012383640980365e-02,1.516436244155826840e-01
9.602657148545301613e-01,1.640792500756438899e-01,4.179818195772767586e-01,1.614693069092355548e-01,5.285968925992675649e-01,8.528212452617593975e-01,3.003026107776117781e-01,1.511039242414743411e-01
9.942964099660314137e-01,7.289274795454743217e-01,1.955193416871047751e-01,3.786516926047224785e-01,4.674664488021610942e-01,5.665866081347255001e-01,2.800552300985570398e-02,1.528231062261803108e-01
9.976108985433684850e-01,2.105594374487131937e-01,2.047336772801862104e-01,3.613650078571538637e-01,4.959865465281231844e-01,8.390534591111693530e-01,8.942944678113848300e-02,1.514750986258807108e-01
9.776001558965852212e-01,1.745004752869503961e-01,5.635393925941573068e-01,1.310957011766977764e-04,5.714983654378505973e-01,9.013964103115148507e-01,6.237778445127838411e-01,1.500551269139526189e-01
9.839970479496422673e-01,7.320024508884538372e-01,2.733598256493470768e-01,4.036942396160594360e-01,4.442311497762132522e-01,8.617604659342771312e-01,1.657817840695396394e-01,1.503447647524166209e-01
9.609139518317187934e-01,9.487541620970910694e-01,5.248649397839577624e-02,6.001178754173540630e-01,4.138421544052817147e-01,4.144083784875988719e-01,5.573049659028796177e-02,1.513934286953230735e-01
7.433186129147986154e-01,8.679184705000464461e-01,4.743530705077945164e-01,6.219981072034497238e-01,3.493923673688994480e-01,9.994036778024746326e-01,1.001988387768339289e-01,1.484111934936102606e-01
9.633694977554654315e-01,4.195251250794884701e-02,3.780575022594471202e-01,1.686333237180620559e-01,5.398129008374007443e-01,9.287567659756100769e-01,2.585785993060522037e-01,1.500892414022022281e-01
9.714905979915332557e-01,6.615642707297864078e-01,1.951201456662106648e-01,4.761838228361139347e-01,4.370771502140124443e-01,8.684924295196504440e-01,1.601006686604959373e-01,1.500423012532545175e-01
9.794330447423647001e-01,9.849672510595730568e-01,1.344946070477730793e-01,5.151856010460509339e-01,4.186932931224892074e-01,5.499185259625706257e-01,1.182356094967857985e-01,1.518018431970644122e-01
9.426342049610907381e-01,1.752536445727683190e-01,4.690818693048317001e-01,1.175461290635224088e-01,5.568429326530174306e-01,8.261901388419028436e-01,1.314058502861898681e-01,1.530291115308478611e-01
9.915071518269062967e-01,1.891902074329611105e-01,4.863492225153072113e-01,3.433453876335551547e-02,5.465613998753813263e-01,8.528574670897191012e-01,2.322830050454484374e-01,1.500869945474817835e-01
9.727840987743203716e-01,3.265787342297800655e-01,4.790828871848127335e-01,9.740937766840196410e-02,5.337863002271692192e-01,8.367052012250175697e-01,1.800656919433648029e-01,1.525828471677055376e-01
9.522881098289123214e-01,8.662584679310623148e-01,2.280212520959299383e-01,5.140002507417831268e-01,3.898417376577443805e-01,9.475123312420387078e-01,2.621085719836954153e-01,1.500476965390873663e-01
9.907640273761157967e-01,3.443188358297599727e-03,4.884967045381465867e-01,2.982674513127059335e-03,5.805264603798219181e-01,9.442455677429713035e-01,4.324915322091668624e-01,1.501194459146123483e-01
