weight logl Om Ob h ns s8 Mnu w scale_factor
7.738448214413866090e-212 -4.989981515272335741e+02 4.454759013718321281e-01 4.509411659488488794e-02 8.772213372800385933e-01 8.656971925219415498e-01 6.239687738000291306e-01 2.547878824775101636e-01 -7.885244934093585956e-01 8.866995614522325297e+01
7.827529212335730101e-212 -4.989860807994157881e+02 4.504677614027413624e-01 3.927214151428766453e-02 5.113683808201611170e-01 1.088952367923823994e+00 9.492458593493340313e-01 6.589144705912172162e-01 -7.112910341787277435e-01 7.082682971082487455e+00
8.359263524812492722e-212 -4.989197323775428572e+02 3.995766313858120089e-01 5.358484362237195264e-02 7.222137857813822892e-01 9.852616986057923798e-01 9.681170725007671729e-01 2.801473422159271864e-01 -9.465196990955476730e-01 3.421861234432126508e+01
1.407820798870876264e-211 -4.983978496365400019e+02 1.402271779568354249e-01 3.244066191530665250e-02 6.296700097462905044e-01 1.131372108420427791e+00 6.947788912244536874e-01 6.325569439551947948e-02 -1.280888588163226371e+00 3.602656450816361655e+01
1.453676407879843601e-211 -4.983651718113439983e+02 2.109775882870454089e-01 4.254815150932410306e-02 5.193485813090464864e-01 1.078827335701841195e+00 7.219782844397182320e-01 8.032042927624852835e-01 -1.189579092934900162e+00 9.417953829005479349e+01
1.645319175046525933e-211 -4.982407082198663488e+02 2.116190026149790127e-01 4.519569190163495731e-02 6.856504763612174536e-01 1.024247265130799001e+00 8.181423793353886920e-01 5.502047698495154959e-01 -7.707143205570240463e-01 6.946273842783956098e+00
1.824312298857910395e-211 -4.981368145191713097e+02 2.855362288311012464e-01 3.600324043980589889e-02 6.892349509297098775e-01 9.852955440340371851e-01 9.449057816251480446e-01 4.441285032729940241e-01 -1.093927918157800772e+00 9.626154669721366020e+00
1.938372830290828279e-211 -4.980755437387895199e+02 2.240249242063591939e-01 5.959960495310840517e-02 7.092663285258986594e-01 1.192550162480526810e+00 6.517570408478633448e-01 4.180899864279239431e-01 -7.066911989033606289e-01 3.186259241239264295e+00
2.597451435745838767e-211 -4.977822368653669969e+02 2.120430620646479025e-01 4.126392630707332448e-02 6.312710831268446565e-01 1.186412904159328985e+00 7.670270572855888425e-01 5.161251502064496677e-01 -8.045174271383628284e-01 6.562756145097866067e+01
2.638528669915448829e-211 -4.977659211728518471e+02 3.343863247579710873e-01 5.284065196655100827e-02 6.622926924515093461e-01 1.187813733745796796e+00 8.341491749277389900e-01 8.210374396839922317e-01 -8.356324934995954523e-01 3.966183508279279835e+01
5.348392698255924632e-211 -4.970587215271095261e+02 3.649370407764647162e-01 4.790329530423324822e-02 7.074226946991560849e-01 1.023994077120161217e+00 7.853720544364214406e-01 8.727607669862148532e-01 -8.362823476871505957e-01 5.303104909493789876e+01
5.549964297624789334e-211 -4.970211011177694331e+02 3.269331032277454363e-01 4.470997192915387997e-02 6.209116272659943592e-01 8.245185177827577538e-01 9.888321122032966981e-01 5.276753312633107873e-01 -1.232239999187332735e+00 7.408345545914718855e+01
6.084506666755916841e-211 -4.969285219631576638e+02 3.114991925168691944e-01 4.696849592022982189e-02 6.643645070658099616e-01 9.201213213727685858e-01 9.722226377393724528e-01 8.873379850776041966e-01 -7.721298905632556497e-01 3.191058277243820029e+01
7.031162308994333841e-211 -4.967832905849294889e+02 4.904941789337921021e-01 3.249527404550935084e-02 5.410204779319101043e-01 1.156858457827738329e+00 9.432182224730559783e-01 4.213523358152629905e-01 -1.098142858612392692e+00 7.801324862237727586e+01
9.335338916749535651e-211 -4.964992105302864047e+02 4.765458992086140100e-01 4.824858365043917241e-02 7.290654066923094589e-01 9.967607226588097724e-01 7.862138562469882519e-01 4.488194424996897469e-01 -1.268730335243732688e+00 8.187297406130655020e+01
9.895392809661854075e-211 -4.964403233365870847e+02 3.394229903006580895e-01 5.859305533699202262e-02 5.774011137143580941e-01 8.759450791498031297e-01 6.287943291096194098e-01 6.729353181131714212e-02 -1.246084845169541433e+00 3.864093687374263908e+01
1.059078123549579304e-210 -4.963717836846971636e+02 1.411798834134340985e-01 5.858433854591474366e-02 8.207910183362638890e-01 1.054188479584112770e+00 9.163883042340849050e-01 2.043545237709595286e-01 -7.715520098316653863e-01 7.289418242457263375e+01
1.075464428590809230e-210 -4.963558049247735653e+02 3.169987833778702413e-01 5.576042816893107823e-02 6.276110855703387337e-01 8.680369909721967758e-01 9.227952498511095003e-01 7.896342771604152322e-01 -1.280450066832572231e+00 5.441611990431947987e+01
1.220496744336545356e-210 -4.962286745762887108e+02 4.447961658933686779e-01 4.422247186448931278e-02 8.866628614092567640e-01 1.058669690048808398e+00 7.199637856749220299e-01 8.246847740666238824e-01 -7.494431030530027682e-01 7.364489984656394483e+01
1.350609273996216954e-210 -4.961267517149425998e+02 4.215493374033988383e-01 5.726543437898384825e-02 5.436508974807037209e-01 8.578350850046385645e-01 6.437512025008886862e-01 7.722862669692222015e-01 -7.985102389845349924e-01 1.842729461677850011e-01
1.408483020143678450e-210 -4.960841692666671179e+02 1.767551892050433782e-01 5.134715100145471889e-02 5.972440722131775459e-01 1.141371648828452434e+00 8.807803976469977814e-01 3.475542881532140971e-01 -1.107327153159997080e+00 9.328778018704866781e+01
1.790084024939306296e-210 -4.958437949595948453e+02 2.920363024807471897e-01 4.034472438229116248e-02 5.253381151437361840e-01 9.162034134496904736e-01 7.044993326654775956e-01 7.937123495692496311e-01 -9.722587238747271154e-01 8.766436859808757731e+01
2.472857671228867704e-210 -4.955200580858513604e+02 1.046265891612004756e-01 4.439293920209740063e-02 8.645975925467686007e-01 8.762286152430163177e-01 7.900563214395400768e-01 9.166229131941481256e-01 -1.092357313910289118e+00 8.110735396148749032e+01
2.886401020913093937e-210 -4.953647971150688250e+02 4.973455502857749844e-01 6.092153108031522074e-02 5.919329550208424218e-01 1.062485181436232828e+00 7.360804406872716310e-01 8.120702866690573396e-01 -1.166075020112556260e+00 5.677883525147696986e+01
2.992558649317583429e-210 -4.953280537626253022e+02 2.105235210658618072e-01 5.045367393667496425e-02 7.321169988822054941e-01 1.116435043256973181e+00 8.695990504712668434e-01 3.792469729157759151e-01 -8.244683869027698009e-01 5.775692696482654043e+01
3.090752125819995765e-210 -4.952951430519473206e+02 3.908880720744932757e-01 6.949165626838124665e-02 8.233328086562607950e-01 1.101683642126515927e+00 9.699195953270587367e-01 1.374229370030776165e-01 -1.169677868411748145e+00 4.827467977781571307e+01
3.338205899208537967e-210 -4.952174990129095704e+02 3.221241207477162360e-01 6.057880272339075112e-02 7.242476418469194765e-01 8.201749392694145380e-01 8.253989334579451276e-01 6.104587351951089591e-01 -9.522316181509959954e-01 6.845800931597634253e+00
3.344178562018822894e-210 -4.952150864281229019e+02 1.742981315615399485e-01 4.463476109687866678e-02 6.795680020008816324e-01 1.146560093349695109e+00 6.278766185418064305e-01 5.228248308861090932e-01 -1.094493390613935135e+00 3.861913232119786699e+01
3.673680160473686591e-210 -4.951204885915012710e+02 2.905241163636764767e-01 3.009765981354609390e-02 6.673698347721181978e-01 1.107465329463426462e+00 9.061262195196102542e-01 7.877914312808014241e-01 -1.215237811760174091e+00 2.819645954114835718e+01
5.080276939305104377e-210 -4.947956917439369704e+02 3.328061924426595763e-01 4.073645735100001053e-02 6.701707631346527361e-01 1.068376346508070895e+00 6.914702264969494472e-01 9.065396450816403107e-01 -1.100522333528936025e+00 6.150223649406232340e+01
5.112991672518000626e-210 -4.947886478322441803e+02 3.310070597386198799e-01 5.361735131170023566e-02 8.713555392854543946e-01 1.177542605377112750e+00 8.537728507083204299e-01 8.597083070192190757e-02 -1.123887083150961752e+00 6.820146033607650793e+01
5.134539903115768107e-210 -4.947838172804586634e+02 1.596360619334721287e-01 4.504455889449046624e-02 6.857386752015631748e-01 1.079429849296860144e+00 7.335116013974667393e-01 5.907274654388462443e-01 -1.032430457680263425e+00 5.828463759042234571e+00
5.529753744350322010e-210 -4.947090392359688167e+02 4.030714976558021911e-01 4.598644421757702022e-02 7.882790052387436130e-01 8.047946584532861269e-01 8.670698301770964900e-01 2.485930406436029916e-01 -1.051108261746056316e+00 5.588915764834418098e+01
6.468974624265608911e-210 -4.945515399052657699e+02 1.528040613797074787e-01 6.204020552599966848e-02 6.770849653713354455e-01 9.824464461594306641e-01 6.688664030732393018e-01 4.367365426998981448e-02 -7.688515670338955665e-01 7.778178634239772293e+01
6.973239068047219327e-210 -4.944758526871818844e+02 3.913781250262050593e-01 4.913218328344119007e-02 7.349731213752730419e-01 1.112029740520627419e+00 9.402810617433559059e-01 1.370873776309143866e-01 -1.013222002917749220e+00 6.721771792774065091e+01
7.174644436913377462e-210 -4.944467543150657889e+02 4.515164924671501989e-01 3.515787687173953929e-02 5.558279003076680436e-01 8.756847295851239998e-01 6.240424952292700223e-01 8.576040019184963947e-01 -8.349146077549003397e-01 7.502035666108480427e+01
7.433547474244623278e-210 -4.944106793220752820e+02 4.641179167223836721e-01 6.875527411436692382e-02 8.681224838193647431e-01 1.135107181398981258e+00 6.516161582467978608e-01 7.736536782924633426e-01 -8.949848153528590089e-01 4.940676018985254814e+01
8.051891646657004020e-210 -4.943301504686650105e+02 3.460523005014708997e-01 3.310437144155471689e-02 5.179714554516258174e-01 1.057478742201842792e+00 8.894536310861662631e-01 6.005827770409629673e-01 -7.991298170670256829e-01 1.018213351201425709e+01
8.550331391200086591e-210 -4.942694624782504320e+02 3.700722983309292502e-01 4.964723019697871859e-02 8.065884258686855102e-01 1.184069912647302214e+00 9.124399439632693287e-01 4.651738014276717292e-01 -1.036823572457882703e+00 6.724241555198643994e+01
1.089530484753781410e-209 -4.940264755711484099e+02 1.782179688033100617e-01 6.155814060141569233e-02 5.933548160669757099e-01 1.185800699589476759e+00 6.801399326053675365e-01 9.506492386667125816e-01 -1.246996116745402006e+00 6.025898898280557248e+00
1.691374789637168640e-209 -4.935860557434307907e+02 1.702865943908974389e-01 4.935628839239813992e-02 7.336771845331323538e-01 1.031796232228382681e+00 6.050941885076560611e-01 6.242645730544150728e-01 -9.615573365521379312e-01 8.289370733403613656e+01
1.916962472240746670e-209 -4.934602305390826587e+02 1.323996942693899115e-01 5.168058027615017591e-02 6.344125675161164102e-01 1.167584676577569924e+00 8.743307485919624700e-01 2.373066179212703908e-01 -8.689373409949232574e-01 9.918193750239900908e+01
2.522812000218089978e-209 -4.931849732741565049e+02 4.293718069986937058e-01 3.618122145008887541e-02 7.427719391634087787e-01 8.412834172881129557e-01 7.462428342418645499e-01 7.413941407792846716e-01 -1.253135896906417912e+00 8.354074945593269774e+01
2.932533069200913461e-209 -4.930338558483818474e+02 4.061199933952501784e-01 3.772736982541809170e-02 6.096800770003292236e-01 8.225393517798951226e-01 7.695287111298783067e-01 1.590470254802168748e-01 -7.558857644688161681e-01 7.139110446165372537e+01
4.743108686777169995e-209 -4.925524046648291687e+02 3.254247375041098289e-01 5.114001428583531822e-02 6.426972753087959456e-01 1.062333081878500174e+00 6.805634423988002890e-01 1.641812980599195448e-01 -8.113731286689351840e-01 7.927077478937945898e+01
5.597231768113885541e-209 -4.923862002782599916e+02 2.317917281123587636e-01 5.761610432908079171e-02 5.747154209827917137e-01 8.703414631249923872e-01 6.139841695772496610e-01 1.131569124599982601e-01 -7.781230682951867372e-01 7.777551830045473480e+01
5.619941650169308332e-209 -4.923815261453390804e+02 1.904788860617598056e-01 6.065255653678659070e-02 8.799345550854023035e-01 9.613897053568547513e-01 6.065284667824971665e-01 8.085560487514766859e-01 -8.655715315447307656e-01 5.168356139858266829e+01
5.865716087749767103e-209 -4.923380978569081776e+02 4.364782229667584224e-01 4.251902769268785937e-02 8.931264034540380425e-01 9.609497004770247708e-01 8.487984142551083799e-01 9.018044313645612320e-03 -1.019131126840873147e+00 8.940468534917043542e+01
6.485458477687765328e-209 -4.922370349132106639e+02 2.323702266680695017e-01 3.668317682159408927e-02 5.897486307190582533e-01 9.763208483275931382e-01 7.245075043824509287e-01 2.321234540146239755e-01 -8.542239953601054037e-01 5.627421958297268390e+01
7.325632914117473970e-209 -4.921145928708305064e+02 3.072883225620579584e-01 6.349360999561870500e-02 5.318119657188363769e-01 8.510739631515877868e-01 8.706428690633853940e-01 7.082031383385840595e-01 -8.698445787193322953e-01 6.350389323804876085e+01
7.791700517886830381e-209 -4.920522882956198032e+02 1.101569000736294240e-01 6.931474488508332366e-02 7.841973796640305805e-01 1.021270819025379417e+00 8.393363188327831459e-01 2.366985714952829500e-02 -1.251406476983274674e+00 6.882649309419021222e+01
8.765940697706032041e-209 -4.919338485897195596e+02 3.136903352113502574e-01 4.480379813648886766e-02 8.045714039952761576e-01 9.873534169303639363e-01 8.971508931599987413e-01 3.813268899579161930e-01 -9.280942126502100820e-01 3.533843964176494978e+01
1.081875347438775172e-208 -4.917228163655712478e+02 1.916395798752561219e-01 6.055016843234668766e-02 6.420271392922732856e-01 1.072871028801676951e+00 6.876423985332329458e-01 9.952229384579744931e-01 -7.623207613360453161e-01 5.806263116217631648e+01
1.093850686553862799e-208 -4.917111831229340169e+02 2.780681258388376653e-01 5.225205587565896065e-02 5.070700411474137193e-01 9.267232513280501127e-01 9.082809652274599355e-01 4.116948385966233692e-01 -9.839049025346640054e-01 8.787209897693767857e+01
1.369749969486056985e-208 -4.914856341145052170e+02 4.506902655878590735e-01 4.315143632449087996e-02 6.860451110729086643e-01 8.606313135154968208e-01 8.111086072132875913e-01 9.268354745776590242e-01 -7.725825878846241945e-01 4.704755020966589996e+01
1.434758214288897104e-208 -4.914386409904340667e+02 1.877019122507510296e-01 4.116119157755330354e-02 6.089626523592199803e-01 1.173290152810078757e+00 6.401216691723169427e-01 2.485969900895071971e-01 -1.197305218228480461e+00 8.581268444176366472e+01
1.512385536809000887e-208 -4.913853241037482462e+02 4.497841690623060051e-01 3.515878011497669542e-02 8.353882031369144201e-01 9.147726258129866839e-01 7.266061729088474364e-01 8.271647433250023385e-01 -1.265807848418548431e+00 9.311779677564470603e+01
1.514374939239227541e-208 -4.913833845611985680e+02 1.983906976747612794e-01 4.315961198025632800e-02 7.682124894860922204e-01 9.230186045738901779e-01 9.512305181453193370e-01 5.519704965717123768e-01 -9.421770158355340374e-01 8.945648757505900051e+01
2.008954598279424993e-208 -4.911001478472512076e+02 1.759499381474642077e-01 4.160562014027522487e-02 8.970984930751970676e-01 1.176709725276923413e+00 8.936064460397143971e-01 8.735618927283265167e-01 -1.275175373241135279e+00 5.886892452203922232e+01
2.136859266546514611e-208 -4.910378002151131227e+02 1.811922064875424732e-01 3.966330730712283592e-02 7.094315680254793532e-01 1.139428739572781790e+00 8.442726116706900097e-01 3.310208384775432666e-01 -9.250784368963219650e-01 9.781233825188441244e+01
2.254656567664927796e-208 -4.909835146704614885e+02 4.232568537253615926e-01 6.020077442815784108e-02 5.270808235091797300e-01 1.103453821365010024e+00 8.401115808759009873e-01 2.360637287391263994e-01 -8.112803241210944094e-01 4.546129330578673944e+01
2.367185583731212719e-208 -4.909341856015880126e+02 1.814875167061754113e-01 6.213362822196379781e-02 7.282256604792505250e-01 1.006225485365330075e+00 6.410629072204410139e-01 1.983651254523567387e-01 -8.344528688566272834e-01 6.690047204818063165e+01
2.506206291579328385e-208 -4.908764921615127719e+02 3.714315859623940064e-01 6.742494001548253457e-02 8.431343415861767276e-01 1.182032486701194429e+00 7.499357860847090107e-01 9.544765500583562989e-02 -1.166453336933206408e+00 6.189877085902386966e+01
4.617258041087068405e-208 -4.902648363023605498e+02 4.494377450795713491e-01 3.782744805076595357e-02 5.768834647441781760e-01 8.029061987394620070e-01 8.372091569366961750e-01 2.894005186899236692e-01 -1.295791194501141330e+00 2.575669359257880586e+01
