weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.984847511435390516e+03 1.998725409303477862e-01 8.746130312957234310e-02 1.526513978298862373e-01 3.298121246118179695e-02 5.754828001168647011e-01 1.555641971027619253e-01 8.341829136710966486e-01 1.588204999206278556e-01
0.000000000000000000e+00 -2.975243144444173140e+03 1.010876547323098507e-01 4.292350941746684301e-01 5.198217155148219248e-01 2.325705617463377228e-01 3.460373542119848933e-01 8.760211661000600891e-01 3.553225385299637606e-01 3.133274006528926625e-01
0.000000000000000000e+00 -2.940822051214234307e+03 4.247408654353701518e-02 9.387243978800676736e-01 2.845899467082502188e-01 4.514492606244644435e-01 1.435502241812771640e-01 5.131394721494992872e-01 6.968411150395963372e-01 4.093157077481907047e-01
0.000000000000000000e+00 -2.936804002498381578e+03 2.166752540282886885e-01 9.465579063081372979e-01 6.099470605996168970e-01 8.677060394785800490e-01 7.222493372097026354e-01 9.691120405571014285e-01 8.223756829293559223e-01 2.360282965448469161e-01
0.000000000000000000e+00 -2.930588180529067358e+03 9.042514698160886155e-01 2.068942753602032170e-02 3.209540227896475750e-01 4.016819480097788553e-02 2.191397569401851708e-01 6.166348970991912815e-01 2.290583333863382975e-02 2.208582398413196923e-01
0.000000000000000000e+00 -2.920566674350213361e+03 1.564447995115558765e-02 4.380816862884150398e-01 3.171473349712491396e-01 9.206345586854407514e-01 8.376249946438009131e-01 8.522257451504161585e-01 6.223982499090069398e-01 4.006663494349653742e-01
0.000000000000000000e+00 -2.888528941475090505e+03 1.578482169865702556e-02 4.259001484460748221e-01 2.736839926402143686e-01 1.486977358308435582e-01 5.840506818997315275e-01 5.421950109034048282e-01 1.966952092533014174e-01 5.664225078525719770e-01
0.000000000000000000e+00 -2.850185064355497616e+03 8.493330896128060692e-01 5.174320919316331979e-01 2.213373909612248447e-02 9.197387864138750757e-01 2.778343939828030740e-01 6.674076551220209375e-01 9.924741785261226301e-02 1.831003238166997171e-01
0.000000000000000000e+00 -2.838168241550089533e+03 5.838562602057839612e-03 5.309946287362764528e-01 2.220448931008019988e-01 2.253974170166058721e-01 3.565013208738195827e-01 7.601593913688997617e-01 2.046317907430833527e-01 4.923437956808989213e-01
0.000000000000000000e+00 -2.837060521437783336e+03 4.565186352378924894e-02 6.872603506400469797e-01 1.658557401038950330e-01 4.740488175615367172e-01 6.051811108988186527e-01 3.377021472057210039e-01 2.319621734009511549e-01 4.772812595681499293e-01
0.000000000000000000e+00 -2.819499524005524108e+03 7.289995785759952884e-01 5.643595732555893862e-01 7.261601375618468301e-01 6.814415667877815608e-01 6.828262894498371427e-02 4.249974125285267412e-01 5.799130291533197701e-01 2.798601169454202342e-01
0.000000000000000000e+00 -2.771298851025955173e+03 1.295716550396586175e-02 6.143254793136851966e-01 7.821921401693087139e-01 6.704880976454130614e-01 6.618095933402038389e-01 3.756755874040373921e-01 1.257821614575604929e-02 3.169793371139362215e-01
0.000000000000000000e+00 -2.757121403745635689e+03 2.150158987181484127e-01 7.829916875669619136e-01 2.637844342377235751e-01 1.515826430453336426e-01 9.419222608484482118e-01 7.971462381593567015e-01 4.942751111641618955e-01 1.465816370850220318e-01
0.000000000000000000e+00 -2.750664887358369924e+03 5.296678287395106821e-03 1.939777945805110093e-01 8.644322806125193104e-02 7.849647432976111228e-01 3.262085094187280321e-01 7.895147586877674373e-01 8.936329311319060054e-01 6.409917428867105693e-01
0.000000000000000000e+00 -2.733158328190390421e+03 1.174458394236688186e-03 6.704241261684414921e-01 8.023910443552484395e-01 2.297302793260831422e-01 1.406590014664167443e-01 9.887891391516100414e-01 8.122757950086504364e-01 1.206196755962709588e-01
0.000000000000000000e+00 -2.724922340059704766e+03 9.883246807430957626e-01 4.247574271887208930e-01 7.102827232529568269e-01 9.477836428449308848e-01 4.643346224941579115e-01 7.152403251787537997e-01 6.520841798466370243e-02 2.486885781765899583e-01
0.000000000000000000e+00 -2.714584781661892521e+03 8.532466664429536607e-01 6.335582887210378100e-02 2.110982547322896030e-01 1.334396976253757749e-01 3.408826809675857827e-01 6.841958945932672398e-01 2.763481990965855895e-01 1.994142056971623944e-01
0.000000000000000000e+00 -2.701431849827196856e+03 6.382238546019944891e-01 2.574552737348777542e-01 9.074536232257365276e-01 7.702458585807158142e-01 3.919817209721926377e-01 2.939669541786184004e-01 9.733976783122375576e-01 2.271879105556570133e-01
0.000000000000000000e+00 -2.686384116595392697e+03 4.148343775289475843e-01 1.545097802121235819e-01 1.829420714082478083e-01 2.030203907739283054e-01 7.993862281374203294e-01 8.857490502602248794e-01 9.764725288719643403e-01 1.622869296414137796e-01
0.000000000000000000e+00 -2.682528999660180943e+03 9.461646369946223878e-01 2.333855133256628189e-01 8.133301833341395337e-01 8.960473679981505457e-01 6.370915110009474080e-01 7.297101899156127613e-01 4.702906212591022594e-01 1.128589399700434814e-01
0.000000000000000000e+00 -2.680449270485927627e+03 6.061769743961438195e-01 5.780517825648628927e-01 9.896166151693910340e-01 8.929765136947791504e-01 3.144064095986037755e-01 2.990592144186476897e-01 8.887792112462306049e-01 1.459699105560117172e-01
0.000000000000000000e+00 -2.666045202066984530e+03 5.396047412510041053e-02 3.812436795588860505e-01 1.563286620674887439e-01 9.315360138671797685e-01 3.539493400979262239e-01 7.845947579622122303e-01 4.734368438365952336e-01 3.504663818277737874e-01
0.000000000000000000e+00 -2.657346336444859844e+03 3.493304906593936998e-01 1.110538330476339430e-01 2.229578533016233211e-01 7.362387517244297630e-01 2.919117057697848683e-01 1.677567538299165051e-01 7.398170508316652683e-01 2.449197979050885543e-01
0.000000000000000000e+00 -2.655891026517535465e+03 8.321018463685870836e-01 2.459586529201096550e-01 7.552689437864135158e-01 2.255365191604181696e-01 8.693011572992076497e-01 6.097083192035670507e-01 7.978462359979298091e-01 1.866540224933386227e-01
0.000000000000000000e+00 -2.645399551320721457e+03 1.003563557261710759e-01 9.291314838833588663e-01 1.835182236587851179e-02 4.589949753841015001e-01 1.785751328687243955e-01 1.477002009924400783e-01 9.985628433768966028e-01 3.493049398279891582e-01
0.000000000000000000e+00 -2.635491460990275300e+03 1.793583922945621856e-01 3.476496416969112602e-01 3.149941121566244284e-01 1.041743711018425778e-01 6.867619688222356134e-01 8.552235500176003091e-01 8.441557086441081603e-01 3.125014204632726722e-01
0.000000000000000000e+00 -2.614460683319534837e+03 2.473704055499360566e-01 6.739897167678219336e-01 1.149269246099086095e-01 2.005855639219914499e-01 3.354408452417666497e-01 7.239943355626297095e-01 8.919371380894555168e-01 1.469639863393382706e-01
0.000000000000000000e+00 -2.557012212689185162e+03 3.253937195616840583e-03 5.172112750335307041e-01 1.379595441925302035e-01 5.980962479901350548e-01 4.459302980694782592e-01 1.196487381146718043e-01 1.125159856408288750e-01 5.646894898501468862e-01
0.000000000000000000e+00 -2.550469488307785468e+03 9.081515525567022129e-01 3.091204986312705572e-01 7.927467172770772397e-01 3.888101671093217027e-01 3.814114869336848734e-01 6.775515971980444752e-01 5.598436498193759547e-01 1.521279866808936676e-01
0.000000000000000000e+00 -2.535608766205113625e+03 9.518341341344294104e-01 9.954008849383817470e-01 9.841642800655900913e-01 8.558537572414515182e-02 3.986981356360328466e-01 8.892441529783634557e-02 9.570839435861306921e-01 1.841632452624215599e-01
0.000000000000000000e+00 -2.535049452406328783e+03 5.270984189082879023e-01 8.493082691614606272e-01 8.176042315049003584e-02 2.309692696313399018e-01 4.550464032172647499e-01 9.168727286866894532e-01 8.300298538056460895e-01 1.675679548497498450e-01
0.000000000000000000e+00 -2.503317468284920778e+03 1.286467132074874398e-01 3.433323594736420459e-01 2.062341895027515193e-01 1.512709332376812599e-01 3.589663193779555339e-01 6.174377270316167010e-01 1.075550330999820448e-01 1.416124013340026577e-01
0.000000000000000000e+00 -2.491377911448654231e+03 8.370832098180405190e-01 1.701526429285614705e-01 7.831454670551085684e-01 6.757858771713854962e-01 4.801048889121058982e-01 4.715883583856553818e-01 7.565016751602210432e-01 2.261049398599360716e-01
0.000000000000000000e+00 -2.485715378958779638e+03 7.945678670677924771e-01 5.079210845424522169e-01 9.231424129789317368e-01 4.526513294632753537e-01 1.306084756529166668e-01 7.549279606349466043e-01 4.074101748051071059e-01 2.756865259055925055e-01
0.000000000000000000e+00 -2.453513139705843059e+03 1.680208046216689066e-01 6.720202441849622010e-01 4.926002574429139136e-01 7.371637874330944085e-01 6.132995171169219883e-02 1.379538186835161939e-01 6.267312397454387618e-01 2.676092696913652258e-01
0.000000000000000000e+00 -2.425009576281709542e+03 5.246532153005145638e-01 8.457273654650594441e-01 2.092294533020533365e-02 6.756748442081934591e-01 3.993971043335126092e-01 1.613549479779002871e-01 7.902577980372069710e-01 1.762551395727252057e-01
0.000000000000000000e+00 -2.418340491415295674e+03 7.749576219752740691e-01 9.770599976599996239e-01 6.421928645870742525e-01 3.767460404501253857e-01 7.526333302269213599e-01 3.939949087135887762e-01 3.144918871547242034e-02 2.012757373044585796e-01
0.000000000000000000e+00 -2.416972419517533126e+03 1.539823588092189555e-01 2.127498189102616788e-01 1.254348321862853721e-01 2.747484679842547850e-01 9.734765782899119646e-01 8.865739961811429648e-01 1.815838523984956154e-01 4.028161454887587700e-01
0.000000000000000000e+00 -2.392571718103476087e+03 7.642690314805089535e-02 3.310109308375464021e-01 2.824220302251027048e-01 1.038903919518211483e-01 5.190926119751382295e-02 5.722616456579913136e-01 9.327036397564779646e-01 5.166304777806727255e-01
0.000000000000000000e+00 -2.387838277888216908e+03 5.026274153048281290e-01 1.352433970002770991e-01 8.055636966128728593e-01 9.480445111226706301e-01 1.640311156166931461e-01 3.938466090211532045e-01 7.631786889543987762e-01 2.746656749782537821e-01
0.000000000000000000e+00 -2.386371829804705158e+03 3.882290993465620232e-01 7.849121411810473514e-01 7.875687262562134361e-01 4.436598455326914436e-01 7.916250573165085624e-01 8.406780519518455286e-01 7.047587316903255461e-01 2.208959751216893475e-01
0.000000000000000000e+00 -2.354877612860303088e+03 8.923217513243594246e-01 7.250064998147588424e-01 8.733530282387120813e-01 5.750222690024976435e-01 2.073209099373813924e-01 7.499617513079601672e-01 2.233591570749459132e-01 2.695281800217059764e-01
0.000000000000000000e+00 -2.337723957836704813e+03 5.980681974862621653e-01 1.859928412848528279e-01 9.117690915936895735e-01 8.890457475723483327e-01 3.496696239071267476e-01 6.626052396950330436e-01 5.593423797060256275e-01 2.438111559871296574e-01
0.000000000000000000e+00 -2.320412812273330928e+03 9.257563081649690107e-01 4.621546200333122023e-01 7.733726765012782778e-01 5.856810881517492406e-01 2.208521456975232056e-01 3.540652129445880369e-01 7.464697021848216707e-01 3.203073181758824273e-01
0.000000000000000000e+00 -2.301376581202935085e+03 9.985576326810223780e-01 9.343348747720023884e-01 5.907527360753745960e-01 5.782192364955801578e-01 1.090575451858823985e-01 9.838458682845303560e-01 1.452698301156007954e-02 2.261995191030108376e-01
0.000000000000000000e+00 -2.299869565395663358e+03 8.189007776094437974e-01 6.311724035352228590e-01 5.478933956592322296e-01 1.527144720901637553e-01 8.744459056182246615e-01 8.771967230621077194e-01 1.596385352546325631e-01 1.818428359974066932e-01
0.000000000000000000e+00 -2.297280119585023385e+03 9.593637095956532024e-01 2.427726530788157921e-01 7.861231270201372023e-01 7.031165650468894635e-01 1.928450980750882060e-01 6.228952603556972001e-01 3.185556412185169828e-01 3.412978784133272603e-01
0.000000000000000000e+00 -2.291893052595434256e+03 7.724202005385023551e-01 5.983550466656875066e-01 8.993528560389446591e-01 7.409655220307925783e-01 3.245161235285969337e-01 8.429628330350960042e-01 2.547251669791226192e-01 2.589186241683135714e-01
0.000000000000000000e+00 -2.263938036186902991e+03 4.998019963719040337e-01 5.504538732106087906e-01 9.504293807299708519e-01 6.834109641303630633e-01 2.906396355882734372e-01 2.770253945049201416e-01 3.690223120206963525e-01 1.723157620229690545e-01
0.000000000000000000e+00 -2.250225382277293193e+03 9.230457376713560036e-01 3.716429876237292707e-01 8.806068717328446871e-01 9.812000088435001155e-01 2.414263926213554567e-01 7.595033969480687874e-01 4.360083826720887457e-01 2.861561547900071112e-03
0.000000000000000000e+00 -2.234919641113473517e+03 4.219460474512326531e-02 6.461559751438206156e-02 1.074104351615072783e-01 7.928401980881717437e-01 4.607537346389800614e-01 3.930619671216493138e-01 1.102154636170846747e-01 8.260936283676223457e-01
0.000000000000000000e+00 -2.229477843803582346e+03 3.228414706606860252e-01 2.655532714255609550e-01 2.359211548386687118e-01 2.507621458400435266e-01 5.492735222862714650e-01 6.300788382184264735e-01 8.778252232306382741e-02 2.621558993096346768e-01
0.000000000000000000e+00 -2.190824430512173876e+03 9.031596252733864461e-01 1.070889113817141691e-03 3.357851518159724602e-01 9.361956123800626584e-01 4.261150014753429804e-01 4.181253702026070940e-01 3.820802614586670254e-01 2.390425241063123263e-01
0.000000000000000000e+00 -2.190047844921512478e+03 1.266531380429078979e-01 7.431788052329937333e-01 1.015046111327292389e-01 1.406544006051180240e-02 8.262374871173128188e-01 5.885141319648126146e-01 8.421233312258971093e-01 4.668800085727482507e-01
0.000000000000000000e+00 -2.179295939626447307e+03 5.871136444741075211e-01 4.968339197030878784e-01 5.260400723865163997e-01 8.426062582583830896e-01 1.758690482768295871e-01 4.156607802847867017e-02 4.110848387909694646e-01 2.550955624144006784e-01
0.000000000000000000e+00 -2.173481547999094346e+03 5.915475521917485935e-01 3.322811414780751926e-01 5.413241324755430073e-01 6.614022256367962926e-01 5.135074408722750672e-01 7.903955140677724200e-01 5.439852087714158735e-02 2.236461073235348485e-01
0.000000000000000000e+00 -2.165937303164957029e+03 7.101645985600002486e-02 2.877102238365486508e-01 2.034472035341897689e-01 4.468551302724024232e-01 3.527015079953893517e-01 3.083838789862174412e-01 4.774315758091978168e-01 5.938354223139122867e-01
0.000000000000000000e+00 -2.164288008758137494e+03 8.742037910449008686e-01 8.589077163944658366e-02 6.196635399374677000e-01 3.269949965717282581e-01 7.383272403298178910e-01 2.000279486465998957e-01 9.311610670086385433e-01 2.008949990273468655e-01
0.000000000000000000e+00 -2.146696266617287620e+03 4.029180394707432278e-02 2.783450051111779899e-02 7.514839789470320053e-01 9.167616490583402333e-01 9.921199712456596487e-02 5.601497249763596198e-01 9.385580394335502064e-01 2.585824778801597557e-01
0.000000000000000000e+00 -2.145102443260765995e+03 1.600245880094208761e-02 9.344159356162653474e-01 1.766140097427831845e-01 7.198057881374294587e-01 8.784859519853770449e-01 6.223445142885855041e-01 7.860975306123874073e-01 4.414551763243237392e-01
0.000000000000000000e+00 -2.130550388287570058e+03 6.051688025737267385e-02 9.030760256914711626e-01 1.118973811448764621e-01 2.398997023751642255e-01 2.785587969853803303e-01 8.077615836440034114e-01 6.779160774115344790e-01 8.270978737139245140e-02
0.000000000000000000e+00 -2.125023873846251718e+03 8.791509513429671685e-01 9.810083895328655101e-01 8.061235480768739192e-01 5.999698918070986986e-01 4.368842401560388833e-01 3.125377968288437502e-01 5.418385460448386093e-01 2.316426343186935854e-01
0.000000000000000000e+00 -2.111507812909886979e+03 7.733792922267492820e-01 9.458269872746416507e-02 4.434056772824601644e-02 4.235040413244932633e-01 6.872768363110588474e-01 6.057691363993444877e-02 4.680846849647402053e-02 2.084127695078961118e-01
0.000000000000000000e+00 -2.110820404789381428e+03 7.745561033661659822e-01 3.110025981155717378e-02 8.395028119188008286e-01 3.008029447386810773e-01 3.799598568605655480e-02 6.770288272112101602e-02 2.007152904837472551e-01 3.657935563500899212e-01
0.000000000000000000e+00 -2.106990229034636286e+03 4.143559028777364928e-01 3.039715315259370332e-01 4.193206279193402164e-01 5.370451882527242926e-01 1.468878143451500806e-01 8.802100943734647576e-02 2.443499726323731247e-01 1.841653380224643755e-01
