Om Ob h ns s8 Mnu w scale_factor
4.535204663057030849e-01 6.672818318879952804e-02 5.440310323434488504e-01 8.652313958018985618e-01 9.727747791273295697e-01 1.993613447889739931e-01 -7.319105781432704294e-01 1.410637093836779066e+01
4.415182114724742757e-01 3.410347368699866155e-02 5.531801057861046589e-01 8.226307534106443997e-01 9.995446616927358141e-01 5.608667082047319452e-01 -7.658286031587008269e-01 1.430998956992030280e+01
4.219512682593847819e-01 5.451507631552239552e-02 5.262293884334970917e-01 9.403829662828361302e-01 9.332833428223771266e-01 7.103447392950259509e-01 -1.118961472662386436e+00 1.417940413739375316e+01
3.456167682509513339e-01 4.206790770076829222e-02 7.354428447042602457e-01 8.164103103872967226e-01 9.904867672965621539e-01 1.248751976807241926e-01 -1.281640651608205950e+00 1.442189353582330469e+01
4.607980276001498732e-01 6.344612525039233786e-02 6.070510060050655632e-01 8.171199638711736934e-01 9.630315578392973919e-01 7.241756222064983373e-01 -1.029897043063623618e+00 1.451847887634932022e+01
4.334092741884035815e-01 6.032557570196697694e-02 5.209979578461011451e-01 9.396037714971419152e-01 9.280492728408535896e-01 5.760081830121613899e-01 -8.566509835292848152e-01 1.428677275011544978e+01
4.946814683689915171e-01 6.674590119537379684e-02 5.635039190825664734e-01 8.325927059403442909e-01 9.569399225648449470e-01 8.041470042470372226e-01 -8.457065279459394791e-01 1.450620239011062651e+01
4.166258059780596490e-01 6.355946720347588341e-02 6.851251434392846562e-01 8.138594260191811536e-01 9.653178456417997877e-01 5.838083204924242597e-01 -1.040626495143643471e+00 1.446554870093467393e+01
3.483524054928546221e-01 5.654048804564114350e-02 7.981387696241413199e-01 8.029015251075277693e-01 9.569165771695469225e-01 6.087243623314941843e-01 -1.231474672233876522e+00 1.433807612296769740e+01
4.009204973417489493e-01 3.330831096581620548e-02 6.091848788075360233e-01 8.529193234415589631e-01 9.747988960578659601e-01 9.377089441452999274e-01 -7.704943669101004255e-01 1.407293920649502539e+01
3.863901582608363361e-01 6.560867999819094964e-02 7.435317576549657081e-01 8.205140761970957097e-01 9.525328546436667709e-01 6.122367126618354360e-01 -1.025363886006221525e+00 1.450961059360095184e+01
4.602317407559942675e-01 6.624744619209699259e-02 5.906793459905559374e-01 8.124278022015837264e-01 9.724811000707922481e-01 4.153677900823091185e-01 -9.039034415488609309e-01 1.459469089760617777e+01
3.066548167144165227e-01 4.117509090045686632e-02 7.599944971938055183e-01 9.184762572715785556e-01 9.463469026653921201e-01 9.136046108982214253e-01 -1.290123908700969491e+00 1.417531050055681519e+01
4.451115666727957221e-01 5.217638510651874395e-02 6.239827867356571023e-01 8.103689112159100372e-01 9.690736884462629597e-01 7.811254803085695420e-01 -7.118805388620215169e-01 1.433810640871238995e+01
4.140753194449772190e-01 4.568346427885374567e-02 5.859938274522931145e-01 8.085412851992890282e-01 9.880889844971590952e-01 1.025821464330933797e-02 -1.067592326924600377e+00 1.439957503119861570e+01
3.453350060467245131e-01 4.824159680133648098e-02 8.357577925454091616e-01 8.032276376283168373e-01 9.797848957456406493e-01 9.780924303830769162e-01 -1.125295529440048625e+00 1.430302160367424591e+01
4.146105312873303861e-01 5.963408450941676264e-02 6.923176984573760073e-01 8.261140717497822417e-01 9.512711466705543462e-01 9.567074679036728924e-01 -9.458731418871433316e-01 1.436163859704348589e+01
4.463956102644009993e-01 5.848595127420191941e-02 6.013829750899786220e-01 8.080579377028928034e-01 9.771181774992785396e-01 4.617045691452121292e-01 -8.947270476461599564e-01 1.429159458788104509e+01
4.484145049430915408e-01 6.165334070376929376e-02 5.397625511922068409e-01 8.908328269883132311e-01 9.320020907003412347e-01 4.638553513070022283e-01 -1.100554043362585110e+00 1.474286375613353428e+01
3.437881921801291818e-01 4.276148441878177553e-02 7.654119162542361021e-01 8.256590057279797890e-01 9.650034441563700716e-01 5.370224231944161764e-01 -1.032451075049514611e+00 1.438139528640655662e+01
3.553545525630072976e-01 6.605270660074494260e-02 6.031579643800940582e-01 9.466519849959763588e-01 9.376425945052352384e-01 2.090927690897348978e-01 -1.097851173297927030e+00 1.415517144901932944e+01
4.203789806673934315e-01 4.827680055303304463e-02 5.027608147648319203e-01 9.013668742692481084e-01 9.636623753788428060e-01 4.839983878907244685e-02 -8.910085492117796324e-01 1.446866245117908711e+01
3.137869405435363412e-01 3.478437509611051470e-02 7.783535574613817953e-01 8.502207187187527104e-01 9.553076034934241401e-01 8.248192736024477778e-01 -1.264773934121107724e+00 1.426696943157517694e+01
4.396758984233324341e-01 6.511171652887717820e-02 6.358045904090625644e-01 8.287931478532912788e-01 9.399067492998574025e-01 7.230452892920165020e-01 -8.312609749263033532e-01 1.425780649754215013e+01
4.616040436288594284e-01 4.790896068746324649e-02 5.523710774826511294e-01 8.173104301030762464e-01 9.756904802290524703e-01 3.585004551284709517e-01 -1.220101603309708738e+00 1.455522686987502645e+01
4.529354000844166839e-01 6.098305974452541967e-02 5.348661690515168488e-01 8.863165386693796499e-01 9.433723936226774409e-01 6.616707164182114020e-01 -9.689010514547024000e-01 1.428305062106668188e+01
3.544182194425050669e-01 6.069275443807908843e-02 6.499090546591871353e-01 9.368565032838142015e-01 9.257430213495572158e-01 6.709544864806563647e-01 -1.106014205437968689e+00 1.421799510631863939e+01
4.326473648353671431e-01 5.524816708504311225e-02 5.375570060639957015e-01 8.624915606916312427e-01 9.621608559455333554e-01 2.477362324138596139e-01 -8.877048061897065967e-01 1.432137805049064028e+01
3.760017031235325380e-01 3.802995632228325928e-02 6.305579389070483654e-01 8.401345920192443417e-01 9.870330655721381019e-01 2.738593286806048632e-01 -1.016766884550022398e+00 1.434817371964876820e+01
4.455608602054782486e-01 6.194977485261561612e-02 5.892004908551776721e-01 8.489698784860711944e-01 9.399759648239658372e-01 7.208942790432043557e-01 -1.109128454760724969e+00 1.422598290080091488e+01
4.017571705744051869e-01 6.296236702337605629e-02 5.596934860090383435e-01 9.638289337367629273e-01 9.168533370085600875e-01 7.384080076195778108e-01 -9.038179754807025290e-01 1.413726279554183840e+01
4.119192224088877863e-01 6.215834455788599860e-02 5.931379997222607781e-01 8.825821427339769487e-01 9.332842659828520793e-01 4.693696060625023869e-01 -1.080367005661915458e+00 1.447799250417622119e+01
4.694508829469872246e-01 6.954005219614642352e-02 5.726204385926326745e-01 8.378694826538621854e-01 9.556680171439494442e-01 5.363739212489199160e-01 -1.183363657341779618e+00 1.457216516864379763e+01
4.324167674853945931e-01 5.783558353507119165e-02 6.035704053805064362e-01 8.198352455012150042e-01 9.672557122359670689e-01 4.763410775516456197e-01 -7.758197235222084043e-01 1.405599607724543354e+01
3.564516935097666872e-01 6.682245947206486014e-02 5.875875551012973430e-01 9.424536716164024774e-01 9.467013880781048885e-01 4.222384993607725123e-02 -1.006861314013188569e+00 1.423752533482266536e+01
3.887810081028932885e-01 5.509942938866116413e-02 5.849686949641742517e-01 9.007603128373812273e-01 9.583519181272540655e-01 3.281009936675652883e-01 -9.689168788590788450e-01 1.421639428446562547e+01
4.653423694346291439e-01 6.549580689376911791e-02 5.393964997127120853e-01 8.835478362679047848e-01 9.362903076550082027e-01 5.543891222472189240e-01 -9.055009715347461796e-01 1.427049183911844388e+01
4.219149359979587066e-01 6.862123465046167381e-02 5.373859686204778274e-01 9.372664910747972034e-01 9.470249776270431852e-01 3.701072278867666432e-01 -8.242922508755443634e-01 1.427963241223981150e+01
3.830317251243665622e-01 5.173166190793537095e-02 6.706581641926486759e-01 8.091755383588877804e-01 9.765383659743177569e-01 2.582733575821676286e-01 -9.707388365248226236e-01 1.429218125175772691e+01
3.364698662530506423e-01 4.855976478603325069e-02 8.513987003315881541e-01 8.050328844831312614e-01 9.628967787843523141e-01 9.213680945408464495e-01 -1.204185083471097650e+00 1.429282247780265003e+01
3.378208420302329928e-01 3.658992563283393340e-02 6.726367391601579815e-01 8.757399693825649312e-01 9.690738975762476226e-01 6.453896200601144661e-01 -1.052177104662515239e+00 1.428261037797827449e+01
4.364695863385049668e-01 5.260164667351001355e-02 5.755446507404846646e-01 8.577129804912726474e-01 9.508352817339492669e-01 5.634522275355158261e-01 -9.309519791064863048e-01 1.427580692443475030e+01
3.916512304576486025e-01 6.848736660978896329e-02 6.504926958181243002e-01 8.419266801361853236e-01 9.482852846667314539e-01 7.815937985310089653e-02 -1.081349602797641696e+00 1.457684015873791417e+01
4.039886867900702727e-01 5.173336094989305217e-02 5.746883818776071795e-01 8.769704248401116731e-01 9.426469843368457946e-01 4.074538756296470776e-01 -1.177367581866263224e+00 1.432800442477049430e+01
4.894744393910406277e-01 5.770747154455008882e-02 5.754959005131454752e-01 8.081281316398269965e-01 9.688884676582690814e-01 7.991520287247446674e-01 -8.439781450873833357e-01 1.465772213071083385e+01
4.656677031977777270e-01 3.708641935856336197e-02 5.393098559164744010e-01 8.185684252147239492e-01 9.793335733577444024e-01 7.323845400678463680e-01 -7.319458627973934872e-01 1.437154156319827791e+01
4.853498768869035640e-01 6.750022360014064360e-02 5.111036380314627481e-01 8.438426889400475472e-01 9.436960906975704333e-01 3.824063111438250617e-01 -1.077632593750730061e+00 1.431198394495553394e+01
4.284049860147258748e-01 5.502205120098511981e-02 6.012081669276083673e-01 8.010969761592706684e-01 9.850241872690789213e-01 8.795727930337321476e-02 -7.970956109969927761e-01 1.448898537748263315e+01
4.394610807444692124e-01 5.847269332647193202e-02 5.247360355287387090e-01 9.036951342530321618e-01 9.577782824490144176e-01 4.664983776354043599e-01 -9.199775454898886373e-01 1.417014398361367000e+01
3.713906065912012666e-01 4.739861463730862812e-02 6.184117591345490439e-01 8.870469882921264704e-01 9.480765281145928647e-01 4.968867500795212666e-01 -1.283248617763563804e+00 1.428637768053791035e+01
3.476319622361511152e-01 4.265168318819816812e-02 6.987147334459407055e-01 8.464212716581275275e-01 9.578203331424253175e-01 5.167464756988006114e-01 -1.250981372682560933e+00 1.443755492367401772e+01
4.605208384786106945e-01 6.597931632326489715e-02 6.276345737887091270e-01 8.084219029061718853e-01 9.443596165235982332e-01 5.524403852404513593e-01 -1.115363360698527373e+00 1.450747818040158599e+01
4.234568358699252189e-01 4.484136378323562433e-02 5.513686969514878244e-01 8.504830715520439455e-01 9.729890260620253084e-01 2.460255092669264565e-01 -1.140337700694625589e+00 1.442798629952955203e+01
2.720489632202340857e-01 4.754512819096178011e-02 6.784992188883171016e-01 1.012689890381688773e+00 9.464061311724457637e-01 2.133034435080752300e-01 -1.211916022502364854e+00 1.401659944368083544e+01
3.093515127546454524e-01 5.095953412696495322e-02 8.567306093721216431e-01 8.553575786148038818e-01 9.435814597406252391e-01 7.038793629572730470e-01 -1.186857830786635537e+00 1.431379074904057802e+01
4.887740723475971771e-01 6.705087626451386451e-02 5.226563215999801004e-01 8.507080271513043357e-01 9.533711079140458899e-01 4.517814162963336155e-01 -9.352061213171184439e-01 1.428854115631493293e+01
4.081261042372658077e-01 5.610030500898574579e-02 6.053682809831238965e-01 8.634458097459947190e-01 9.671011340916693122e-01 2.804961106817980832e-01 -7.817518477798700571e-01 1.436377115439450236e+01
3.214056016215723899e-01 4.485686046666525345e-02 6.421778846186243506e-01 9.438792923063703544e-01 9.507984189212669301e-01 3.342488919043360429e-01 -1.105602724698593331e+00 1.423083013021138044e+01
4.776382740030437057e-01 5.838769847194921758e-02 5.023403756517322849e-01 8.686469492460671127e-01 9.538680990337780052e-01 3.930438029515131437e-01 -7.956284941063405114e-01 1.454351882537429042e+01
4.666262978772545145e-01 6.735692132360246442e-02 5.741369251745643831e-01 8.376708080945423074e-01 9.430416548238622632e-01 6.330732861121894928e-01 -1.066651903283693859e+00 1.440970207601306541e+01
4.152018531425744063e-01 5.936545372602475973e-02 5.892204652578751922e-01 8.452688102043437457e-01 9.603501471538948842e-01 2.545058666086311705e-01 -9.376152819393319682e-01 1.428395353164693127e+01
4.590606355519034620e-01 5.849959566023621438e-02 5.304635217457326357e-01 8.698261734015600988e-01 9.426759237343078635e-01 5.048732168002474374e-01 -1.129473868663233960e+00 1.453213631261375305e+01
4.463956102644009993e-01 5.848595127420191941e-02 6.013829750899786220e-01 8.080579377028928034e-01 9.771181774992785396e-01 4.617045691452121292e-01 -8.947270476461599564e-01 1.429159458788104509e+01
4.489967512104965364e-01 6.339714458769088457e-02 5.594841842357015649e-01 8.794362008038724143e-01 9.415603410202825208e-01 6.910169761987448034e-01 -1.092051907931636201e+00 1.451732154099306449e+01
4.048108749455151534e-01 4.912350930042017061e-02 7.068152941952791091e-01 8.030815200438982115e-01 9.725159603335411518e-01 9.783852430293037417e-01 -1.005653922343474616e+00 1.440596619257682143e+01
4.528051727329936993e-01 6.191268002764575840e-02 5.714158392608915671e-01 8.713399589427293090e-01 9.467270215376206721e-01 7.125061152493100680e-01 -9.249098005297753389e-01 1.445839349284786479e+01
4.726187311468553753e-01 4.872989244134495745e-02 5.645844973568824310e-01 8.094760031673389200e-01 9.736023070511690136e-01 7.079196783544303706e-01 -7.692974886482584207e-01 1.432396563249210253e+01
3.748279715260661726e-01 3.963998865985719766e-02 6.632618434669272922e-01 8.179493333558640611e-01 9.884178449204072958e-01 4.040330921367223382e-01 -9.683398805663807618e-01 1.435713617940561981e+01
4.475814112731101302e-01 6.840223388865245002e-02 5.523837525767865131e-01 9.226086784222471415e-01 9.345288684419384984e-01 7.928446163354526677e-01 -1.204647158507543780e+00 1.440915624200805389e+01
3.990696904311390458e-01 4.206831335888803342e-02 5.141868624727776727e-01 8.893769437239369413e-01 9.628990215298764976e-01 6.804695400937926797e-02 -1.269670747053505355e+00 1.448220939621325876e+01
3.770129379771813838e-01 5.457734821051263285e-02 5.500027314438334924e-01 9.425043250160829444e-01 9.396297448837838129e-01 1.530301758555768221e-01 -1.116111392154552684e+00 1.438367803127310829e+01
2.954540881800442054e-01 4.333058056705713090e-02 6.621021303702714356e-01 9.755509165492448620e-01 9.476274469217844665e-01 1.955916546962930824e-01 -1.237051108341306271e+00 1.429463288038676794e+01
4.334024059111963867e-01 6.813179465420607372e-02 5.974748498506375904e-01 8.388476089678059688e-01 9.576871124576400440e-01 3.952240935196760230e-01 -9.944033477412379529e-01 1.430324597399917863e+01
3.587757463506177080e-01 4.866690378575989212e-02 7.372172590764894951e-01 8.079053826634922109e-01 9.636086028977581819e-01 4.644258122215559337e-01 -1.119117197071677561e+00 1.431807569232922184e+01
3.081837681767027881e-01 4.530624553625230144e-02 6.924550713531433255e-01 9.434108284812959822e-01 9.472412091285636881e-01 3.782715054550641609e-01 -1.226639434029052955e+00 1.433518856254601737e+01
4.484310628531021914e-01 5.406302209758105659e-02 5.150779916221452925e-01 9.275776908952548805e-01 9.303792420098212501e-01 8.008237564833861066e-01 -1.106707963341879264e+00 1.438983861640895157e+01
4.292166297214574655e-01 6.548314933160900853e-02 5.738098367827121349e-01 8.966356877728284269e-01 9.272044227003067851e-01 5.730985210137286012e-01 -1.259017762125558493e+00 1.455441174303133778e+01
4.336236238652874109e-01 5.455167283973363923e-02 6.040882002852284716e-01 8.257211395679854293e-01 9.575334247987585812e-01 6.688037660424122066e-01 -9.651087408497034392e-01 1.431578479069605159e+01
4.446322237476810768e-01 4.732634704089722782e-02 5.533584690092472336e-01 8.360722298714430289e-01 9.655281307798149193e-01 4.412055516337194394e-01 -7.432505323015018428e-01 1.417607131792631669e+01
4.191759995619299684e-01 4.935069828823698823e-02 6.307454507314386172e-01 8.338560565708329486e-01 9.480307703728604318e-01 8.651402361592954726e-01 -1.176404612933654725e+00 1.448432280456117027e+01
