logz logzerr logvol nlive logl logwt insert_order
-5.857025709309934882e+02 5.592609509826584890e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -5.785600666296413692e+02 -5.865731380215931949e+02 2.250000000000000056e-01
-5.853528200801754338e+02 5.696825583564369966e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -5.784279074440266868e+02 -5.864416038359785261e+02 1.076249999999999929e+00
-5.850626718034261557e+02 5.828112379700045587e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -5.780784231752587630e+02 -5.860927445672106160e+02 7.850000000000000311e-01
-5.847574094356880323e+02 6.262991871030738622e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -5.780617189379566980e+02 -5.860766653299085647e+02 3.800000000000000044e-01
-5.845204938336343048e+02 6.733849965464414611e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -5.780122905372122659e+02 -5.860278619291641462e+02 1.312500000000000056e-01
-5.843204206421581830e+02 6.347144032344428366e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -5.779456018015908967e+02 -5.859617981935427906e+02 2.474999999999999978e-01
-5.841433520172320186e+02 3.864164741910365852e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -5.775618488455540955e+02 -5.855786702375060031e+02 1.763749999999999929e+00
-5.839298228540359332e+02 4.247280497462408433e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -5.774492904956090342e+02 -5.854667368875609554e+02 7.399999999999999911e-01
-5.837350428139677661e+02 4.963309297763952577e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -5.773664954248678214e+02 -5.853845668168196426e+02 1.712499999999999911e+00
-5.835592916738396525e+02 4.182142856924436214e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -5.771514319903390060e+02 -5.851701283822908408e+02 1.368749999999999911e+00
-5.833772031138803413e+02 5.106204500682924863e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -5.763954538674946662e+02 -5.844147752594465146e+02 6.737499999999999600e-01
-5.830739081634204695e+02 4.946507894110677706e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -5.761498829403814170e+02 -5.841698293323332791e+02 4.612499999999999933e-01
-5.827855526317761132e+02 5.508214853835055047e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -5.757459493745196824e+02 -5.837665207664715581e+02 1.121250000000000080e+00
-5.824671367755676101e+02 5.612383561750112770e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -5.754302970217951270e+02 -5.834514934137470163e+02 3.850000000000000089e-01
-5.821496438252838743e+02 7.113849860643451928e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -5.744428485679532059e+02 -5.824646699599051090e+02 6.300000000000000044e-01
-5.816016554881928187e+02 7.955514333677814465e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -5.737692737845806050e+02 -5.817917201765325217e+02 8.437500000000000000e-01
-5.809990318590599827e+02 6.287103825867046414e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -5.735730598755827714e+02 -5.815961312675345880e+02 5.012499999999999734e-01
-5.805605151395577650e+02 6.087853495837400875e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -5.734151813627363481e+02 -5.814388777546881784e+02 3.099999999999999978e-01
-5.802130587168293232e+02 7.327120478246936797e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -5.731594924000900164e+02 -5.811838137920418603e+02 1.429999999999999938e+00
-5.798918474022972305e+02 7.012189259594124868e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -5.727245799108482061e+02 -5.807495263028000636e+02 9.312500000000000222e-01
-5.795382754706522519e+02 6.560559077845905529e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -5.726570203463329563e+02 -5.806825917382848274e+02 1.426250000000000018e+00
-5.792618250586771182e+02 5.374002471211141163e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -5.725919922696475624e+02 -5.806181886615994472e+02 1.145000000000000018e+00
-5.790326232584885702e+02 5.596266215225175200e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -5.723586179747391043e+02 -5.803854393666910028e+02 9.137499999999999512e-01
-5.788026937924582853e+02 3.549747333473106670e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -5.721743636217555604e+02 -5.802018100137074725e+02 6.750000000000000444e-01
-5.785821014948813854e+02 4.050277038002242924e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -5.717043451704552126e+02 -5.797324165624071384e+02 1.672500000000000098e+00
-5.783070966729300153e+02 3.981030235192583588e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -5.711062296891504957e+02 -5.791349260811023214e+02 1.125000000000000028e-01
-5.779445412931850115e+02 3.266677657708142446e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -5.711019022166899504e+02 -5.791312236086417897e+02 1.218750000000000000e+00
-5.776781602985962536e+02 5.286310472849513609e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -5.710975251072865149e+02 -5.791274714992383679e+02 7.587500000000000355e-01
-5.774673064244558418e+02 5.682867797527706433e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -5.705119726236729321e+02 -5.785425440156247987e+02 3.312499999999999889e-01
-5.771737292555794738e+02 6.082672907153995334e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -5.700879957905916626e+02 -5.781191921825435429e+02 7.462499999999999689e-01
-5.768455054566309173e+02 6.569328708022306174e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -5.696925050612472887e+02 -5.777243264531991827e+02 4.874999999999999889e-01
-5.764981835549549487e+02 5.810874161205809019e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -5.696670797428402011e+02 -5.776995261347921087e+02 1.637500000000000067e-01
-5.762352117012846975e+02 6.856030427747579203e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -5.696623326466623212e+02 -5.776954040386142424e+02 1.857499999999999929e+00
-5.760264173195977264e+02 6.738999038723740842e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -5.695994704137042390e+02 -5.776331668056560602e+02 9.575000000000000178e-01
-5.758436471895220166e+02 6.711156610833417524e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -5.695676907766255681e+02 -5.776020121685774029e+02 1.611250000000000071e+00
-5.756846570466373123e+02 6.077393110201009252e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -5.693607469972730541e+02 -5.773956933892249026e+02 1.560000000000000053e+00
-5.755185678150920694e+02 5.458987341871504029e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -5.687135096149296487e+02 -5.767490810068815108e+02 9.112500000000000044e-01
-5.752622660334601505e+02 5.995810448056994035e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -5.682885293191131950e+02 -5.763247257110650708e+02 6.199999999999999956e-01
-5.749654225393527440e+02 6.450408955263792210e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -5.679374312185746021e+02 -5.759742526105264915e+02 1.905000000000000027e+00
-5.746545279692296617e+02 4.294585625732444956e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -5.678765943291050462e+02 -5.759140407210569492e+02 1.604999999999999982e+00
-5.744047095604749984e+02 4.746017307081819570e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -5.676302291544120635e+02 -5.756683005463639802e+02 2.974999999999999867e-01
-5.741557912462354807e+02 4.763957244347864495e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -5.664549220077362861e+02 -5.744936183996881027e+02 2.074999999999999900e-01
-5.736173590710986900e+02 4.402118207191257349e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -5.662725729192723065e+02 -5.743118943112241368e+02 2.112499999999999933e-01
-5.732123564354665177e+02 5.036646191452583965e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -5.661132169526997586e+02 -5.741531633446516025e+02 1.617499999999999938e+00
-5.728828277055010858e+02 4.613881552052201962e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -5.657335352138709368e+02 -5.737741066058227943e+02 1.657499999999999973e+00
-5.725391451680681030e+02 5.604424036348248928e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -5.655912416236028548e+02 -5.736324380155547260e+02 1.547500000000000098e+00
-5.722501305801772560e+02 6.489362631568592610e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -5.651447843530029331e+02 -5.731866057449548180e+02 4.375000000000000000e-01
-5.719193838719882024e+02 6.497395437362820658e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -5.649567306236082231e+02 -5.729991770155601216e+02 1.217500000000000027e+00
-5.716269637067258600e+02 6.473624975605084542e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -5.642323433226287079e+02 -5.722754147145806201e+02 1.137499999999999956e+00
-5.712063768125331080e+02 7.466255022368490923e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -5.629235703763621359e+02 -5.709672667683140617e+02 1.821250000000000036e+00
-5.703865448687105300e+02 8.315473115599550935e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -5.628816954424444248e+02 -5.709260168343962505e+02 1.108749999999999902e+00
-5.699271876843303062e+02 9.023844969956403839e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -5.624718123032573658e+02 -5.705167586952092051e+02 1.211249999999999938e+00
-5.694859918330359960e+02 8.914328398716693247e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -5.623693982958457127e+02 -5.704149696877975657e+02 1.261249999999999982e+00
-5.691531280936817438e+02 9.383055763792301773e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -5.616402261645833960e+02 -5.696864225565352626e+02 1.237499999999999989e-01
-5.686914912289144013e+02 8.256510792150281164e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -5.613237236901569531e+02 -5.693705450821088334e+02 7.862500000000000044e-01
-5.682813062414841170e+02 8.461189447704323685e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -5.610426913652020176e+02 -5.690901377571539115e+02 6.362499999999999822e-01
-5.679129352380953151e+02 9.290052116372533586e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -5.609599177015497844e+02 -5.690079890935016920e+02 5.962499999999999467e-01
-5.676243623695197584e+02 9.935646607201442659e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -5.609388599949439822e+02 -5.689875563868959034e+02 4.174999999999999822e-01
-5.673965558620841421e+02 7.434828125355605888e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -5.608913997922294357e+02 -5.689407211841812568e+02 1.226250000000000062e+00
-5.672030553629424503e+02 6.751716649765638900e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -5.608626053254604358e+02 -5.689125517174122706e+02 1.232499999999999929e+00
-5.670367303142777473e+02 6.658472970302796723e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -5.607551350107397639e+02 -5.688057064026916123e+02 1.946250000000000036e+00
-5.668792929124452940e+02 6.436472573590911184e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -5.605913323101221977e+02 -5.686425287020740598e+02 1.350000000000000089e-01
-5.667210172698014503e+02 6.617245407128301560e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -5.604839340033269082e+02 -5.685357553952787839e+02 1.650000000000000078e-01
-5.665701171039693236e+02 3.789608511199535346e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -5.602674362487772441e+02 -5.683198826407291335e+02 1.041250000000000009e+00
-5.664098582384384599e+02 3.033634137072642734e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -5.594659269908670467e+02 -5.675189983828189497e+02 2.812500000000000000e-01
-5.661247977573076469e+02 3.343322417804983626e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -5.587349914519191998e+02 -5.667886878438711165e+02 1.614999999999999991e+00
-5.657094848690228446e+02 4.234133120674057338e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -5.585538905654558448e+02 -5.666082119574076614e+02 1.476250000000000062e+00
-5.653679628920390314e+02 5.063675289772744392e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -5.583655300374703074e+02 -5.664204764294221377e+02 1.877499999999999947e+00
-5.650685553780455166e+02 4.513317412464875611e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -5.580605434244409935e+02 -5.661161148163928374e+02 1.152500000000000080e+00
-5.647678636714729237e+02 2.980855966123171497e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -5.577800979662792997e+02 -5.658362943582311573e+02 4.224999999999999867e-01
-5.644725503701931757e+02 4.817152451976882688e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -5.573558917656803260e+02 -5.654127131576321972e+02 7.824999999999999734e-01
-5.641428407692843621e+02 5.716156108472455477e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -5.568756778285008977e+02 -5.649331242204527825e+02 2.137499999999999956e-01
-5.637687176150911910e+02 4.801820408398221329e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -5.567192368006171819e+02 -5.647773081925690803e+02 1.618749999999999911e+00
-5.634577590445124997e+02 3.394433131333172704e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -5.566325129007408350e+02 -5.646912092926927471e+02 6.787499999999999645e-01
-5.632021205524263223e+02 4.203519520812886712e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -5.564271421355225584e+02 -5.644864635274744842e+02 5.250000000000000222e-01
-5.629577382215028365e+02 5.410010784504015735e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -5.557446626913990713e+02 -5.638046090833508970e+02 1.823749999999999982e+00
-5.626009351588568279e+02 5.515968623609349697e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -5.557071831580262824e+02 -5.637677545499781218e+02 9.787500000000000089e-01
-5.623298736951724095e+02 4.779775677548473989e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -5.555736987037795416e+02 -5.636348950957313946e+02 1.971249999999999947e+00
-5.620899385299290998e+02 4.902693577174605521e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -5.547264284382854385e+02 -5.627882498302373051e+02 1.097499999999999920e+00
-5.616861918336469444e+02 6.875851736859618368e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -5.540261182867675416e+02 -5.620885646787194219e+02 3.900000000000000133e-01
-5.611741281569796911e+02 6.340591439081876279e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -5.537250683229999595e+02 -5.617881397149518534e+02 7.049999999999999600e-01
-5.607415826865026247e+02 7.561084645948055183e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -5.536828538489356788e+02 -5.617465502408875864e+02 1.149999999999999911e+00
-5.604296545561219318e+02 9.154264309223654195e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -5.536699063065040036e+02 -5.617342276984559248e+02 1.642500000000000071e+00
-5.601896237510632091e+02 8.203518587027111009e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -5.536394393037738837e+02 -5.617043856957257049e+02 1.415000000000000036e+00
-5.599908872286999895e+02 8.097600263902845485e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -5.534930775559017775e+02 -5.615586489478536123e+02 1.637500000000000067e-01
-5.598014979013471475e+02 7.264148026691584770e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -5.534132055676909658e+02 -5.614794019596428143e+02 1.467500000000000027e+00
-5.596302667710441483e+02 5.614727626784682402e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -5.532477165738931717e+02 -5.613145379658450338e+02 1.351250000000000062e+00
-5.594600349733613029e+02 5.209280797503437199e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -5.531389153543317434e+02 -5.612063617462836191e+02 1.672500000000000098e+00
-5.592992661603076385e+02 4.635033987056500493e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -5.531329311858871733e+02 -5.612010025778390627e+02 3.950000000000000178e-01
-5.591601051541060770e+02 4.150087650737813716e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -5.525140831973484410e+02 -5.605827795893003440e+02 1.866249999999999964e+00
-5.589441325067000435e+02 3.836982122545437579e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -5.524302652222019105e+02 -5.604995866141538272e+02 1.291250000000000009e+00
-5.587526088347545965e+02 4.609464813478876266e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -5.524002798662735358e+02 -5.604702262582253525e+02 1.321250000000000036e+00
-5.585875238992066443e+02 5.432601384831735603e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -5.520094035517327029e+02 -5.600799749436845332e+02 5.949999999999999734e-01
-5.583847292425801925e+02 5.915514725409789509e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -5.515350937520629486e+02 -5.596062901440147925e+02 1.208749999999999991e+00
