weight logl Om Ob h ns s8 Mnu w scale_factor
1.227052661444853289e-146 -3.541892135579373075e+02 4.891184920611829634e-01 4.782020489965561894e-02 7.118186584816018625e-01 8.932160611757089530e-01 6.991179016095697696e-01 5.247147798775761984e-01 -8.314211546640286610e-01 7.931575859605072765e+01
1.600049329559513447e-146 -3.539231691818628747e+02 1.234671989380121543e-01 3.406821406415466713e-02 5.735611007758150137e-01 1.198422651291861207e+00 8.386863280659626607e-01 3.935773566834694925e-01 -8.098852908703126907e-01 9.663475438357210123e+01
1.957064716108484857e-146 -3.537211328847022855e+02 3.593839332208764725e-01 6.668393528055496788e-02 7.013768377977198654e-01 9.254825785151331585e-01 6.655143386474490219e-01 1.111147988092846539e-01 -1.287848693082017659e+00 4.589269928361107986e+01
2.093400189311437291e-146 -3.536531640127369087e+02 4.531563792472365071e-01 3.613078073454018685e-02 6.455549432721767733e-01 9.512161774961753746e-01 8.718450291838850674e-01 6.706819513272811450e-01 -7.564333687876486634e-01 7.439132869619734834e+01
2.607953265002141364e-146 -3.534327629175653556e+02 3.210108223826932949e-01 4.430955982355355705e-02 6.028200073313645380e-01 9.949912022550343460e-01 6.219812156502001477e-01 8.167580466111024062e-02 -1.001278299602547772e+00 6.612559137234296713e+01
2.662683452935236656e-146 -3.534113692104352822e+02 4.703939579964979689e-01 4.133174966611076473e-02 5.212618555496701944e-01 1.006995006720405872e+00 7.179419619696190136e-01 8.608283659797584253e-01 -1.100238485497680552e+00 4.988781575540175339e+01
3.110801269338868777e-146 -3.532551983057268785e+02 4.827836161866732034e-01 3.362563482811636167e-02 6.790214894270426571e-01 9.863072099914308444e-01 8.614964119485832850e-01 8.361051074840640807e-01 -1.269333312972354078e+00 8.958888243687836450e+01
4.469704075631859710e-146 -3.528921314374935605e+02 4.989689089078952478e-01 3.950129965257803688e-02 6.150055300023294924e-01 9.105795073494966640e-01 8.641910353337747264e-01 6.552845097342312464e-01 -9.019790056718473004e-01 7.456211543827254218e+01
5.725373767878130114e-146 -3.526439208073332452e+02 4.261824445219851709e-01 6.065446420385715853e-02 5.972520890589547715e-01 1.063486850316574417e+00 8.558276000961080321e-01 9.410223546027185471e-02 -1.180770659088935970e+00 6.669234687380300386e+01
7.833627227039442585e-146 -3.523297779914843773e+02 1.348590402342065286e-01 5.385140455250963382e-02 7.324356081117376904e-01 9.793665156770355873e-01 8.655252282572589717e-01 4.417829424796432258e-01 -9.548527738578653778e-01 5.227448955243102802e+01
7.943388624630452751e-146 -3.523152386784724968e+02 3.109588887519670886e-01 4.471023120961571673e-02 8.766815791104101141e-01 1.124538347711984132e+00 8.245944482589725455e-01 3.100970988426727803e-01 -8.785171814744010543e-01 7.307523086747768559e+01
8.407033672986821787e-146 -3.522578849441117654e+02 2.992874882676971326e-01 3.390565177803716440e-02 8.992134466737815579e-01 9.845382906542804458e-01 9.327989295108081169e-01 1.866554991388327256e-01 -1.138411957779759121e+00 6.396896765465930201e+01
8.573061288727582167e-146 -3.522377037628961034e+02 3.587077379013584588e-01 5.020330718251602570e-02 7.457132809012065877e-01 1.062673117747123364e+00 6.877148793365029933e-01 2.283623021636977946e-01 -9.540940431221507367e-01 7.836874159160586828e+01
9.186783170828281181e-146 -3.521679378023357572e+02 4.196799286557725273e-01 4.089648975404981679e-02 5.638222542446749141e-01 1.179109139154216113e+00 9.571882992066160778e-01 1.851926071031200216e-01 -1.150278383194312193e+00 9.833042422608201605e+01
9.560137249060314852e-146 -3.521274765580515123e+02 4.023621728016144594e-01 3.024854839532074846e-02 5.894696462721575880e-01 8.826095795748091222e-01 7.496204640700940836e-01 3.489824952881123155e-01 -1.126530548734225867e+00 5.728774430041032417e+01
1.023971870386741219e-145 -3.520581794926994235e+02 3.423834432114105653e-01 4.566163169854390441e-02 5.692994576345233870e-01 9.221531648688551241e-01 6.235937342895205848e-01 1.613533392075648942e-01 -1.289085765215921775e+00 5.666955475978651435e+01
1.156965248739838170e-145 -3.519354431365148912e+02 4.983899435482695983e-01 3.169172687408826350e-02 7.350748765818868602e-01 9.545263779511781177e-01 8.737907538371798566e-01 8.044796582345692393e-01 -1.113830239705325020e+00 9.664393551745943967e+01
1.357045716772496858e-145 -3.517753084787395892e+02 4.814436107667693365e-01 4.698284095456392584e-02 6.271090185027470287e-01 8.362850702344492015e-01 7.872203274918996296e-01 6.777645398923205500e-01 -1.085653799860831770e+00 5.155379831788439304e+01
1.530914529484465148e-145 -3.516541282600908858e+02 4.987707154811155119e-01 6.760909359901226545e-02 6.307127820881185398e-01 1.039600956185734670e+00 8.780810664798724963e-01 7.283818255267952013e-01 -1.064118642247061430e+00 4.608511641002356640e+01
2.123428219594873320e-145 -3.513263366812891491e+02 4.479042880322826603e-01 3.836137335640893431e-02 5.451071498544433069e-01 9.459094373220434671e-01 8.469057478798595051e-01 2.859628891985440680e-01 -8.870259593394307363e-01 6.540817178449944436e+01
2.618179944039869399e-145 -3.511162641500888526e+02 3.498660781463319713e-01 6.689946651756464857e-02 6.412502779732363045e-01 1.037640626948502787e+00 6.614976722414293020e-01 4.695950227469469773e-02 -1.102308247520525031e+00 5.571342718333781363e+01
2.648165485903921565e-145 -3.511042514178152487e+02 3.818520039664295984e-01 5.354888267511039024e-02 5.431211686799369831e-01 1.120691920563173571e+00 7.729188557768207346e-01 5.848190801025837660e-01 -1.111045190597206966e+00 5.027340995470665064e+01
2.802521727600848609e-145 -3.510469739197446870e+02 4.532669276758841681e-01 4.052199559982290478e-02 5.789520378693543412e-01 1.084975589471305568e+00 9.209647276534399518e-01 4.204065423978154969e-01 -1.024849837329238511e+00 8.923310465413256054e+01
2.935164654168919685e-145 -3.510001049966795676e+02 4.158973332757150976e-01 3.605548593538197844e-02 8.868976016534466655e-01 1.072878519100227246e+00 8.709078822701665779e-01 3.231009644976871042e-01 -8.107079608386114078e-01 9.343036045121125710e+01
2.989228335188400718e-145 -3.509812282763970757e+02 1.263558793254090373e-01 5.377036723226399917e-02 5.273148536763920813e-01 8.757302889915158373e-01 7.889241293227506890e-01 8.927611216978452724e-01 -1.214608672382153198e+00 5.992018380022335577e+01
3.575989713788487525e-145 -3.508013765677642368e+02 3.799138782061908248e-01 4.196090800984258323e-02 8.769932450360693466e-01 1.116591231634809445e+00 8.282814003533744973e-01 4.985750848943854008e-01 -1.039642136257044491e+00 7.918019057312318409e+01
4.170327558136937166e-145 -3.506469989647762873e+02 3.024057465310053816e-01 4.231404411590338616e-02 8.798523948653989013e-01 9.729473888510564716e-01 6.194752306136420694e-01 7.905337532873024653e-01 -1.242307528982093068e+00 6.165890825715911916e+01
4.364189677837963737e-145 -3.506009360173718505e+02 4.804651157605189793e-01 4.850545489140996314e-02 5.537710964891059406e-01 1.196188115930048479e+00 9.576357308583087757e-01 1.306149696026442930e-01 -1.268085872993731211e+00 9.858184857438267557e+01
5.427691725404392820e-145 -3.503822296016579685e+02 4.019045140948568351e-01 3.618017957285365321e-02 5.731529125301592087e-01 8.330743331102844484e-01 6.881953030016068062e-01 1.660523024829627659e-01 -1.192376045909816717e+00 7.223178595653169509e+01
5.477276351225190891e-145 -3.503725105874073620e+02 4.972689218075989626e-01 5.616248303305118594e-02 5.492177325428961865e-01 1.108430742560036375e+00 8.098110178492360367e-01 6.472812998389948502e-01 -1.062316979511187975e+00 6.704779636712535762e+01
5.571492079868670285e-145 -3.503548306526538454e+02 3.786830871962183487e-01 4.131090993504021869e-02 8.038839418872769649e-01 1.091498471840438356e+00 8.982161284657078637e-01 4.600854028353340563e-02 -1.065084894811608951e+00 8.758533254471748819e+01
5.724305592905610298e-145 -3.503271473003459846e+02 4.687417836846264896e-01 4.574265392807363301e-02 8.356516823476478617e-01 1.194065260350728686e+00 6.978570642483735709e-01 5.946431666907238123e-01 -7.086713772256899579e-01 7.304641610440381783e+01
5.897261050337800611e-145 -3.502967555342461878e+02 2.368319437620664825e-01 4.108488120103134800e-02 7.113131239683947449e-01 8.558761035918422966e-01 9.351181641157900737e-01 4.961608587637286183e-01 -1.242582101430861119e+00 4.153568084301790009e+01
7.211762004194857388e-145 -3.500949052437904356e+02 2.805454985395331446e-01 3.435154546822861976e-02 7.026325146743684913e-01 1.187955333022554960e+00 9.750642042853654434e-01 5.685414787195097741e-02 -1.271178722299679320e+00 5.773011702865421313e+01
7.377640784042911184e-145 -3.500715396380681455e+02 4.855901475644853749e-01 5.050154826739633451e-02 7.377831137566824848e-01 8.135060618821742251e-01 7.196406905089125505e-01 2.887030348877962505e-01 -7.463919684641923125e-01 7.793869113436632290e+01
7.864926718930534515e-145 -3.500069553295113565e+02 3.724200176994111322e-01 3.578765682280833638e-02 7.401632672875955166e-01 9.243851799142281944e-01 8.225406703175225376e-01 4.967481609986527102e-01 -1.041967884242066766e+00 7.641035906125200938e+01
7.923984185408528780e-145 -3.499988494155635408e+02 3.428630281696208315e-01 5.617822597788905276e-02 7.608442012635530105e-01 1.082096125418553267e+00 9.230827384845530226e-01 1.888780936772138652e-03 -8.139274803090703614e-01 5.379374666440428143e+01
9.695375467580049549e-145 -3.497964695327084996e+02 4.554462630289354275e-01 4.507168839633619861e-02 7.365873828255755651e-01 9.519275230900305917e-01 9.228447181390698750e-01 4.531102181319835998e-01 -1.175356228189284646e+00 7.589575731500575273e+01
1.098078418023563191e-144 -3.496713466961178369e+02 4.388444626092450340e-01 3.718578594981415686e-02 6.554885193311373870e-01 1.136787405811535034e+00 9.208264667619014965e-01 9.180045275929198390e-01 -9.932611422577073412e-01 7.516821748296278827e+01
1.470578578237582722e-144 -3.493786275416279636e+02 4.315045235186051320e-01 5.795206009047554341e-02 7.501536286412553434e-01 1.037165683323908905e+00 9.885194591103387829e-01 2.738495741209792111e-01 -8.443370369636423733e-01 5.972794359754710314e+01
1.675906424917048253e-144 -3.492473042875071201e+02 4.714409878285786837e-01 3.594279431489757343e-02 5.596510165490891087e-01 1.114620543942090425e+00 9.779760088437396970e-01 6.795671780554969343e-01 -7.602576735069958014e-01 7.595463286688480764e+01
1.784291537413497710e-144 -3.491840120169807165e+02 3.237528133603788660e-01 3.984094999257641739e-02 8.220367197600464415e-01 1.184550115677795779e+00 8.059061742616594470e-01 6.926309942049118096e-01 -9.366922050189173676e-01 7.688723118603930118e+01
2.130039261772831484e-144 -3.490062680433113087e+02 1.134091810751456930e-01 6.627796476815880911e-02 7.417342141275685696e-01 1.170856739209141351e+00 7.082715338949405748e-01 4.608007264419727855e-01 -1.122365211308194777e+00 4.811881449855818005e+01
2.230311095477958127e-144 -3.489596423751791576e+02 3.714263402043965767e-01 5.195430814371081174e-02 8.212161211302452246e-01 8.819556137291533204e-01 6.555421642316577868e-01 4.534900591591359831e-01 -1.039214819296290893e+00 6.495890288516518751e+01
2.300091400510827488e-144 -3.489282095941218813e+02 4.119407559312436851e-01 5.913691272264283427e-02 5.332438134705600463e-01 1.136085385490572142e+00 8.001886516045420006e-01 1.040565470921605007e-01 -1.228121402265303530e+00 7.682372922868316323e+01
2.938595707942579777e-144 -3.486826016387403229e+02 2.650070327446465424e-01 5.446716834270801111e-02 8.582126833230654395e-01 9.907074041826852140e-01 6.150100206193968022e-01 7.333039588857503954e-02 -9.070393640749332409e-01 4.939374845554337412e+01
3.600366674362658643e-144 -3.484788727613550350e+02 3.471309984391280357e-01 4.105899983564246375e-02 7.526447078440098304e-01 1.023050734261456540e+00 6.714642797437094801e-01 3.275754111628292886e-01 -8.987196612023424791e-01 9.118354685202140786e+01
4.216227941882048037e-144 -3.483203425799310935e+02 4.239542664408971762e-01 4.618236567380382129e-02 6.281517904662545781e-01 8.160598561162288878e-01 7.703402361955035138e-01 1.369906002508486376e-01 -1.151743290082231086e+00 6.499252282069026876e+01
5.115097559932694151e-144 -3.481264619830976130e+02 4.502780429771633397e-01 3.657684166414019306e-02 8.544890447549517987e-01 1.127772812369582045e+00 9.487713668943986711e-01 5.372108990153648955e-01 -9.915232696255154021e-01 8.692473896265326516e+01
5.589517239106844956e-144 -3.480371405337016881e+02 4.850272700960588379e-01 6.321993295452595085e-02 6.495809144357288512e-01 9.344329956789001468e-01 6.191776513336727517e-01 4.812666594573660195e-01 -9.319610464987082565e-01 6.717823746860159417e+01
6.082069119394665933e-144 -3.479520635018462258e+02 4.120483423255942856e-01 6.710614748539736607e-02 5.566415839603092719e-01 1.054182633611365105e+00 6.947082163135759325e-01 4.263712344865689952e-01 -7.688148763959922194e-01 5.179205586069203093e+01
6.594895515642909634e-144 -3.478704875125416152e+02 4.929036833988912347e-01 4.019884464049509193e-02 7.413947073052723491e-01 1.154313666821663809e+00 7.394304477924829033e-01 6.123523173638799610e-01 -1.111110883084610590e+00 9.242799693495409485e+01
8.586156097572014358e-144 -3.476060073055062389e+02 1.098468761654122494e-01 4.391636712907966145e-02 8.495076627524775770e-01 9.230217834799105958e-01 9.657485776571171909e-01 2.571621975195610421e-01 -7.448253914339261206e-01 6.316313092582151967e+01
8.958561318039278913e-144 -3.475629238087085469e+02 1.248357766777133393e-01 6.770763259096043707e-02 8.823859403813085756e-01 8.220293618022428417e-01 6.362392907888604343e-01 1.475652947287391381e-01 -1.171506065467633695e+00 4.701167268786975484e+01
1.016035537275975241e-143 -3.474364150364474995e+02 2.311365568161646566e-01 3.644637165987391070e-02 8.424612571544749517e-01 1.161896230237038585e+00 7.735211204507944638e-01 1.776469888591950541e-01 -1.143834233082111629e+00 6.620303837920367585e+01
1.087990749651226477e-143 -3.473673657163870985e+02 4.526029071321705510e-01 4.451460543774584527e-02 7.605113434004311390e-01 9.675766387523595524e-01 7.827107565134214795e-01 1.474529799114457917e-01 -1.131280732201492834e+00 9.274728294091886482e+01
1.270359151595044610e-143 -3.472117737056032638e+02 3.049208051854404022e-01 3.365644194782474452e-02 6.914331744955861669e-01 9.639188071008258918e-01 6.402929821710108271e-01 4.731440307761709541e-01 -1.275176770926297332e+00 7.104084594316069001e+01
1.578308551312577681e-143 -3.469940946261651789e+02 4.638892293198481065e-01 4.399231608381519443e-02 5.328363975733488855e-01 1.133007510433837073e+00 8.904950130423954224e-01 9.127577957378227858e-01 -1.082820194229563882e+00 4.356877944995981267e+01
1.614300729496714613e-143 -3.469709214845480574e+02 3.761923873833283860e-01 3.168923363902428209e-02 7.698614549424787068e-01 1.127024040944782257e+00 8.485827540153839665e-01 7.894903961071891851e-01 -1.199538077999537045e+00 9.707657566259872794e+01
1.845470549306053471e-143 -3.468364640773763767e+02 1.431124803191498318e-01 4.185878589517746939e-02 5.491775962592663207e-01 1.019633365216345178e+00 8.159772261569853136e-01 1.872850195768321901e-01 -1.127985640638612175e+00 8.898576622889623877e+01
1.932074830598148514e-143 -3.467899788953919824e+02 3.475070109380147265e-01 3.148608558355126680e-02 8.068442060971416918e-01 1.189616948190946877e+00 6.856576477766270772e-01 9.459851590756913620e-01 -1.052328759814097792e+00 9.550000275591237653e+01
2.088416879825175170e-143 -3.467115420574452287e+02 4.067985440004192599e-01 6.217132310819207391e-02 8.132634250326016279e-01 8.610685121024757027e-01 7.865295058077896861e-01 5.566372625286597486e-02 -9.936749926291712498e-01 5.464353718736252574e+01
2.224822534976561358e-143 -3.466476462097497802e+02 4.655093140596392454e-01 6.918447008010877863e-02 6.271543131629058188e-01 1.170136476804979564e+00 6.478929037181064832e-01 4.709906183896830356e-01 -8.038569708120903989e-01 6.638695328044549626e+01
2.723419092350943743e-143 -3.464448102524585806e+02 2.741567545508153403e-01 3.992699184202719298e-02 8.901245059438596119e-01 1.195981884241274162e+00 9.767188171107420436e-01 2.174010688427008287e-01 -1.025405294233641795e+00 6.803073774949348262e+01
