logz logzerr logvol nlive logl logwt insert_order
-3.783607486532343387e+02 5.498376842174652612e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -3.720577398180095656e+02 -3.801145612099614368e+02 6.737499999999999600e-01
-3.782010880252755101e+02 5.458074841799451793e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -3.708256868443742178e+02 -3.788831332363261026e+02 1.463750000000000107e+00
-3.777919085489593840e+02 7.806229895385848883e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -3.706217813849015101e+02 -3.786798527768534086e+02 5.812500000000000444e-01
-3.774472549881508030e+02 8.319570776301683512e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -3.706188961393350496e+02 -3.786775925312869049e+02 7.937499999999999556e-01
-3.771909134911314254e+02 8.415349745648003088e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -3.700907617051782381e+02 -3.781500830971301070e+02 1.725000000000000089e+00
-3.768665059049054662e+02 5.222529758578807746e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -3.700116332995960988e+02 -3.780715796915479814e+02 3.062500000000000222e-01
-3.766043956057131936e+02 4.241570837323822007e-01 -6.824999999999882272e-01 1.600000000000000000e+03 -3.698219203583587387e+02 -3.778824917503106349e+02 4.600000000000000200e-01
-3.763586555708224637e+02 4.087720675593283226e-01 -6.831249999999882139e-01 1.600000000000000000e+03 -3.692974583915789140e+02 -3.773586547835307670e+02 1.203750000000000098e+00
-3.760453936715688315e+02 3.883682122432672301e-01 -6.837499999999882005e-01 1.600000000000000000e+03 -3.692860882755435341e+02 -3.773479096674954008e+02 1.492499999999999938e+00
-3.758049235236173899e+02 4.429304652714932122e-01 -6.843749999999881872e-01 1.600000000000000000e+03 -3.692648807077882793e+02 -3.773273270997401596e+02 9.224999999999999867e-01
-3.756075599773027989e+02 4.409116262301380762e-01 -6.849999999999881739e-01 1.600000000000000000e+03 -3.690335951854074779e+02 -3.770966665773593718e+02 4.312500000000000222e-01
-3.754041505953924229e+02 4.957971294378327731e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -3.687459773624905210e+02 -3.768096737544423718e+02 2.187500000000000000e-01
-3.751848233376488224e+02 5.060089372665329543e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -3.680672453771840651e+02 -3.761315667691359295e+02 1.636249999999999982e+00
-3.748569576563565988e+02 4.257847811716843900e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -3.678404167164444516e+02 -3.759053631083963296e+02 1.882500000000000062e+00
-3.745564855856978284e+02 3.961970893106414593e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -3.678164737965993254e+02 -3.758820451885512171e+02 1.871250000000000080e+00
-3.743208963983218496e+02 3.666049815955009783e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -3.677395563707102042e+02 -3.758057527626620526e+02 8.262500000000000400e-01
-3.741167033779508415e+02 4.248916274536568283e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -3.671133324985695481e+02 -3.751801538905214102e+02 1.702499999999999902e+00
-3.738201142759065192e+02 4.908252788493427388e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -3.666636306076727578e+02 -3.747310769996246336e+02 9.525000000000000133e-01
-3.734821168523363326e+02 6.135205428651651083e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -3.663507727279968549e+02 -3.744188441199487443e+02 2.162499999999999978e-01
-3.731514411331270935e+02 6.781236585327216071e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -3.662028763824393991e+02 -3.742715727743912453e+02 1.084999999999999964e+00
-3.728690956407482986e+02 6.890951364727673223e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -3.660755784875296399e+02 -3.741448998794814997e+02 1.471249999999999947e+00
-3.726228558103201181e+02 6.524771394919159917e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -3.657957268115045508e+02 -3.738656732034564243e+02 1.173750000000000071e+00
-3.723693226902765332e+02 5.458434726668504045e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -3.651183751169655238e+02 -3.731889465089174109e+02 1.625000000000000056e-01
-3.720042648239246432e+02 5.712255106087124057e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -3.651006536830259961e+02 -3.731718500749778400e+02 5.187500000000000444e-01
-3.717333851455597369e+02 5.119495804551914553e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -3.650983690441004228e+02 -3.731701904360522803e+02 4.837500000000000133e-01
-3.715201417317662163e+02 4.826367636444323095e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -3.649355982971474646e+02 -3.730080446890993358e+02 1.699999999999999956e+00
-3.713165107035454184e+02 4.480334614225495171e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -3.647678322465566794e+02 -3.728409036385085642e+02 1.362500000000000044e+00
-3.711195031762102303e+02 5.313483828835566802e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -3.644948505722246637e+02 -3.725685469641765621e+02 6.937499999999999778e-01
-3.709085984593837111e+02 5.201269866227941074e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -3.643812990559036962e+02 -3.724556204478555514e+02 7.737500000000000488e-01
-3.707155999440116716e+02 5.201587124332721634e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -3.643493185931503717e+02 -3.724242649851022406e+02 6.787499999999999645e-01
-3.705491474691431222e+02 4.986775204684450458e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -3.641974412683586593e+02 -3.722730126603105418e+02 1.841250000000000053e+00
-3.703850107938420706e+02 5.329873019315983784e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -3.641920022489274515e+02 -3.722681986408793477e+02 1.582500000000000018e+00
-3.702434205704390138e+02 5.971199490337958382e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -3.640270043670241762e+02 -3.721038257589760292e+02 1.807500000000000107e+00
-3.700987926025837282e+02 5.680236404469710676e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -3.639818009298201673e+02 -3.720592473217720340e+02 1.678749999999999964e+00
-3.699670677543805937e+02 4.990201601520333208e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -3.638222499179132683e+02 -3.719003213098651486e+02 1.167499999999999982e+00
-3.698319454994448847e+02 5.075333047287950983e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -3.637805494069907013e+02 -3.718592457989425952e+02 1.596249999999999947e+00
-3.697082329079465239e+02 2.570999212263953004e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -3.637598142806941155e+02 -3.718391356726459662e+02 1.229999999999999982e+00
-3.695960387408287602e+02 1.696167923766420949e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -3.636805570468212068e+02 -3.717605034387730711e+02 1.312500000000000056e-01
-3.694873535189117888e+02 1.803066551258043493e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -3.634972388163794221e+02 -3.715778102083313001e+02 1.274999999999999911e+00
-3.693707884138695476e+02 2.078916406607067557e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -3.634884857012232260e+02 -3.715696820931751176e+02 1.326249999999999929e+00
-3.692655946830988682e+02 2.089207003504905957e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -3.633174356325905592e+02 -3.713992570245424076e+02 1.618749999999999911e+00
-3.691536930270306698e+02 2.183857422988111086e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -3.633003298841767901e+02 -3.713827762761286522e+02 7.000000000000000666e-02
-3.690514730909260379e+02 3.049824693507625639e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -3.626414660518249207e+02 -3.707245374437767964e+02 8.924999999999999600e-01
-3.688794787659366534e+02 2.610807031453051263e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -3.620285926623592445e+02 -3.701122890543111339e+02 1.631250000000000089e+00
-3.686236958771424952e+02 3.752923308185684426e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -3.619346660697664788e+02 -3.700189874617183250e+02 6.287500000000000311e-01
-3.684023453061685132e+02 3.677602595337012836e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -3.616276696052580633e+02 -3.697126159972099231e+02 1.614999999999999991e+00
-3.681635276157775252e+02 3.628347995932830194e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -3.612694587700106581e+02 -3.693550301619625316e+02 1.082500000000000018e+00
-3.678982717661235142e+02 4.492500479494500043e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -3.612480985816879979e+02 -3.693342949736398850e+02 1.787500000000000089e+00
-3.676848781132210320e+02 4.440181734672852265e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -3.610793730074628343e+02 -3.691661943994146782e+02 2.512499999999999734e-01
-3.674800303138001141e+02 4.525322674880228324e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -3.609019290144128718e+02 -3.689893754063647293e+02 1.824999999999999956e+00
-3.672803153195674213e+02 4.318601346786985484e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -3.606924222937281570e+02 -3.687804936856800282e+02 1.762499999999999900e-01
-3.670789345777437802e+02 4.852899925052069352e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -3.605049232205544740e+02 -3.685936196125063589e+02 1.550000000000000044e+00
-3.668801841931534682e+02 4.485017901904631010e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -3.600763594019541642e+02 -3.681656807939060627e+02 1.842500000000000027e+00
-3.666360518689970149e+02 4.385334982534693782e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -3.598507695994646838e+02 -3.679407159914165391e+02 1.243749999999999911e+00
-3.663960404780636395e+02 3.211354708635402178e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -3.597600926498531635e+02 -3.678506640418050324e+02 1.219999999999999973e+00
-3.661861943543200937e+02 4.102083635185676536e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -3.597272520272818497e+02 -3.678184484192337322e+02 5.450000000000000400e-01
-3.660076395214695708e+02 3.469849737076828866e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -3.596145777177023319e+02 -3.677063991096542281e+02 1.827499999999999902e+00
-3.658396617910383384e+02 3.767256834473189930e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -3.595707911306531628e+02 -3.676632375226050158e+02 1.875000000000000000e-01
-3.656899947836411116e+02 4.056079172594304616e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -3.595125359902751825e+02 -3.676056073822270491e+02 1.998750000000000027e+00
-3.655526256157304488e+02 2.710340347611709388e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -3.591401038367511660e+02 -3.672338002287030463e+02 1.963750000000000107e+00
-3.653819084744142742e+02 2.838595278168500324e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -3.588990371583059868e+02 -3.669933585502578808e+02 9.875000000000000444e-02
-3.651999219971474986e+02 3.367514813300667709e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -3.588741485758301906e+02 -3.669690949677820413e+02 4.612499999999999933e-01
-3.650425132726788320e+02 3.527266014244569425e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -3.588013745492562521e+02 -3.668969459412081164e+02 1.363750000000000018e+00
-3.648970789888970785e+02 3.873765532195289074e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -3.587437748351182449e+02 -3.668399712270701229e+02 1.459999999999999964e+00
-3.647631698589543134e+02 4.357240412761575477e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -3.582489826983891703e+02 -3.663458040903410620e+02 1.107499999999999929e+00
-3.645763308328424728e+02 4.545014536107364056e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -3.580206953744074099e+02 -3.661181417663592583e+02 1.983749999999999902e+00
-3.643824157227394949e+02 5.330284418603202790e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -3.576386177515311147e+02 -3.657366891434829768e+02 1.527500000000000080e+00
-3.641527854305268761e+02 6.161224065344528267e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -3.576359262239804480e+02 -3.657346226159323237e+02 1.002499999999999947e+00
-3.639658105247440858e+02 6.764416025504272900e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -3.573926247936683467e+02 -3.654919461856202361e+02 1.653750000000000053e+00
-3.637691144009970685e+02 6.183225726663426070e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -3.572721792964106271e+02 -3.653721256883624733e+02 1.235000000000000098e+00
-3.635857188677668432e+02 5.528767007640171816e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -3.571549208607324317e+02 -3.652554922526842915e+02 1.861250000000000071e+00
-3.634132037960073376e+02 4.488197155506093994e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -3.569079638163416917e+02 -3.650091602082935651e+02 1.711249999999999938e+00
-3.632286226630910164e+02 4.560313243744885114e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -3.567589585808773904e+02 -3.648607799728292775e+02 3.624999999999999750e-02
-3.630500520080187243e+02 5.075735876056987061e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -3.566137026817452238e+02 -3.647161490736970677e+02 1.834999999999999964e+00
-3.628769535054531730e+02 5.924964016682277013e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -3.564149850191389532e+02 -3.645180564110908108e+02 1.721249999999999947e+00
-3.626998403065177854e+02 5.191524574218264743e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -3.563856058057961036e+02 -3.644893021977479748e+02 9.087499999999999467e-01
-3.625453610778896518e+02 5.243937996809058255e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -3.562052929167171555e+02 -3.643096143086690404e+02 8.675000000000000488e-01
-3.623872343092598385e+02 5.374236974119905863e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -3.561898996087770115e+02 -3.642948460007288531e+02 1.874999999999999931e-02
-3.622488346239800308e+02 4.966105040665299009e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -3.561825092107739579e+02 -3.642880806027258132e+02 8.362500000000000488e-01
-3.621265047920077222e+02 4.325747377357589407e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -3.561485362485358905e+02 -3.642547326404877595e+02 5.987500000000000044e-01
-3.620140263982219153e+02 4.570210004375818702e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -3.561408775696019688e+02 -3.642476989615538514e+02 4.699999999999999734e-01
-3.619122514786452030e+02 4.199495098875146715e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -3.561359066539683340e+02 -3.642433530459202302e+02 1.224999999999999978e-01
-3.618195003629188591e+02 3.225194276911426683e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -3.558880887576680152e+02 -3.639961601496198682e+02 5.387499999999999512e-01
-3.617120642325467088e+02 3.344853098963286864e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -3.558346861798896157e+02 -3.639433825718414823e+02 1.922500000000000098e+00
-3.616100612590055334e+02 3.462468638137283783e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -3.557023204233940419e+02 -3.638116418153459222e+02 1.000000000000000000e+00
-3.615051354883844397e+02 3.929170099106705782e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -3.552515553560952526e+02 -3.633615017480471465e+02 1.875000000000000000e+00
-3.613599627038482822e+02 3.814236752949039522e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -3.552300668672118036e+02 -3.633406382591636543e+02 1.942499999999999893e+00
-3.612307114620376751e+02 3.692792780119361629e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -3.550890709402863195e+02 -3.632002673322381838e+02 5.837499999999999911e-01
-3.611001053879360825e+02 3.656735684824175547e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -3.549753256668225276e+02 -3.630871470587744057e+02 1.739999999999999991e+00
-3.609716238619760702e+02 3.727420539570865388e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -3.549366733815783164e+02 -3.630491197735302080e+02 7.500000000000000000e-01
-3.608536244581631536e+02 3.971545911224236280e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -3.548231990310086985e+02 -3.629362704229605470e+02 6.975000000000000089e-01
-3.607361969628630050e+02 4.596159314153548392e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -3.546634158401656123e+02 -3.627771122321174744e+02 4.437499999999999778e-01
-3.606140591970057017e+02 4.001050416260209519e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -3.546405258229211199e+02 -3.627548472148729957e+02 9.662500000000000533e-01
-3.605029095220326667e+02 3.513303032358209288e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -3.544988892898992390e+02 -3.626138356818511284e+02 1.921249999999999902e+00
