weight logl Om Ob h ns s8 Mnu w scale_factor
8.688374471879621867e-135 -3.267477817542147704e+02 2.482658849996199901e-02 4.048222356770018182e-01 6.267067719069118192e-01 5.334211760152248738e-01 6.246155948571829875e-01 2.948222677816780823e-02 6.476488956886451431e-01 7.522545009769614488e-01
1.176980371128722375e-134 -3.264436053745763502e+02 2.541556001190817815e-01 8.543216213851569929e-01 1.936481288256447497e-01 9.486957933923434449e-02 4.982385222842241612e-01 6.534335962420859678e-01 4.994933909902579128e-01 5.038601422560324838e-01
1.200497734636233504e-134 -3.264231962760189845e+02 6.968466223481084576e-01 2.447957407167933308e-01 3.634070640372858430e-01 7.781480517520042994e-01 7.085139116763583544e-01 8.013978234492061814e-01 7.154204407073546657e-01 7.620181849258089724e-01
1.214020736887350024e-134 -3.264113697517322521e+02 8.539875791886597511e-01 1.982107344973027541e-02 4.487256203411971178e-02 2.353530655372213509e-01 2.034666583080626534e-01 6.957726833866397786e-01 8.961818051885726000e-01 6.086521289654132083e-01
1.228077108297143923e-134 -3.263992329061529745e+02 7.457085118723164596e-01 7.935940694924806804e-01 6.071305465283212133e-01 1.726043501348832887e-01 8.032426058293563598e-01 6.605561109305224665e-02 5.882179377672611675e-01 5.144633583098040530e-01
1.237830532997858826e-134 -3.263906972485109463e+02 5.379754200508560791e-01 4.134284237951563190e-01 8.379857113042838979e-01 4.950200562874036425e-01 1.435899298572318461e-01 3.310817693159976427e-01 8.658982425917641779e-01 8.285711550710119777e-01
1.347481722656401454e-134 -3.263051950658618239e+02 8.523312230334388895e-01 9.054455221876986926e-01 5.595763943702807275e-01 7.342872271470145540e-01 5.780514502106259833e-01 9.770475221642107577e-01 4.914496555934910749e-01 4.935334788220993030e-01
1.435026756111650943e-134 -3.262416240312677473e+02 1.632961225008888739e-03 6.099572926477203616e-02 9.629165757156010752e-01 6.355312258253411617e-01 5.000600151758273215e-01 3.984428936754139672e-01 5.557446056130473933e-01 6.821642381695173230e-01
1.465455275305197382e-134 -3.262200165633624920e+02 8.009756758882408123e-01 4.528687863901639243e-01 8.076434222051771528e-01 8.361560422906633150e-01 4.742825754277204542e-01 5.611224554293700040e-01 9.827766176744949789e-01 8.183442574253124713e-01
1.567228759257314961e-134 -3.261522485874739914e+02 5.368725987439368907e-01 2.981147772558438991e-01 2.678067598988950193e-01 6.876322698031210878e-01 3.462855025842141998e-01 2.748075476618414559e-01 4.727151071263415716e-01 8.430847437022603863e-01
1.648788043585916479e-134 -3.261008920266971245e+02 5.064840585335281808e-01 3.744344050424722736e-01 2.036449310818170266e-01 9.474144611591720500e-01 4.981594579650902022e-01 2.139937718525813937e-01 2.441355263976622281e-01 7.591978201389096848e-01
1.735480216650480146e-134 -3.260490233686466013e+02 8.682926350312342167e-01 8.326468366598452908e-01 4.992358411541907293e-01 4.954384308283101834e-01 6.549330793361560765e-01 9.707340675842877076e-01 8.595842536379996179e-01 4.601977078261970666e-01
1.805092883192407562e-134 -3.260090704763862846e+02 7.473514612892684372e-02 7.133664329364530765e-01 3.924868187955410370e-02 3.891983439888503371e-01 7.688707633211793180e-01 3.291134551089959226e-01 5.502613012771205847e-01 9.166940564593097918e-01
2.223164648660168980e-134 -3.258001258274662177e+02 7.047103548795105032e-01 8.778746406636893651e-01 9.982741054842929618e-01 3.794048604036217576e-01 5.037135132619782185e-01 6.717016287807283659e-01 1.429162847752374343e-01 5.080931946142056566e-01
2.518992844420785693e-134 -3.256745733689558620e+02 7.560614694881262476e-01 7.709268136658069537e-01 1.138713645935561791e-01 4.781079022801638656e-01 4.617701780798716404e-01 3.143418252074733354e-01 7.216085050434455361e-01 5.493451666370684494e-01
3.051331620866563443e-134 -3.254822294333354762e+02 9.620707420712569791e-01 6.226964869455212659e-01 4.058491363237265448e-01 8.844707348976286188e-01 5.079636920922881993e-01 7.650729301921295189e-01 2.245120955209076730e-01 7.370189657274579531e-01
3.425153646644454860e-134 -3.253660361946373882e+02 7.284646350977047602e-01 4.783562038963679042e-01 3.568598928736878007e-01 5.052142665848440295e-01 9.163180618567418056e-01 4.248356273582104548e-01 5.453865787068010729e-01 4.945141041395265669e-01
3.433519003638527108e-134 -3.253629718418445691e+02 6.861829288926140080e-01 5.124966596947477804e-02 2.097739967759318924e-01 4.403670319597479121e-01 1.394263056081819219e-01 6.400367001719934335e-01 6.176556500569596597e-01 9.620536988219037244e-01
3.597121137788353022e-134 -3.253157986840828926e+02 1.752073939215532672e-01 8.605756934037441797e-01 3.928953588892236670e-02 7.752788953677307582e-01 2.860208774182104730e-02 4.083098813886997247e-01 7.784363438917054623e-01 4.983187750671094207e-01
3.597848605649473846e-134 -3.253149714683989941e+02 7.883017569242144473e-01 5.514058766977788517e-01 4.482005759786072963e-01 7.254803096155417741e-01 6.818287977431882751e-01 8.350678792673926765e-02 9.325835973203955298e-01 9.328625286796049521e-01
3.880610720733903252e-134 -3.252386899821797215e+02 9.710399009549212090e-01 2.195246220534572412e-01 1.357388888241546354e-01 5.822321652030305605e-01 4.258304476657640558e-01 9.122183907238524680e-01 7.578140295820071648e-01 8.993100623656659076e-01
4.046031819580869922e-134 -3.251963209225108926e+02 1.428017551438233168e-01 6.402903243596389515e-01 8.662518418672560117e-02 6.646015228482795578e-01 3.301941811635789037e-01 2.109649018194826864e-01 8.415261438062904276e-02 7.558411502482331734e-01
4.085549718723168510e-134 -3.251859762363544064e+02 7.169266922813678500e-01 4.977150762836622944e-01 5.256260894759033908e-01 5.993330398082744592e-01 2.524124769953679515e-01 9.521908649320073303e-01 2.457781095273547933e-01 6.621386206239295857e-01
4.092148646162587055e-134 -3.251837373522081975e+02 9.190650680663395855e-01 9.108528925980430291e-01 4.950029626042943276e-01 5.740546302374617271e-01 6.805347242493731130e-01 4.774421683605516442e-01 4.276976177636619969e-01 6.606865818247495969e-01
4.214962716164252814e-134 -3.251535417797774130e+02 5.926186783295807059e-01 9.484732150246732996e-02 5.861162699639831386e-01 1.392558930019254237e-01 2.263763204031905563e-01 5.338992127199571058e-01 8.382634077253587890e-01 8.612464615059974848e-01
4.459938367166135664e-134 -3.250964225787640771e+02 7.008112019804264570e-01 6.573786057808111982e-01 2.143036986396058552e-01 9.240065952163853957e-01 9.933535092598203553e-01 3.087686445536457214e-01 8.171302644121425374e-01 6.586063339390325622e-01
5.879817807229340618e-134 -3.248194067494140995e+02 8.419485926605931869e-01 6.462045629938449887e-01 6.821693089806674104e-01 7.324203773656111638e-01 9.708610843294136483e-01 3.612519114545728049e-01 8.567254662141201571e-01 7.455030025653143211e-01
6.036550970596334556e-134 -3.247924747081914916e+02 6.752741652256649685e-01 5.141336272949404984e-01 4.095212181879781532e-01 7.544326350546375348e-01 7.945124740041946687e-01 7.753984802548252731e-02 6.035353549428291720e-01 8.835437291643198909e-01
6.564765347934921750e-134 -3.247079657614523285e+02 5.364798326898372327e-01 1.047316777199470694e-01 7.763615280137912134e-01 7.663327696999089333e-02 1.358639045268109635e-01 9.490639565123758503e-01 4.741928619310714632e-01 4.682699073780245413e-01
7.240799068524027198e-134 -3.246093259567913947e+02 3.796494575895041912e-01 2.494280728209732345e-01 7.451188973701368123e-01 4.291556462155453611e-01 1.005082483048862496e-01 5.351656724690607714e-01 6.967363069707277479e-02 5.496157429020629426e-01
7.252675301749838128e-134 -3.246070621177414068e+02 6.085772757147311918e-01 5.743598847865937218e-01 7.979543820878044480e-01 7.777100347061475238e-01 7.244697004608661173e-01 9.517912218296092908e-01 8.400036582133376672e-01 5.583139516987148943e-01
7.956801982404588415e-134 -3.245137803675552277e+02 8.767957894463682678e-01 3.657763106927984786e-01 7.527973259125232408e-01 4.099575828409011136e-01 2.707792192027267397e-01 5.605703461166403612e-01 4.440033918150831926e-01 9.254407051033596288e-01
8.963531929464048754e-134 -3.243940181878082853e+02 6.687376775317417366e-01 7.550899584126651298e-01 6.489550059273074822e-01 9.280619949542872060e-01 5.158392174185262302e-01 1.351173659331404986e-01 3.977977760140315455e-01 7.682627735099786248e-01
1.008933417908979746e-133 -3.242750786816885693e+02 9.964731109609059612e-01 8.556599761081579159e-01 1.179607899172742114e-01 4.408911276511834343e-01 1.861786583614786217e-01 6.152182703016972898e-01 8.562629341672322036e-01 6.944151429333037528e-01
1.120106495208039237e-133 -3.241699236668915773e+02 9.278466772118753036e-01 9.060774726162549308e-01 5.528768722482595432e-01 3.531938645360710449e-01 6.765070142854783253e-01 4.617872831070831685e-01 8.726852488494476479e-01 6.374988555395534329e-01
1.269549177041246097e-133 -3.240440605739424882e+02 7.643274124898085109e-01 8.311542280188599641e-02 2.137858423890638404e-01 4.464810980465581114e-01 6.233982019342788616e-01 7.284123606822340280e-01 9.710235257446087065e-02 6.273577464991834107e-01
1.364341057257335319e-133 -3.239714258625419347e+02 8.043556763593284753e-01 6.802970201786335824e-01 3.791753055692728136e-01 7.913547091916796061e-01 6.308057983885361208e-01 4.150905880327240283e-01 8.296157508867082475e-01 8.121002286918717061e-01
1.453947930372819935e-133 -3.239071898655133168e+02 5.377833991724997320e-01 2.750064257262476719e-01 5.897721703320528697e-01 8.342085513898064297e-01 4.439211961060747225e-01 9.493018514464626190e-01 8.249584685550239715e-01 6.742671976395575584e-01
1.576624374174303313e-133 -3.238255613432004338e+02 3.619510901798198566e-01 2.469434306444450167e-01 9.780317212170792640e-01 9.986904734856817401e-01 2.890003994588065117e-01 9.905688939386084746e-01 4.698874596374871260e-01 6.476455487246434162e-01
1.623399933586422437e-133 -3.237956997582506915e+02 9.374025745355901718e-01 1.333568857146493203e-01 1.024936907428974919e-02 1.880370263799235886e-02 4.903954783109184534e-01 2.289921680597239995e-01 1.039675853413920548e-01 5.932080006185760368e-01
1.682608412697085445e-133 -3.237592522167433913e+02 7.035505785865896478e-01 7.024204277153214271e-01 2.168195789498338355e-01 6.641910606033929465e-01 1.209874408047506567e-02 9.179104705867262570e-01 3.617330102009906900e-01 5.085138104406714543e-01
1.969395719879175311e-133 -3.236012456781683113e+02 8.723910495751742156e-01 7.221500788937486037e-01 2.209361477700594323e-01 6.425395688127684135e-01 8.860199088901877795e-01 9.005726522105961251e-03 6.458490825326150819e-01 8.590141617506680261e-01
2.381254903031588157e-133 -3.234107198137788259e+02 8.041443873351092897e-01 4.938642067596802354e-01 5.959971585450990483e-01 7.938228978307310113e-01 7.806176420988180098e-01 9.149709392445488643e-01 5.484322445573862614e-01 6.807364757060341276e-01
2.428075146737388813e-133 -3.233906236099105627e+02 1.161549415149898401e-03 3.704601553876385456e-01 9.368424927368088628e-01 6.998361293572457065e-01 8.178934581152111916e-01 5.798786656883238022e-01 5.020348001724136422e-01 6.660714925865129921e-01
2.901030078495510084e-133 -3.232120315592802058e+02 5.103168022773585388e-01 4.420005437115923641e-01 6.677563639999721801e-01 6.405836850339867716e-01 5.656652134192303727e-01 4.959070421608869905e-01 8.623933807314678734e-01 7.393851255955331547e-01
3.058224352782438930e-133 -3.231586379620154048e+02 9.063455239520255002e-01 8.940843377654277280e-01 5.271829316473151117e-01 9.864978338101149102e-02 3.839200340115800358e-02 6.525578005323673381e-02 7.592423548035066583e-01 7.570856189376571344e-01
3.275775345045421424e-133 -3.230892928450395516e+02 1.098209311001607791e-02 1.754646364445916484e-01 9.989008701436608018e-01 7.195706471770491053e-02 1.012049347136642075e-01 9.528908602658170413e-01 4.649885886330786811e-01 6.764281101295906984e-01
3.654330661416021790e-133 -3.229793094858255245e+02 5.020327903200771935e-02 8.398328827926574425e-01 1.324208733586929032e-02 1.281754092590003946e-02 6.013834051976640893e-02 7.180824322626710998e-02 7.297100388035661078e-01 9.903421281028721435e-01
3.683711627224231408e-133 -3.229706765944397375e+02 4.649078912429216448e-02 7.940896472457500410e-01 3.930430030909582984e-01 4.474248686036617073e-01 8.671897605000985498e-01 6.633362329943048863e-03 9.964698408744139257e-01 7.288109622548823996e-01
3.774335815080735082e-133 -3.229457480084892040e+02 9.898516119567365434e-01 3.465773302837719116e-01 5.924442975254845534e-01 2.093848846631584104e-01 5.437381143373858361e-01 5.903024148984857833e-01 7.735547941109606196e-01 9.431895703806957298e-01
3.926311701873902618e-133 -3.229056469457204344e+02 7.606758501561511343e-01 3.003208039029816590e-01 1.638551131788701376e-02 4.321391191631031026e-01 5.412164281221701900e-01 1.288421983769547641e-01 8.970447499963586369e-01 8.579208578308861188e-01
3.945928908821551210e-133 -3.229000380412580853e+02 1.171405416020976364e-01 8.158228690347421042e-01 4.206452332434992281e-01 1.816125618233792594e-01 9.449063850287997557e-02 1.234242809159494803e-01 4.371420395556239180e-01 6.152731370355689622e-01
4.279239816480398995e-133 -3.228183220518386634e+02 9.522440092540224166e-01 5.927467009309964618e-01 2.427200131413911333e-01 8.480531515371860785e-01 8.518618458756557210e-01 6.039369589995469134e-01 3.208802032094028034e-01 8.249243725360032586e-01
5.107764309005834298e-133 -3.226407106371212308e+02 4.336839322115241258e-01 3.214258972169498074e-01 1.931408908420099158e-01 7.180047891249820013e-01 1.610219898124765070e-01 3.924747925123132086e-01 5.615161906960214333e-01 5.072090107326772124e-01
5.844403286954716208e-133 -3.225053629324588655e+02 9.491307722884830822e-01 6.958678847847964422e-01 7.943453398952613487e-01 5.014714171409673238e-02 3.779518761724364184e-01 1.833721760815349988e-01 8.619678750142163448e-01 7.616605506360623057e-01
6.839704224191354364e-133 -3.223474779440632574e+02 6.275061225671135778e-01 7.625694849556619026e-02 8.423549266195922147e-01 4.591852617979489404e-01 2.628018691604814272e-01 9.295783781341399044e-01 6.266031845132363776e-01 9.726737898563164730e-01
7.722790201958600056e-133 -3.222254217088229211e+02 7.307936363921613276e-01 1.531825091174530140e-01 6.012133183764916122e-01 2.000623214763567193e-01 8.506862009795477242e-01 6.210505017605367772e-01 6.570726434533771254e-01 7.824685525798282804e-01
7.735944613931623702e-133 -3.222230948340828718e+02 8.629253206359280837e-01 8.131643139917336116e-01 7.352501092812608885e-01 1.834351318763849381e-01 3.010819706735186063e-01 6.486101310108206563e-01 5.758162337611183457e-01 6.187032053240000273e-01
8.047093050280649536e-133 -3.221830365182379410e+02 9.597547000875428225e-01 5.990548910104277480e-01 4.485001838553364095e-01 9.817069423599974476e-01 9.450749081382679995e-01 4.004632145257105424e-01 5.206535211135749908e-01 8.750551974804767763e-01
8.091517902042971438e-133 -3.221769060922626409e+02 3.988128907166343939e-02 5.961993734457516902e-01 8.958452332668483953e-01 7.588743083606658280e-01 4.249132204940160307e-01 5.039610909193568133e-01 9.648043463369267991e-01 4.786876336738181692e-01
8.196578908434126697e-133 -3.221633805717585233e+02 1.658659575154426413e-01 7.337028248899998273e-01 6.020458255506577760e-01 3.540948734203114290e-01 1.473230822643099014e-01 5.307746577420283662e-01 1.823248009349897059e-01 4.940676339674602291e-01
9.906990290923303744e-133 -3.219732318347168984e+02 9.416078404949301817e-01 6.213701290131071753e-01 1.821214167440341480e-01 7.609828520172168265e-01 9.557344520430959278e-01 5.275768108045388871e-01 8.989493709215561346e-01 7.978998942196975364e-01
1.086041807125181629e-132 -3.218807226224886335e+02 6.202486844578566361e-01 9.168533557068481166e-02 9.318824063918752509e-01 7.311870168820598925e-01 3.214929968212812961e-01 9.509993931712773518e-01 8.693917662005792302e-01 9.718804160634635370e-01
1.263468534591719454e-132 -3.217287765955256305e+02 8.724562201664600725e-01 1.302554791658881994e-01 2.022214498164371932e-01 4.611234469895063581e-01 7.086699994418667048e-01 6.864846434391245200e-01 1.051993627042437929e-01 9.868283263704681341e-01
