Om Ob h ns s8 Mnu w scale_factor
3.485539318500400219e-01 4.422077832136325770e-02 5.974531838183365640e-01 8.229353022190669664e-01 8.000807747270415327e-01 9.320406893435295714e-01 -9.185157436519734153e-01 1.577503751774054841e+01
2.417604786260649785e-01 4.302751471113247517e-02 8.299625991026147176e-01 8.591554599192343655e-01 7.875215359439978746e-01 8.344697168012280564e-01 -1.158008166490057445e+00 1.594939144756907545e+01
2.858597013807375742e-01 4.457775318618410754e-02 5.610798892828920970e-01 9.393627897896752454e-01 7.860378942245381806e-01 3.081867625533817878e-01 -8.143031023608859886e-01 1.572750842556837547e+01
2.784248285876472773e-01 5.868793785016795939e-02 6.687242296209440218e-01 8.733176997019586052e-01 7.974078355554379272e-01 9.639074085669996350e-03 -1.090608423126813165e+00 1.601839987466375348e+01
3.680014339903002751e-01 5.127416708619585844e-02 5.270584113942495819e-01 8.171596638398097578e-01 8.109944502685977330e-01 5.032420942554206578e-01 -1.195406220712701417e+00 1.598958872727757630e+01
3.849770399141674293e-01 4.232127978822492614e-02 5.401894168487284542e-01 8.015903949396697703e-01 8.291746900346728122e-01 7.418792053812688359e-01 -1.114378400010395120e+00 1.589935416050900230e+01
4.162321286277442800e-01 6.957049346038091109e-02 5.172588576841745667e-01 8.208815639078266280e-01 7.932866779809258917e-01 7.490578210402651926e-01 -8.796247699296090294e-01 1.582490535259527498e+01
3.406442514671300659e-01 4.331992102782407372e-02 5.106900990261569184e-01 8.097109636927682930e-01 8.443749464014528305e-01 5.208621704369126304e-02 -1.138815847745894505e+00 1.589943726612972874e+01
3.051393263147004764e-01 5.581246272169158862e-02 6.843242194893610630e-01 8.688677174995630415e-01 7.643698899121345036e-01 8.530565562845681127e-01 -7.181314427741108952e-01 1.570725999580464460e+01
3.174033002440643791e-01 3.245727313074134313e-02 5.982733975183869291e-01 8.144942488073445563e-01 8.049638321623395765e-01 5.817946918533477563e-01 -9.323843807625870062e-01 1.581608113516885439e+01
2.806347225903598752e-01 6.351128403315065007e-02 8.073544404885444337e-01 8.276674243417290189e-01 7.833269488782106382e-01 2.372297979025259351e-01 -7.999943232397273007e-01 1.582596763654727212e+01
3.387286895826416844e-01 4.575555329410177507e-02 5.111199971288249433e-01 8.606340716113597411e-01 8.105865717758178324e-01 3.489753162757243121e-01 -1.171057175342544276e+00 1.585117109900193810e+01
3.723230226055548320e-01 6.164910716841177918e-02 5.694394796225612509e-01 8.046961282780658031e-01 8.070791710018174747e-01 6.336652587162101558e-01 -1.277149957407453185e+00 1.602922517848804063e+01
2.097794780245736956e-01 3.116618700317393478e-02 8.037514463449615398e-01 9.268581939718546492e-01 7.581302119797062034e-01 8.040648314074456682e-01 -9.907454037587797302e-01 1.581674950090326348e+01
2.403328003183397010e-01 4.022161590929212993e-02 5.748221465955865028e-01 9.494159994568321936e-01 8.184743722502397789e-01 2.716912782673819304e-02 -1.249780138272727381e+00 1.585210805637714238e+01
2.255139560806907473e-01 3.157064518733818798e-02 7.616255952143490271e-01 8.690241065893595795e-01 7.921595620263709447e-01 2.479700195069102497e-01 -7.441436557543223973e-01 1.548053864440422167e+01
3.169531684872298749e-01 5.265877778393005665e-02 5.567449439703562319e-01 8.305135748031267084e-01 8.274730970109345218e-01 5.717354491678600104e-02 -1.229981931799812411e+00 1.594048293979168918e+01
2.094641060786867903e-01 4.128190653792493392e-02 7.208530297731209346e-01 9.630323133610587671e-01 7.646459418431893473e-01 1.357004961938273468e-01 -7.590234547470667836e-01 1.565475571362256701e+01
2.690113585880798963e-01 3.875465203484688981e-02 6.671593208810627784e-01 8.489086443265201343e-01 7.917365372578848426e-01 1.891107618869774243e-01 -7.104487060806740084e-01 1.567776305266624348e+01
2.007604584828471816e-01 4.273399776192887689e-02 8.524317065257116521e-01 9.134125985362422373e-01 7.761733699033228628e-01 2.728088207452797898e-01 -1.017192554583884467e+00 1.570245039875106308e+01
3.454769131956621497e-01 6.560377643374873391e-02 5.133095141735729561e-01 8.841481672093631783e-01 7.952124518234768846e-01 1.812240448994464070e-01 -8.865744505600761105e-01 1.590939567197151661e+01
2.884069536368828457e-01 5.185718286723310644e-02 6.955972923835842536e-01 8.115299936203448361e-01 8.118841493699116008e-01 2.993973087523352228e-01 -1.071638963556287516e+00 1.582641367735140392e+01
3.644399849383940238e-01 5.811804320056903478e-02 5.925175208661689341e-01 8.324483486385781950e-01 7.985391458883499549e-01 8.632376852945196077e-01 -1.083285888571591693e+00 1.592146040109979843e+01
3.225303095474291171e-01 4.500684123317173074e-02 6.031476813461038589e-01 8.346732824057665479e-01 7.984661960349022092e-01 4.980044295284326572e-01 -7.469313404949413648e-01 1.574741894719207380e+01
3.487889156566946203e-01 5.843328599191034700e-02 5.675975158684217758e-01 8.198781404739267087e-01 8.125897714675215378e-01 4.153570417920258717e-01 -1.293899217539296487e+00 1.593284289992106828e+01
3.603760801903282962e-01 3.073799404238425001e-02 5.790746595346016878e-01 8.072150566239472136e-01 8.254469423275204720e-01 8.928579008011070517e-01 -9.903542182892617340e-01 1.586895997473229336e+01
3.805024310579652180e-01 5.589020959523068044e-02 5.304372950849376434e-01 8.342286671375064300e-01 7.952863391900563128e-01 5.528224217181080258e-01 -8.219829994900742509e-01 1.580397542733942373e+01
2.222114981617560603e-01 3.333038930153937873e-02 7.011515923751208135e-01 9.013730432264126513e-01 8.315301125553653527e-01 1.336824884804177493e-02 -1.211629802734046857e+00 1.589960888673417294e+01
2.677712392932907748e-01 5.294029845567442549e-02 7.063764863113038972e-01 8.514252100855081995e-01 8.026475531862974355e-01 4.412955895183151567e-02 -8.576661486577243920e-01 1.574868751491686147e+01
2.669489742168235091e-01 4.902079660796494764e-02 7.765318061314525622e-01 8.399725547630874090e-01 7.775601426695903928e-01 7.812368943735157334e-01 -1.064326113150535047e+00 1.581519369854714974e+01
3.050299236553012383e-01 4.103107666778528506e-02 6.199241374943494920e-01 8.401625407887666208e-01 7.921233452668250408e-01 5.362015171265532842e-01 -1.016258001064487049e+00 1.592869461496844252e+01
3.665200671805864951e-01 6.045267341452104093e-02 5.218756712362501160e-01 8.411552054134646683e-01 8.050548843613120065e-01 2.747906276842311257e-01 -9.603199143390952486e-01 1.588383025000888971e+01
2.778081879007530675e-01 4.979972540411835985e-02 7.760735878936970700e-01 8.177771735085026528e-01 7.992892258059183241e-01 6.728636119877418054e-01 -1.063309134437637304e+00 1.581292899657908890e+01
3.394151799002566028e-01 4.500849935094675125e-02 5.423886545702696349e-01 8.119516212835520275e-01 8.121260132238087293e-01 1.177307023398145303e-01 -8.571351100102908571e-01 1.587244153666482482e+01
2.615100462867291364e-01 3.009569096950517192e-02 6.690500715851961377e-01 8.417809707712063938e-01 8.071227236611098199e-01 3.218041677503313824e-01 -9.183093632288092945e-01 1.579994094469539334e+01
3.208462910970204529e-01 3.223378213925828795e-02 5.165787137055428691e-01 8.418264903609551375e-01 8.164796510296608023e-01 2.722587528062657691e-01 -9.566131504943449215e-01 1.580225962724551536e+01
3.315769955190509544e-01 4.493536037291343682e-02 6.102258174569069604e-01 8.256867115202847218e-01 8.214888439193194225e-01 6.821081967119383416e-01 -1.191240876874948285e+00 1.583749244091564101e+01
2.360959322146047867e-01 4.198974512681589305e-02 7.084281725077656855e-01 8.876757228680768330e-01 8.002818365520782962e-01 8.568457125657152895e-02 -1.266430928232426201e+00 1.594037958495873042e+01
2.754359399823416155e-01 5.544150002821675305e-02 7.740559724939131137e-01 8.308413423881372273e-01 7.755050029727619254e-01 6.472226906027384041e-01 -1.010584491775543992e+00 1.582950399521717344e+01
3.246028844171816030e-01 5.138922313400291070e-02 6.251197182743467584e-01 8.226965215124657504e-01 8.009098107242347275e-01 6.797177969085362870e-01 -9.376185035305061310e-01 1.580731424698927334e+01
3.063568067146146268e-01 3.862699274788969350e-02 5.097592499734809879e-01 9.417285986757604199e-01 7.588106221689305819e-01 5.183386774944678255e-01 -7.719175250985533809e-01 1.575152780270589403e+01
2.753468219155034147e-01 4.795502020130248955e-02 7.995156535755713056e-01 8.208191511263452922e-01 7.885676467318778471e-01 9.406128236117645702e-01 -1.063704898250216857e+00 1.587777441686631619e+01
2.367230098936183025e-01 5.273359406063221622e-02 7.640246507471972759e-01 9.024100906583075732e-01 7.843383363550000542e-01 1.529373611543784484e-01 -1.231075262792120872e+00 1.593558617286808854e+01
2.647602341427131023e-01 6.057501409021946726e-02 7.784278072333046250e-01 9.039012141397977373e-01 7.606797694737461590e-01 6.540989478467456042e-01 -9.020258687603056602e-01 1.579973815143241112e+01
3.206357483505626882e-01 3.724347178323507424e-02 5.894234518510577114e-01 8.011988224511725765e-01 8.161764233416295422e-01 4.606728208299412097e-01 -1.124315733618851398e+00 1.598352578191038731e+01
3.583172326057769697e-01 5.531400121880492016e-02 5.032754629890735520e-01 8.208987629983156564e-01 8.302412033309127803e-01 1.051370201384795589e-01 -1.295487812620156776e+00 1.597042186753261106e+01
2.871432398768813399e-01 6.252161274018561143e-02 6.564117953860590937e-01 8.925413128149488617e-01 7.554628066101067851e-01 2.933753263895205743e-01 -7.066117341927576900e-01 1.584130930323877351e+01
3.824228575403981756e-01 5.676415808150486741e-02 5.127112544573869668e-01 8.064512999981314767e-01 8.207487638701063126e-01 3.172530185824345983e-01 -8.205655385882297814e-01 1.575854595591190588e+01
2.947558789312823002e-01 4.285726670234189101e-02 5.414174997023109004e-01 9.003512905972559377e-01 8.026261842166557692e-01 1.941876147288452703e-01 -9.186719703243502178e-01 1.583299694764147070e+01
2.765556475743975451e-01 3.750963261260767401e-02 6.559561383678056412e-01 8.357638232081058272e-01 8.017534277134759080e-01 3.916562116437556362e-01 -9.779775668607592065e-01 1.587191485503221777e+01
2.514967491762325480e-01 5.679065007992556424e-02 7.494196824882826125e-01 8.838621513217619352e-01 7.895663155265245647e-01 2.020770259218712117e-01 -1.228430699407472071e+00 1.578388195858199161e+01
2.636810074007570059e-01 5.191527943162774217e-02 7.913511829976419554e-01 8.694032305824139772e-01 7.613428969739788332e-01 9.067580167278264103e-01 -7.916993172792001765e-01 1.573434042029763980e+01
3.703077169158661697e-01 5.485949565561826224e-02 5.500446395873270777e-01 8.078325266714487807e-01 8.024379698278789608e-01 5.037694635146225952e-01 -9.881035326793072837e-01 1.590266782521738698e+01
3.244953291452900013e-01 4.819094125253148286e-02 5.516539080370259640e-01 8.364674480016046632e-01 8.056553581207804848e-01 9.577119159651159563e-02 -7.816225116316828370e-01 1.585539875947482535e+01
3.691818785218147214e-01 6.148631877161199466e-02 5.422346862996842987e-01 8.048250962651068985e-01 8.086445549377915265e-01 2.611260673940012378e-01 -8.629640142076068221e-01 1.574667035795502201e+01
2.979492773194598043e-01 4.099164156619869437e-02 6.268416552809099596e-01 8.351193512640670003e-01 8.125260100230723426e-01 4.334986215797781428e-01 -1.270926243348436513e+00 1.592548083206961351e+01
3.363163892418878920e-01 5.248380653607219448e-02 5.508151061973111107e-01 8.092768609445043504e-01 8.399754536705325014e-01 2.103980577310932132e-02 -1.149008710371547393e+00 1.586062286049808101e+01
2.482052641086271993e-01 5.019016922218471483e-02 8.461345212413715622e-01 8.536637045055874840e-01 7.801331817977988914e-01 5.198811032592655090e-01 -1.091822472326387850e+00 1.579367420465975513e+01
2.706702370361133703e-01 5.536592830228881379e-02 8.329790798491406578e-01 8.429797817566710982e-01 7.671935898397840292e-01 8.380724654900815196e-01 -8.177391424286091226e-01 1.559774158569833524e+01
2.385991678416035933e-01 4.453571410327113178e-02 7.136407744685239196e-01 8.877745404133587925e-01 7.954499283364366846e-01 6.733928094768176775e-02 -8.223901932136123971e-01 1.568889614965631374e+01
2.149664347269012732e-01 4.294180820235542206e-02 7.488182521390650548e-01 9.338128631191915385e-01 7.758226173841483719e-01 2.932039375229607003e-01 -1.058210594858331355e+00 1.579491625902994301e+01
2.325894331383925318e-01 4.165909793525247873e-02 8.049341311846656133e-01 8.683007404984357525e-01 7.896058872716895660e-01 5.220750746797329089e-01 -1.286815403779321354e+00 1.602785467152575194e+01
3.109436154638309802e-01 3.757787737412600360e-02 6.384824239977726634e-01 8.285107830238896964e-01 7.988911856157577818e-01 7.895276807943329977e-01 -9.212110078968069882e-01 1.580819266318371241e+01
2.938006894224826082e-01 4.783846795951288144e-02 6.621109254502431929e-01 8.281857410027013700e-01 7.982921112471023095e-01 2.741051158900234541e-01 -8.422787001117446604e-01 1.587247726642462275e+01
3.437259374631498887e-01 4.271761235266943735e-02 6.044343723983136574e-01 8.329763520323356651e-01 7.968204084190612102e-01 8.357652652620300993e-01 -8.103314741607932081e-01 1.586196167985413652e+01
2.748857295321675553e-01 3.193957465572748455e-02 6.751144836873181898e-01 8.768306720308943758e-01 7.949733479547336223e-01 7.436375031680821923e-01 -9.514650875140664432e-01 1.583846442583269898e+01
2.384285685771277974e-01 4.421743072585686968e-02 7.841274501725566948e-01 8.811789819678792490e-01 7.873265801101143602e-01 5.415652781434033836e-01 -1.033135188773036450e+00 1.575000855383673404e+01
3.493207857996363241e-01 5.755430563958530144e-02 5.851004319003547671e-01 8.076205817602483128e-01 8.188875001886095628e-01 3.566209368814893810e-01 -9.129315471009502581e-01 1.577170685912534864e+01
3.966363501161340732e-01 4.752672969923563140e-02 5.105511538142503136e-01 8.181569331915485854e-01 8.065414116440536851e-01 7.459235955956351471e-01 -1.019403450224134922e+00 1.581724386737420041e+01
3.176208272670991706e-01 4.812774414709469761e-02 6.982613169218440108e-01 8.171574496709593793e-01 7.967352753403693644e-01 9.019840217158016094e-01 -8.873727537066953275e-01 1.580945815277585709e+01
3.378949030203413639e-01 3.719141611326155089e-02 5.879677711060369294e-01 8.132959382534522552e-01 8.103293272536213898e-01 7.632486495556598527e-01 -9.346153367774192589e-01 1.572945774501052796e+01
3.424770207864071825e-01 5.379119940961431257e-02 5.256118515628246390e-01 8.402482214834376961e-01 8.347630156304288729e-01 1.808123118686525699e-01 -1.160844712723133165e+00 1.579487035307496257e+01
3.100260768545006762e-01 3.886248761795286361e-02 5.971319425206629283e-01 8.165501377516594106e-01 8.103529854660156406e-01 3.471995967673318639e-01 -9.217324391927768090e-01 1.584111500047587562e+01
2.420598358778777992e-01 4.199296127844932142e-02 8.974907874433373234e-01 8.323835191805120104e-01 7.722924799760250147e-01 8.743747861573576419e-01 -9.443856727983197530e-01 1.583943549410495599e+01
2.676464111220920872e-01 3.718919123869784960e-02 7.819668529821377501e-01 8.256356739057788552e-01 7.984565486794782396e-01 9.788017106919639776e-01 -1.211935790258158230e+00 1.589592597462425871e+01
3.476010054471322386e-01 6.333032305285540842e-02 5.442682064083481652e-01 8.587496002565860875e-01 8.010067084437300089e-01 1.620776976384940282e-01 -9.011992627892655428e-01 1.591319814129536425e+01
2.565003885511091264e-01 3.793250052591289057e-02 7.790479188726044946e-01 8.511492173306932640e-01 7.966087520733852179e-01 8.449959853315904823e-01 -1.151297323916815163e+00 1.578817063714304858e+01
3.571589154850373093e-01 4.794737547545087353e-02 5.158878038768777152e-01 8.295844524742435055e-01 8.207369619453069864e-01 2.330790930887831347e-01 -8.269959865123428511e-01 1.587674330512077248e+01
2.527641201244968938e-01 5.224854448774440829e-02 7.989309205794570268e-01 8.649399873675164274e-01 8.048496795626911560e-01 4.407937009139580309e-01 -1.229217146388097648e+00 1.575215373026397891e+01
2.561154992504193206e-01 3.930244744809937435e-02 7.252984295451572194e-01 8.327539209425924849e-01 8.123225305427470566e-01 3.242794001968683504e-01 -1.136802363667459126e+00 1.588864774608000907e+01
