weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.184617760241607812e+03 1.717165243490416104e-01 8.764420459335160452e-01 6.134359301011598209e-01 7.844764049252528348e-02 3.079624059983981921e-01 2.172215900332120642e-01 4.143769614812954361e-01 5.991371087531831563e-01
0.000000000000000000e+00 -1.184556635250179852e+03 9.198018359686037648e-01 7.397104572682209334e-01 9.796948933739767496e-01 7.260476297706928150e-01 1.597438653486387139e-01 7.637112404476196215e-01 5.423975655323500789e-01 1.915191826846863732e-01
0.000000000000000000e+00 -1.184347362945259192e+03 3.446323564621088797e-01 9.258148369951251233e-01 5.165942620348676906e-01 9.162243272010083261e-01 1.897396406315784434e-01 5.171676223180216025e-01 4.267298404201784745e-01 4.314875205877884978e-01
0.000000000000000000e+00 -1.184289702302741034e+03 3.709476283982251488e-01 6.288938699124542175e-01 1.087200022195338178e-01 2.627409976019963178e-01 6.134814032292233987e-01 8.418708855701622085e-01 4.913967607248611591e-01 6.252650269124264693e-01
0.000000000000000000e+00 -1.184081094529061147e+03 6.853739323752150447e-02 8.304523781827140017e-01 9.141763381902359153e-01 8.371950240788632591e-01 8.587688657049561414e-01 1.389066503968072741e-02 9.115164826960480138e-01 4.754213397303208577e-01
0.000000000000000000e+00 -1.183543947737586450e+03 1.706967308462595811e-01 3.089199032513800791e-01 8.656349317696589996e-01 2.805447607000991495e-01 3.255905961633551726e-01 5.124830522105218167e-01 8.222280882083680131e-01 5.615470875591281885e-01
0.000000000000000000e+00 -1.183452957811874512e+03 8.977504193828930168e-01 1.564874090122151395e-01 2.307163096226867438e-01 8.446924680799515750e-01 1.892951817024306482e-01 6.799561929419284390e-02 5.219868952303525766e-01 4.544617238585532126e-01
0.000000000000000000e+00 -1.183077713135851809e+03 1.763746794524240213e-01 1.499717159406566136e-02 5.191496930034783519e-01 2.565222244965534859e-01 9.419269789047644004e-01 8.188706488854754495e-01 1.591740039042324195e-01 9.988448475287561301e-01
0.000000000000000000e+00 -1.182841448808549558e+03 4.418453328861384755e-01 7.482396691741349803e-01 3.037331637705031895e-02 1.504522551225668803e-01 3.528287578474254005e-02 7.208212779061790032e-01 7.988675989394828925e-01 5.581981115057935705e-01
0.000000000000000000e+00 -1.182577490694374319e+03 8.546931879628466566e-01 4.772974901927308222e-01 5.809475906826780944e-01 9.553516252955687182e-01 7.967761603341194654e-02 4.973902858160921259e-01 9.648380699175358455e-01 1.377079619551931922e-01
0.000000000000000000e+00 -1.181700895695774534e+03 9.548434118591374586e-01 3.260152089251289187e-02 6.797357194751694198e-01 5.338668274922767631e-01 5.625337965981205279e-01 8.280349416756465075e-01 6.051165006180774242e-01 4.686892676976728289e-01
0.000000000000000000e+00 -1.181288924880838294e+03 5.263692531423957988e-01 5.175544873942358182e-01 8.179195683588732502e-01 8.139239557936943648e-01 4.695790923016154306e-01 8.711919395696451351e-01 1.157515610448270893e-01 9.908101522408885309e-02
0.000000000000000000e+00 -1.181175035500671811e+03 3.626099508580172825e-01 1.575153086130064439e-01 9.960028822803579374e-02 5.979947129117633153e-01 9.484600710623370956e-01 9.652321558259685519e-01 4.094865016833190152e-01 5.272129456257409474e-01
0.000000000000000000e+00 -1.180748768614443634e+03 9.189603557615799723e-02 4.867478504247868543e-01 8.989890499925455858e-01 7.709851712773359012e-01 1.039072793675427375e-01 7.224321062295592233e-01 4.616687888034470832e-01 5.744530810677785926e-01
0.000000000000000000e+00 -1.180569549321842487e+03 1.046271387562602850e-02 7.571400440143183364e-01 9.259079139727723895e-01 6.477464332378395362e-01 5.613380317113194629e-01 6.040914957182952350e-01 5.864603445915647084e-01 5.968383158669100519e-01
0.000000000000000000e+00 -1.180282318027573183e+03 1.797367316204599996e-01 8.221683528568565213e-01 2.084033142855742371e-01 4.293784612173857651e-01 8.414222177978891715e-01 5.432550661007357062e-01 5.510123064827900929e-01 7.152380591669522669e-01
0.000000000000000000e+00 -1.179840071982332347e+03 3.967815227679889478e-01 7.095656645074328583e-01 9.947546721910609513e-01 2.428109711808643656e-01 3.821320862322186152e-02 5.233256571427348236e-01 2.047894071713663999e-01 7.273640644188794635e-02
0.000000000000000000e+00 -1.179594667826363320e+03 2.664309871301639987e-01 1.243543870684818975e-01 2.930110534762968566e-01 5.679905384664026835e-01 9.261377196551986435e-01 7.008489108941445833e-01 4.009096910548102244e-01 6.841852698317376635e-01
0.000000000000000000e+00 -1.179317963205097612e+03 5.247690960383573078e-01 2.115550564813005741e-01 1.624401029709343636e-02 6.464884732464259987e-02 5.326027037212860415e-01 9.366165535842356782e-01 2.981868107491084663e-01 5.927922454576547429e-01
0.000000000000000000e+00 -1.178845875522603819e+03 3.750174666085036579e-01 3.863863983616480091e-01 1.112986090501200120e-02 5.624088061614567202e-01 5.412405606947399139e-01 5.591814257352117901e-01 6.973686674574608446e-02 7.400890305844450845e-01
0.000000000000000000e+00 -1.178648286814105177e+03 3.092980005682014477e-01 4.073121870413682899e-01 5.593690177499223148e-01 3.522047609061464968e-01 1.426145097159428055e-01 3.903480013551757777e-01 4.389131968876411882e-01 4.578255555295692725e-01
0.000000000000000000e+00 -1.178615186126769913e+03 1.440269079726944623e-01 7.374201749237775383e-01 6.491706864905251173e-01 4.273895572089188022e-01 4.445710832258118472e-01 3.725714719831698662e-01 2.461249163275490703e-01 6.415401178891544376e-01
0.000000000000000000e+00 -1.178490188702589649e+03 2.528043191225296527e-01 4.237108799643036772e-01 2.442720044612419761e-01 3.770529157237821893e-01 3.323327711621341107e-01 9.221961471916391151e-01 6.786159861604096344e-01 6.952798159727693328e-01
0.000000000000000000e+00 -1.178189560484835738e+03 1.493588459255568157e-02 5.383976945883708343e-01 2.826950359672484314e-01 9.305181075893955711e-01 1.552693839479091231e-01 8.605739152188931484e-01 4.798573488650312857e-01 7.463165687182830021e-01
0.000000000000000000e+00 -1.178168476959109512e+03 9.927916538661964996e-01 7.041248710250781473e-01 1.539292340341534837e-01 9.304595111440842059e-01 4.746238578564639932e-01 3.915922529562243515e-01 8.898308535520855767e-01 7.198208309145381900e-02
0.000000000000000000e+00 -1.177446883378848497e+03 2.669611952725932102e-01 8.756808510856466388e-01 8.250657798969993628e-01 7.629438417936307282e-01 8.532121900914247936e-01 2.336855837631309774e-01 8.050258563903965880e-01 4.471826871965325356e-01
0.000000000000000000e+00 -1.177392338566421358e+03 5.460393710028761394e-01 7.328214055375472658e-01 6.412151555912818379e-01 2.464316743011158994e-01 3.937796483681615944e-01 5.293257885488520387e-01 8.501670179186211485e-01 4.621927261296479017e-01
0.000000000000000000e+00 -1.176027898604455686e+03 5.521004253972630060e-01 5.731453222173058526e-01 4.584970785872407584e-01 7.863416759040942061e-01 1.534847291764858124e-01 5.444066739395025945e-02 5.972624076533195048e-02 4.423990504171217975e-01
0.000000000000000000e+00 -1.175656443975162119e+03 2.294573136109524514e-01 7.122063310722362983e-01 7.479231833561797993e-01 4.008346962386508672e-01 4.304163360163297813e-01 3.143145372106211921e-01 6.038512772469852852e-01 4.976140807212294792e-01
0.000000000000000000e+00 -1.175256380059335470e+03 7.311640246117934172e-02 9.717861789552243446e-01 8.858947394198866121e-01 3.922010290289399403e-01 5.673569263719929756e-01 1.552290557897334500e-01 7.538632227447372713e-01 5.305608645431560966e-01
0.000000000000000000e+00 -1.174808493074465559e+03 4.558701523954582502e-01 5.393666079765814247e-01 8.546266934363515588e-01 9.257076288180755563e-01 2.988528176842749629e-01 2.328658065286106638e-01 6.019433343335620634e-01 9.098744378308154523e-02
0.000000000000000000e+00 -1.174320787069989137e+03 1.415284718522766827e-01 4.939351381256265050e-01 7.433560338282005908e-01 1.673045071767258474e-01 7.069942683202208311e-01 5.610763442389453681e-01 3.132956559519622930e-01 7.194966918371484832e-01
0.000000000000000000e+00 -1.174243570507904906e+03 1.124202169967041254e-01 1.874943911145537934e-01 7.946123244038616473e-01 1.316799587053448795e-01 1.110817395242943428e-01 1.358221429756300003e-01 4.526289426994243303e-01 8.686494597859453215e-01
0.000000000000000000e+00 -1.173973925669773735e+03 1.688942913019445546e-01 6.880055943856089318e-01 4.713042296762904870e-01 7.769493275236555307e-01 9.458725921897515043e-01 2.675300925145159825e-01 1.803823868556858612e-01 5.701197615420728892e-01
0.000000000000000000e+00 -1.173915197364473670e+03 5.588875339823728972e-02 7.259039525681835192e-01 7.420143711538519371e-01 9.217954683010689543e-01 6.157379655392634099e-01 5.372111843099228734e-01 2.678219789294810083e-01 6.347460025577311704e-01
0.000000000000000000e+00 -1.173476925416442327e+03 7.652274771013045651e-03 3.874336578100058270e-01 6.727585030773277630e-01 3.112210220621693946e-01 9.271406530820114344e-01 1.107940752021032704e-01 6.686725951964279657e-01 8.898945334310593980e-01
0.000000000000000000e+00 -1.172777446786657720e+03 1.424380933603586197e-01 9.841926779333908248e-01 3.985483029447611791e-01 5.693550412927661508e-01 7.844516929316653897e-01 8.033318566996580090e-01 8.144678928898585468e-02 5.416079247789811202e-01
0.000000000000000000e+00 -1.172299963449593406e+03 1.559778735689829610e-01 7.850738565522370482e-01 5.566826972206728730e-01 9.536522646859568741e-02 8.207799740158169266e-01 8.376171197723544237e-01 7.556373491998215064e-01 5.734933156123457332e-01
0.000000000000000000e+00 -1.172218416840082000e+03 1.187892603510622980e-01 5.597460135372854806e-01 6.943030183025385993e-01 7.971881479848020868e-01 2.140369000202196892e-01 2.455037116223804938e-01 5.483900126290601751e-01 5.069381711755706066e-01
0.000000000000000000e+00 -1.172040111736801009e+03 5.130461628161689935e-01 2.813555798981625111e-01 4.774135433003917628e-01 1.338215132040698752e-02 5.629009155759568950e-01 6.250676528689615985e-01 2.664286296546403143e-02 4.646894062830937422e-01
0.000000000000000000e+00 -1.171861516362922202e+03 3.320808185586536787e-01 9.918925840223377088e-01 6.799878738390999766e-01 3.183125990906642278e-01 5.249948639188549704e-01 1.750755461386775957e-01 6.837787970722953856e-01 4.648653717403427033e-01
0.000000000000000000e+00 -1.171582447232363393e+03 3.551370343782549455e-01 7.742904277642278510e-01 3.972470414897654178e-01 2.596053106601482474e-01 3.568449266982623991e-01 9.015846810384583465e-01 1.603600436819412334e-01 5.003827915856206010e-01
0.000000000000000000e+00 -1.170546790967574680e+03 2.530003002812286628e-02 7.199421394720049161e-01 5.968762530769211594e-01 4.795989336810365655e-01 1.698863215454342601e-01 5.718589574563313072e-01 5.209283343248483078e-01 7.203859198942650366e-01
0.000000000000000000e+00 -1.170255463043672989e+03 6.877175752369069084e-01 6.822666426225432179e-02 5.915631645155482454e-01 4.141971187664966747e-01 3.608531199577257320e-01 8.131293826955091619e-01 2.301038125565646464e-01 1.882928217967571038e-01
0.000000000000000000e+00 -1.169923967894748557e+03 2.612488924749826191e-01 7.871660062420020587e-01 3.701377246501713625e-01 3.084842865833548053e-01 4.894715510214695531e-01 7.579496600856724386e-01 5.972857004609957166e-01 6.170577299766502044e-01
0.000000000000000000e+00 -1.169322699764770732e+03 2.380839702650365819e-01 8.565846529228453576e-01 2.140793343284210781e-01 4.358538887925291760e-01 6.740258608743203705e-01 1.135283759388812097e-01 5.692524507644342036e-01 6.910991786484920185e-01
0.000000000000000000e+00 -1.169219652096198161e+03 3.683490481955431495e-01 7.608186642979172243e-01 3.245292690720047446e-03 9.773102860006419590e-01 7.847462618699424519e-01 8.195923434780818528e-01 9.132627238052770657e-02 4.559953579733937445e-01
0.000000000000000000e+00 -1.169089776884281491e+03 2.083663020932542409e-01 5.162192125646736240e-02 3.834286340243758806e-01 8.612854833258800635e-01 5.151639888195184147e-01 9.486807590818754354e-01 7.982206456421335750e-01 5.877648727538644646e-01
0.000000000000000000e+00 -1.168902015641200478e+03 1.018231530529414286e-01 5.476277333708339246e-01 8.989910729274468437e-01 7.769803310941825192e-02 9.022098375229208322e-01 2.394913102090627799e-01 8.072927340417658248e-01 6.791153195030995571e-01
0.000000000000000000e+00 -1.168378929598338118e+03 2.883502138851931074e-01 8.254153509067345684e-01 1.593522416309305356e-01 6.214937980731870537e-01 2.841555501490112823e-01 9.464357406214135571e-01 9.080207613104523956e-01 5.312377959361930246e-01
0.000000000000000000e+00 -1.168268155926908094e+03 3.256768663440209322e-01 3.741396953835135486e-01 4.353056048248524768e-01 1.553180042796247218e-01 7.957668008444100938e-01 3.692161884812156236e-01 9.121865582250494597e-01 5.558829100515267907e-01
0.000000000000000000e+00 -1.168210436036170449e+03 1.711368122519805191e-01 5.499522188607625095e-01 7.217828293232363412e-01 8.786482676645421819e-01 8.298185787178521400e-01 9.460990838605498610e-01 8.346861436960473224e-02 4.683288077627487667e-01
0.000000000000000000e+00 -1.168024128122456432e+03 1.721889282230737450e-02 8.312274057142977624e-01 5.600371256805620757e-01 5.959365638660483189e-01 5.635247454421088431e-02 3.511682761625343208e-01 7.523484213869219284e-01 7.287685722790814280e-01
0.000000000000000000e+00 -1.166335638790141957e+03 3.376685844216441579e-01 2.992398189293810074e-01 3.614939030212160898e-02 4.949608710623286667e-01 4.938364879543692965e-01 3.771713764539137426e-01 2.414560697817131896e-01 9.301559923912103844e-01
0.000000000000000000e+00 -1.166315574721414350e+03 6.033777661106425327e-01 9.884171468940710081e-01 8.125129741095804548e-01 4.807519291369199976e-01 6.525129320476213968e-01 1.066815719336436930e-01 3.478129714269705408e-01 6.530972048173322442e-02
0.000000000000000000e+00 -1.166178252629866847e+03 1.879161179217742061e-01 1.056712508958478347e-01 5.200301110461772458e-01 2.860111978511387099e-01 8.870979611756246719e-02 3.962355467180339597e-01 3.013863359998530944e-01 7.612391177322602731e-01
0.000000000000000000e+00 -1.165816558314237909e+03 1.678670521140157579e-01 8.157140857714554327e-01 3.986150451681602647e-02 8.800472055445694997e-01 5.782451829225087048e-01 1.237864740071906722e-01 4.311368541712142788e-01 8.657113444075551500e-01
0.000000000000000000e+00 -1.165816492974428229e+03 2.029078321071381419e-01 5.844088150503192747e-01 9.275580844591729823e-01 4.921154245446170972e-01 2.964329008139838795e-01 4.136305071194024130e-01 9.502982603076444157e-01 4.796766971728774198e-01
0.000000000000000000e+00 -1.165186258782845471e+03 2.132598094941251521e-01 8.144441121013009655e-01 9.906784082952810877e-01 7.468544193903620121e-01 3.958337780909172432e-01 1.102271141393986742e-01 4.714197116427015777e-01 4.578268721874347857e-01
0.000000000000000000e+00 -1.165151633357382934e+03 2.168533727828860780e-01 4.007190403913303278e-01 4.284133536019305577e-01 1.985701366357518483e-01 7.560936097781230103e-01 4.396808838702968014e-01 1.558071290339566595e-01 8.874542601892704274e-01
0.000000000000000000e+00 -1.164325542718284169e+03 4.403346827169217770e-01 1.933111338697842685e-01 2.210622497560907895e-01 2.036415863313711938e-03 9.158096978043817060e-01 9.501479060344458771e-01 2.013499994122536219e-01 7.282335351209977548e-01
0.000000000000000000e+00 -1.164178293762836802e+03 4.939232565148661269e-01 6.267209060656863118e-01 9.289032051129275658e-02 7.117257919077801809e-02 9.220163578520956804e-01 8.005065430652409386e-01 9.182092556437503328e-01 5.903685404883314281e-01
0.000000000000000000e+00 -1.163614047301729443e+03 9.436574496711636062e-02 2.180239704235114040e-01 8.404508386378658491e-01 8.299274545012295112e-01 1.005198479930244915e-01 1.532274616274632573e-01 9.559154188513535599e-01 4.611012823062926591e-01
0.000000000000000000e+00 -1.163499925920674286e+03 6.764760450212847775e-02 6.702316606500896556e-01 3.162125889917641874e-01 2.551815420392833378e-02 1.311870256670190082e-01 7.708915085998115924e-01 6.174658131468786504e-01 7.324466169371786073e-01
0.000000000000000000e+00 -1.163109383044550214e+03 4.353296616293311772e-02 4.074555312511941585e-01 9.766551187676603130e-01 9.951034729792085365e-01 7.242400233666889120e-01 1.103795352545052788e-01 6.974898209002784455e-01 6.126299260898794286e-01
