logz logzerr logvol nlive logl logwt insert_order
-2.547823723352511024e+03 1.613464764127582640e+01 -2.812499999999967804e-01 1.600000000000000000e+03 -2.535659572163985558e+03 -2.543318893555937393e+03 1.312500000000000000e+00
-2.543307898749248125e+03 2.715671936607462200e+00 -2.818749999999967670e-01 1.600000000000000000e+03 -2.534259332592752799e+03 -2.541919278984704761e+03 4.074999999999999734e-01
-2.541696600081676479e+03 1.374667745839517341e+00 -2.824999999999967537e-01 1.600000000000000000e+03 -2.527356976690539796e+03 -2.535017548082491885e+03 1.520000000000000018e+00
-2.535016291902800276e+03 2.563159327017151767e+00 -2.831249999999967404e-01 1.600000000000000000e+03 -2.518322129430616314e+03 -2.525983325822568077e+03 1.173750000000000071e+00
-2.525983206421902196e+03 5.347333374597971201e+00 -2.837499999999967271e-01 1.600000000000000000e+03 -2.510817157777105422e+03 -2.518478979169057311e+03 4.637499999999999956e-01
-2.518478428569387688e+03 5.681116709724009617e+00 -2.843749999999967137e-01 1.600000000000000000e+03 -2.510438361407759658e+03 -2.518100807799711674e+03 1.938749999999999973e+00
-2.517578751233665116e+03 4.571534115835653722e+00 -2.849999999999967004e-01 1.600000000000000000e+03 -2.510278027799701704e+03 -2.517941099191653393e+03 1.013749999999999929e+00
-2.517050455033263916e+03 4.908655296530845646e+00 -2.856249999999966871e-01 1.600000000000000000e+03 -2.506059163631270167e+03 -2.513722860023221983e+03 1.415000000000000036e+00
-2.513687609400919882e+03 5.532138137284484891e+00 -2.862499999999966738e-01 1.600000000000000000e+03 -2.503000837743487864e+03 -2.510665159135439808e+03 8.725000000000000533e-01
-2.510617625199234226e+03 1.259255242509581540e+00 -2.868749999999966604e-01 1.600000000000000000e+03 -2.499769359253930361e+03 -2.507434305645882432e+03 1.879999999999999893e+00
-2.507393693748766509e+03 1.836043520441072108e+00 -2.874999999999966471e-01 1.600000000000000000e+03 -2.497651522242797910e+03 -2.505317093634749654e+03 1.973749999999999893e+00
-2.505198994485912863e+03 2.111447995088025831e+00 -2.881249999999966338e-01 1.600000000000000000e+03 -2.483771256875742438e+03 -2.491437453267694309e+03 1.441249999999999920e+00
-2.491437452212242533e+03 7.509907419853363741e+00 -2.887499999999966205e-01 1.600000000000000000e+03 -2.467165878171070744e+03 -2.474832699563022743e+03 1.202499999999999902e+00
-2.474832699501554998e+03 9.623612230020054170e+00 -2.893749999999966072e-01 1.600000000000000000e+03 -2.462985246726548667e+03 -2.470652693118500338e+03 1.784999999999999920e+00
-2.470637510549298895e+03 5.338843486704020869e+00 -2.899999999999965938e-01 1.600000000000000000e+03 -2.383968121013691871e+03 -2.391636192405643669e+03 8.162500000000000311e-01
-2.391636192405643669e+03 2.946459079169761708e+01 -2.906249999999965805e-01 1.600000000000000000e+03 -2.372231850490366469e+03 -2.379900546882318395e+03 7.049999999999999600e-01
-2.379900538878961925e+03 2.418855688153603367e+01 -2.912499999999965672e-01 1.600000000000000000e+03 -2.363962027882959319e+03 -2.371631349274911372e+03 3.750000000000000000e-01
-2.371631093014842918e+03 2.902965907862980366e+00 -2.918749999999965539e-01 1.600000000000000000e+03 -2.362350585832758497e+03 -2.370020532224710223e+03 1.081250000000000044e+00
-2.369838397726661697e+03 2.885969912621626943e+00 -2.924999999999965405e-01 1.600000000000000000e+03 -2.360408795385419126e+03 -2.368079366777370979e+03 2.162499999999999978e-01
-2.367920474501134777e+03 1.478973420068477429e+00 -2.931249999999965272e-01 1.600000000000000000e+03 -2.327014550809696630e+03 -2.334685747201648610e+03 4.537499999999999867e-01
-2.334685747201648610e+03 1.681379544896995881e+01 -2.937499999999965139e-01 1.600000000000000000e+03 -2.312438021498756370e+03 -2.320109842890708023e+03 1.973749999999999893e+00
-2.320109842423225928e+03 2.070606132360509122e+01 -2.943749999999965006e-01 1.600000000000000000e+03 -2.301268609898920658e+03 -2.308941056290872439e+03 1.931249999999999911e+00
-2.308941042183219906e+03 2.168904573828493909e+01 -2.949999999999964873e-01 1.600000000000000000e+03 -2.281841853141235788e+03 -2.289514924533187695e+03 1.885000000000000009e+00
-2.289514924529528798e+03 7.369056436762087436e+00 -2.956249999999964739e-01 1.600000000000000000e+03 -2.280424824170248030e+03 -2.288098520562200065e+03 7.662499999999999867e-01
-2.287881326841571990e+03 7.559585702048918776e+00 -2.962499999999964606e-01 1.600000000000000000e+03 -2.258251972107380880e+03 -2.265926293499332587e+03 1.521249999999999991e+00
-2.265926293499040639e+03 1.167021870742746614e+01 -2.968749999999964473e-01 1.600000000000000000e+03 -2.246147726050132860e+03 -2.253822672442084695e+03 1.824999999999999956e-01
-2.253822666902681704e+03 1.542552371530152833e+01 -2.974999999999964340e-01 1.600000000000000000e+03 -2.243498219203579538e+03 -2.251173790595531500e+03 5.687499999999999778e-01
-2.251105449331545515e+03 1.061897921476201567e+01 -2.981249999999964206e-01 1.600000000000000000e+03 -2.235042630222019397e+03 -2.242718826613971487e+03 8.612499999999999600e-01
-2.242718598744287647e+03 1.219894323201804198e+01 -2.987499999999964073e-01 1.600000000000000000e+03 -2.224348250298441599e+03 -2.232025071690393361e+03 1.257500000000000062e+00
-2.232025048999307273e+03 1.570454808736755581e+01 -2.993749999999963940e-01 1.600000000000000000e+03 -2.218260010544507622e+03 -2.225937456936459512e+03 5.287500000000000533e-01
-2.225935188640538854e+03 1.707150939692034441e+01 -2.999999999999963807e-01 1.600000000000000000e+03 -2.214714795699915157e+03 -2.222392867091867174e+03 1.636249999999999982e+00
-2.222364332066559200e+03 6.713551040256588109e+00 -3.006249999999963674e-01 1.600000000000000000e+03 -2.214541407779387555e+03 -2.222220104171339244e+03 1.181249999999999911e+00
-2.221596472978247675e+03 5.768225984796222505e-01 -3.012499999999963540e-01 1.600000000000000000e+03 -2.208333472537014131e+03 -2.216012793928965948e+03 1.256250000000000089e+00
-2.216009042263706306e+03 2.238417967369655592e+00 -3.018749999999963407e-01 1.600000000000000000e+03 -2.197480806863532507e+03 -2.205160753255484451e+03 7.787500000000000533e-01
-2.205160733817835990e+03 6.852968587253906563e+00 -3.024999999999963274e-01 1.600000000000000000e+03 -2.194788579397512876e+03 -2.202469150789464948e+03 1.132500000000000062e+00
-2.202403575087390436e+03 6.402150660294211093e+00 -3.031249999999963141e-01 1.600000000000000000e+03 -2.172101820763536580e+03 -2.179783017155488324e+03 9.499999999999999556e-01
-2.179783017155338257e+03 1.001343402822165096e+01 -3.037499999999963007e-01 1.600000000000000000e+03 -2.165247308610870732e+03 -2.172929130002822603e+03 1.280000000000000027e+00
-2.172928075213887041e+03 8.549838962353787153e+00 -3.043749999999962874e-01 1.600000000000000000e+03 -2.155924232908546855e+03 -2.163606679300498854e+03 4.625000000000000222e-01
-2.163606589815598454e+03 7.262553806611064644e+00 -3.049999999999962741e-01 1.600000000000000000e+03 -2.140540280904992414e+03 -2.148223352296944086e+03 8.262500000000000400e-01
-2.148223352088425600e+03 9.333195748271771564e+00 -3.056249999999962608e-01 1.600000000000000000e+03 -2.126219618773944148e+03 -2.133903315165895947e+03 1.225000000000000089e+00
-2.133903314562104697e+03 9.363590495972006877e+00 -3.062499999999962474e-01 1.600000000000000000e+03 -2.115874088370712343e+03 -2.123558409762664269e+03 5.512500000000000178e-01
-2.123558377606965678e+03 1.219217715911815425e+01 -3.068749999999962341e-01 1.600000000000000000e+03 -2.091024127028964358e+03 -2.098709073420916411e+03 1.757500000000000062e+00
-2.098709073420900040e+03 1.168789190955357249e+01 -3.074999999999962208e-01 1.600000000000000000e+03 -2.090468391240516212e+03 -2.098153962632467938e+03 1.898749999999999938e+00
-2.097700336977943152e+03 8.911377973696315014e-01 -3.081249999999962075e-01 1.600000000000000000e+03 -2.086489226050134221e+03 -2.094175422442086074e+03 8.262500000000000400e-01
-2.094146393562218691e+03 1.517089795837696542e+00 -3.087499999999961942e-01 1.600000000000000000e+03 -2.082332976417660120e+03 -2.090019797809612101e+03 1.485000000000000098e+00
-2.090003788916278154e+03 2.943855788105790516e+00 -3.093749999999961808e-01 1.600000000000000000e+03 -2.071333011058805823e+03 -2.079020457450757476e+03 1.772499999999999964e+00
-2.079020440468475044e+03 7.757121854242053693e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -2.057637113687340843e+03 -2.065325185079292623e+03 1.717500000000000027e+00
-2.065325183951508734e+03 9.659766327181944945e+00 -3.106249999999961542e-01 1.600000000000000000e+03 -2.054722764381416710e+03 -2.062411460773368617e+03 1.933750000000000080e+00
-2.062358609074004107e+03 4.160163921880967841e+00 -3.112499999999961409e-01 1.600000000000000000e+03 -2.045528114357291088e+03 -2.053217435749243123e+03 1.090000000000000080e+00
-2.053217328593464117e+03 7.497303916607165775e+00 -3.118749999999961275e-01 1.600000000000000000e+03 -2.037874112926678663e+03 -2.045564059318630598e+03 1.907499999999999973e+00
-2.045563584940814280e+03 5.682203388560724377e+00 -3.124999999999961142e-01 1.600000000000000000e+03 -2.030787282373579728e+03 -2.038477853765531563e+03 1.807500000000000107e+00
-2.038477017152992403e+03 7.254956559557515838e+00 -3.131249999999961009e-01 1.600000000000000000e+03 -2.015978631378773798e+03 -2.023669827770725760e+03 6.187500000000000222e-01
-2.023669827399772430e+03 1.304198248895232481e+01 -3.137499999999960876e-01 1.600000000000000000e+03 -2.013398769554837372e+03 -2.021090590946789234e+03 1.427499999999999991e+00
-2.021017496739699709e+03 8.247459748956277537e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -2.009709066145427414e+03 -2.017401512537379404e+03 6.862500000000000266e-01
-2.017374977285395289e+03 6.326910188637964616e+00 -3.149999999999960609e-01 1.600000000000000000e+03 -2.005776402790062320e+03 -2.013469474182014210e+03 8.562499999999999556e-01
-2.013449543304062672e+03 2.830573701230166606e+00 -3.156249999999960476e-01 1.600000000000000000e+03 -1.994149111382649153e+03 -2.001842807774600942e+03 8.924999999999999600e-01
-2.001842798670085585e+03 6.033862948341511157e+00 -3.162499999999960343e-01 1.600000000000000000e+03 -1.989028289053012713e+03 -1.996722610444964630e+03 1.379999999999999893e+00
-1.996716653325722518e+03 7.053952803241428704e+00 -3.168749999999960210e-01 1.600000000000000000e+03 -1.970723357592315324e+03 -1.978418303984267141e+03 6.149999999999999911e-01
-1.978418303972965759e+03 1.115748802771968329e+01 -3.174999999999960076e-01 1.600000000000000000e+03 -1.959103015434861391e+03 -1.966798586826813334e+03 5.087500000000000355e-01
-1.966798577839724885e+03 1.335195936332442557e+01 -3.181249999999959943e-01 1.600000000000000000e+03 -1.956815987256314884e+03 -1.964512183648266728e+03 7.099999999999999645e-01
-1.964415390687920535e+03 1.414713811292844525e+01 -3.187499999999959810e-01 1.600000000000000000e+03 -1.956339043418403890e+03 -1.964035864810355861e+03 7.262499999999999512e-01
-1.963514582615507152e+03 3.874869354080473727e+00 -3.193749999999959677e-01 1.600000000000000000e+03 -1.938302268642713898e+03 -1.945999715034665769e+03 1.828750000000000098e+00
-1.945999715009926376e+03 8.658241683541403333e+00 -3.199999999999959543e-01 1.600000000000000000e+03 -1.921864959623105733e+03 -1.929563031015057504e+03 5.787499999999999867e-01
-1.929563030942339992e+03 1.245406595121687943e+01 -3.206249999999959410e-01 1.600000000000000000e+03 -1.917919696049099002e+03 -1.925618392441050901e+03 1.917499999999999982e+00
-1.925599219214654568e+03 8.420997882332656559e+00 -3.212499999999959277e-01 1.600000000000000000e+03 -1.914545006051580913e+03 -1.922244327443532711e+03 3.537500000000000089e-01
-1.922210009934769914e+03 9.330227422282794336e+00 -3.218749999999959144e-01 1.600000000000000000e+03 -1.911854660154856674e+03 -1.919554606546808600e+03 8.687500000000000222e-01
-1.919486695138992445e+03 8.122497000670231060e+00 -3.224999999999959011e-01 1.600000000000000000e+03 -1.896972352617495289e+03 -1.904672924009447115e+03 9.549999999999999600e-01
-1.904672923640927365e+03 7.251784128226934634e+00 -3.231249999999958877e-01 1.600000000000000000e+03 -1.890382676160566689e+03 -1.898083872552518642e+03 1.574999999999999956e+00
-1.898082498153013603e+03 7.295878666690726710e+00 -3.237499999999958744e-01 1.600000000000000000e+03 -1.889628763000221625e+03 -1.897330584392173478e+03 8.437500000000000000e-01
-1.896944326962373907e+03 7.232951017081640011e+00 -3.243749999999958611e-01 1.600000000000000000e+03 -1.883734972011503032e+03 -1.891437418403455013e+03 1.860000000000000098e+00
-1.891433367982456502e+03 8.535975836909296177e+00 -3.249999999999958478e-01 1.600000000000000000e+03 -1.864378490501395845e+03 -1.872081561893347725e+03 3.212499999999999800e-01
-1.872081561889406657e+03 1.511388505444422670e+01 -3.256249999999958344e-01 1.600000000000000000e+03 -1.850881530049970706e+03 -1.858585226441922487e+03 7.662499999999999867e-01
-1.858585225065931127e+03 9.911566471211715523e+00 -3.262499999999958211e-01 1.600000000000000000e+03 -1.849251148040606950e+03 -1.856955469432558857e+03 1.236250000000000071e+00
-1.856776505624510264e+03 5.260854484072156723e+00 -3.268749999999958078e-01 1.600000000000000000e+03 -1.847930789399854575e+03 -1.855635735791806383e+03 1.122500000000000053e+00
-1.855358427661033375e+03 4.366970896896707366e+00 -3.274999999999957945e-01 1.600000000000000000e+03 -1.845927707881337255e+03 -1.853633279273289190e+03 1.398749999999999938e+00
-1.853469336734822036e+03 1.375199449811672192e+00 -3.281249999999957812e-01 1.600000000000000000e+03 -1.843071246488792895e+03 -1.850777442880744729e+03 1.665000000000000036e+00
-1.850711886904482526e+03 2.005820179325687569e+00 -3.287499999999957678e-01 1.600000000000000000e+03 -1.825801463201318711e+03 -1.833508284593270673e+03 7.924999999999999822e-01
-1.833508284559497724e+03 8.911338158064749493e+00 -3.293749999999957545e-01 1.600000000000000000e+03 -1.812677905400438249e+03 -1.820385351792390111e+03 5.787499999999999867e-01
-1.820385349793530622e+03 5.704545241088105456e+00 -3.299999999999957412e-01 1.600000000000000000e+03 -1.803565895529590534e+03 -1.811273966921542524e+03 4.262500000000000178e-01
-1.811273856525698648e+03 6.546045967909485341e+00 -3.306249999999957279e-01 1.600000000000000000e+03 -1.803188153479846505e+03 -1.810896849871798395e+03 1.603750000000000009e+00
-1.810374543498830917e+03 4.733255320899139029e+00 -3.312499999999957145e-01 1.600000000000000000e+03 -1.800826721017088857e+03 -1.808536042409040647e+03 1.738750000000000018e+00
-1.808388436823689744e+03 4.680254115876770982e+00 -3.318749999999957012e-01 1.600000000000000000e+03 -1.795182228185941995e+03 -1.802892174577893911e+03 1.327499999999999902e+00
-1.802888080893098049e+03 6.348373734809918290e+00 -3.324999999999956879e-01 1.600000000000000000e+03 -1.793053540117848343e+03 -1.800764111509800159e+03 3.524999999999999800e-01
-1.800651179223290228e+03 7.395958571634240641e+00 -3.331249999999956746e-01 1.600000000000000000e+03 -1.788939167826885068e+03 -1.796650364218837012e+03 1.966250000000000053e+00
-1.796632228943895825e+03 4.233209474481104628e+00 -3.337499999999956612e-01 1.600000000000000000e+03 -1.784401829442818780e+03 -1.792113650834770624e+03 6.049999999999999822e-01
-1.792102805342629836e+03 3.291373020033520280e+00 -3.343749999999956479e-01 1.600000000000000000e+03 -1.781438025523114902e+03 -1.789150471915066873e+03 1.564999999999999947e+00
-1.789099571866444194e+03 4.476229067653985538e+00 -3.349999999999956346e-01 1.600000000000000000e+03 -1.775276016621636018e+03 -1.782989088013587889e+03 1.161249999999999893e+00
-1.782986870996335028e+03 4.147054533928996811e+00 -3.356249999999956213e-01 1.600000000000000000e+03 -1.772240654781463491e+03 -1.779954351173415262e+03 2.225000000000000033e-01
-1.779907282447656598e+03 1.788756985565673530e+00 -3.362499999999956080e-01 1.600000000000000000e+03 -1.771630409657428572e+03 -1.779344731049380471e+03 3.687500000000000222e-01
-1.778893812423471445e+03 1.738876708637985935e+00 -3.368749999999955946e-01 1.600000000000000000e+03 -1.761739370608597028e+03 -1.769454317000548826e+03 1.128749999999999920e+00
-1.769454237483187853e+03 5.343094747297763014e+00 -3.374999999999955813e-01 1.600000000000000000e+03 -1.756157003380506467e+03 -1.763872574772458393e+03 1.137499999999999956e+00
-1.763868815549155215e+03 6.563281342465249857e+00 -3.381249999999955680e-01 1.600000000000000000e+03 -1.753351246508402937e+03 -1.761067442900354763e+03 3.624999999999999889e-01
-1.761008488709140238e+03 5.924905398366807852e+00 -3.387499999999955547e-01 1.600000000000000000e+03 -1.741164210551212591e+03 -1.748881031943164544e+03 3.875000000000000111e-01
-1.748881026534235616e+03 7.755926185352414848e+00 -3.393749999999955413e-01 1.600000000000000000e+03 -1.739696897714880379e+03 -1.747414344106832232e+03 1.895000000000000018e+00
