weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.578527909207632092e+03 1.556142209135386312e-01 4.575741498319591677e-02 8.154736843262061496e-01 9.383263762536946384e-01 7.298657984195169313e-01 2.795258360428599653e-01 -1.025219855007020842e+00 4.110278069756072483e+01
0.000000000000000000e+00 -2.562939866376324517e+03 1.042589353422104098e-01 4.640129473368348467e-02 7.605617962991680914e-01 8.293680070354281231e-01 8.447938921389124278e-01 7.923956973942987148e-01 -1.197894696006149839e+00 3.982884493112857172e+01
0.000000000000000000e+00 -2.540165026960688010e+03 1.891085814050484371e-01 6.529109924731174575e-02 6.094255985940861819e-01 1.144858306216091304e+00 7.985683961962994903e-01 3.043547660935290722e-01 -7.009636899600414361e-01 6.332485770605378761e+00
0.000000000000000000e+00 -2.535659572163985558e+03 2.508002634703328515e-01 6.563168135293218075e-02 7.458303369886599699e-01 8.899233543140672165e-01 8.997289591362280792e-01 4.367856608417741704e-02 -1.100643832577472780e+00 4.031420551994139601e+01
0.000000000000000000e+00 -2.534259332592752799e+03 1.213157567910079226e-01 3.823124187794666590e-02 7.770403418632094716e-01 8.379364204331192223e-01 6.947389054333348302e-01 3.035094571199213886e-01 -1.054505401053309921e+00 4.859181041733863538e+01
0.000000000000000000e+00 -2.527356976690539796e+03 1.054570846185786392e-01 3.327928003034420074e-02 6.566389272401134125e-01 1.067806787840130056e+00 9.107278544970773826e-01 1.648770804031223225e-01 -7.216303556216427939e-01 3.777696960195154929e+01
0.000000000000000000e+00 -2.518322129430616314e+03 2.931790099860028809e-01 5.926452014183198475e-02 6.060370548901763410e-01 9.691360029392717124e-01 8.580144052332465687e-01 2.685100708421686022e-01 -1.041643807938722466e+00 3.911616888175739604e+01
0.000000000000000000e+00 -2.510817157777105422e+03 1.854402596656214985e-01 5.726477007265536046e-02 8.927441595525911211e-01 1.016813488954215750e+00 9.450790919712649396e-01 4.370770420753539165e-01 -9.176879415907177595e-01 3.993764828032132641e+01
0.000000000000000000e+00 -2.510438361407759658e+03 4.538992538057470272e-01 3.564296879828667691e-02 8.449511799114979294e-01 1.162416615462795288e+00 9.261775408153859468e-01 5.169949323457330159e-01 -8.291791882217591780e-01 3.993294141213416992e+01
0.000000000000000000e+00 -2.510278027799701704e+03 4.785433368670810594e-01 4.338557909378525090e-02 5.009907590301303504e-01 1.091008208071319263e+00 6.402858850494070886e-01 8.017381204531977001e-01 -1.281088596329016838e+00 2.332997082406105349e+01
0.000000000000000000e+00 -2.506059163631270167e+03 1.489226598249631661e-01 6.048457944815692489e-02 7.003651364031453497e-01 8.703357754477567543e-01 6.115767893620899232e-01 1.645794977814765137e-01 -1.133338108487670803e+00 6.716160280012950068e+00
0.000000000000000000e+00 -2.503000837743487864e+03 4.375299500290443788e-01 6.433427015868606325e-02 6.074013654406381635e-01 8.567680858095497731e-01 6.652873435460568974e-01 1.010633947547285860e-01 -1.018916319046177188e+00 2.253454232957831138e+01
0.000000000000000000e+00 -2.499769359253930361e+03 1.380405825630893202e-01 5.462845729720613996e-02 7.290261990547903803e-01 1.138315334352569819e+00 8.962253884909662238e-01 6.738494109733648152e-01 -9.473827141776356431e-01 3.739139315300840849e+01
0.000000000000000000e+00 -2.497651522242797910e+03 2.164183724200771097e-01 5.076508085256283692e-02 5.830118091678773151e-01 8.349768973158162577e-01 8.205895860724102819e-01 8.212499099861289009e-01 -8.264771303123201740e-01 8.375931664770785545e+00
0.000000000000000000e+00 -2.483771256875742438e+03 2.151677472201342090e-01 6.505548225142973595e-02 6.913493154697749610e-01 8.031232346621026696e-01 7.148327999061585558e-01 2.960261783503547184e-01 -7.751951579557143646e-01 1.053018692878344709e+01
0.000000000000000000e+00 -2.467165878171070744e+03 1.730658418120181175e-01 5.820032443733068328e-02 8.194862612572677563e-01 1.163457397694931394e+00 9.802151268316958710e-01 9.014552169918684799e-01 -7.627273368801567033e-01 9.909690776225833275e+00
0.000000000000000000e+00 -2.462985246726548667e+03 1.419315736780427939e-01 3.738961021599849360e-02 8.259016150516175214e-01 9.666872379111107749e-01 7.528090260414685986e-01 2.012283933461875840e-01 -9.476606668707863168e-01 1.312652451552501809e+01
0.000000000000000000e+00 -2.383968121013691871e+03 1.775907645327536588e-01 5.028006318049895590e-02 8.285017918866672826e-01 1.179637442769141398e+00 9.469400364228459654e-01 1.850029113564786165e-01 -9.990874543691294907e-01 6.844839245400391903e+00
0.000000000000000000e+00 -2.372231850490366469e+03 1.435426984561514185e-01 6.139235825621194853e-02 6.051692306612035388e-01 8.816138316012884779e-01 8.363376467650734947e-01 2.185295499075780024e-01 -1.235906350944184551e+00 4.627212478413412100e+00
0.000000000000000000e+00 -2.363962027882959319e+03 1.747747816155166833e-01 3.622498529072214896e-02 5.644106055042398262e-01 1.170723477635231768e+00 8.707376384341074527e-01 1.420190476359555198e-01 -8.741455121068797407e-01 3.680578805691090594e+01
0.000000000000000000e+00 -2.362350585832758497e+03 1.246588291997904607e-01 5.528191863475701018e-02 5.467602064453831456e-01 1.055220771265990898e+00 7.594219253048491991e-01 8.183389064563795223e-02 -1.173947773847338505e+00 3.964162622385829593e+01
0.000000000000000000e+00 -2.360408795385419126e+03 2.080275636766130420e-01 5.032989509568489700e-02 6.673954555616007367e-01 1.051873842203244980e+00 6.636052577126815288e-01 4.527449196654265151e-02 -1.129791386082040772e+00 3.927775688822586631e+01
0.000000000000000000e+00 -2.327014550809696630e+03 4.136120736235792128e-01 6.624485750828970620e-02 7.564059479704803302e-01 1.085518990971262809e+00 8.675689653336329243e-01 1.906781779698186741e-01 -8.659672337754986682e-01 4.069622938042471105e+01
0.000000000000000000e+00 -2.312438021498756370e+03 1.605875512971103591e-01 3.041634065589115393e-02 8.049606333555032744e-01 9.548366988561316493e-01 7.919868621087311489e-01 8.600418306229146159e-01 -1.120632331120540393e+00 1.364855482353668492e+01
0.000000000000000000e+00 -2.301268609898920658e+03 2.553808591918195203e-01 6.656544384736484687e-02 6.619678201490490910e-01 9.046365117390745558e-01 9.987391169772182886e-01 3.140721107534516499e-01 -1.227854915038584904e+00 1.079993238204973771e+01
0.000000000000000000e+00 -2.281841853141235788e+03 2.212930112636545543e-01 5.415758963330706555e-02 7.652178544652448178e-01 8.117921174922553273e-01 9.287327384216998993e-01 6.347614164220636290e-01 -8.418827875491370349e-01 1.029547274329545203e+01
0.000000000000000000e+00 -2.280424824170248030e+03 1.396302466526268271e-01 6.222682125645119522e-02 5.949059668086407182e-01 8.871559512351763210e-01 9.084504295959893172e-01 6.630158108722010724e-01 -1.237835628438352931e+00 3.831523692453730234e+01
0.000000000000000000e+00 -2.258251972107380880e+03 2.624718269929005032e-01 5.999164560213369329e-02 5.323802406815166810e-01 1.085676966625361839e+00 7.652305970535548951e-01 7.130309268504105846e-01 -9.664146530025841120e-01 1.067132162441484233e+01
0.000000000000000000e+00 -2.246147726050132860e+03 1.628491601161442814e-01 4.005403921680586454e-02 5.911504819336002026e-01 1.143220763190601952e+00 9.358540291700391256e-01 4.417440735093211002e-01 -1.137076147103639023e+00 1.276137852042763576e+01
0.000000000000000000e+00 -2.243498219203579538e+03 2.889371412172802023e-01 5.638454067906024242e-02 6.539281393916205332e-01 1.087665795443975236e+00 6.864376004466922199e-01 7.069089536013123398e-01 -7.245593131954760624e-01 3.926502298217627640e+01
0.000000000000000000e+00 -2.235042630222019397e+03 3.773057678077579302e-01 4.679336492102994377e-02 6.661045185933183177e-01 1.165272796653165521e+00 7.728828758358746720e-01 2.595598565793114654e-01 -1.023128138831114864e+00 3.969061667175532904e+01
0.000000000000000000e+00 -2.224348250298441599e+03 3.666542198606129732e-01 6.385078380338091164e-02 5.522377756161757079e-01 8.313287107515436869e-01 8.757916560097177561e-01 1.629322323828432673e-01 -9.016908956306231016e-01 4.030245820972090343e+01
0.000000000000000000e+00 -2.218260010544507622e+03 3.042176103207277493e-01 3.773999779083091893e-02 7.346635244843113810e-01 8.654722268974762711e-01 8.424861029852486194e-01 5.028637573801476579e-01 -7.675697344206107164e-01 1.661398943914183945e+01
0.000000000000000000e+00 -2.214714795699915157e+03 4.348021758138164161e-01 3.447972744389498495e-02 8.731908623450295170e-01 1.031940712798246285e+00 8.567681388516816821e-01 8.299805507125004311e-01 -1.140354194809390709e+00 2.028233107602063257e+01
0.000000000000000000e+00 -2.214541407779387555e+03 1.076413284812936938e-01 3.359401909225609439e-02 7.242312817445107909e-01 8.239279638767624814e-01 6.358990539158423383e-01 8.725499513395881257e-01 -7.297177843328236380e-01 4.320002469286761482e+01
0.000000000000000000e+00 -2.208333472537014131e+03 1.895123447785609094e-01 6.289576088188930658e-02 8.701567646575452120e-01 9.869860577307109084e-01 6.425727492474986313e-01 6.961515986925581601e-01 -1.269344768723364991e+00 1.548058622001980922e+01
0.000000000000000000e+00 -2.197480806863532507e+03 1.081786221592423713e-01 4.497059432137803098e-02 6.998295528039503166e-01 9.604847194742093253e-01 6.632182925826740627e-01 2.936547540463083639e-01 -1.034848573103576586e+00 3.044264511022776176e+00
0.000000000000000000e+00 -2.194788579397512876e+03 1.613568222769759530e-01 3.734573262888869066e-02 5.870869435790929680e-01 1.007769156027363833e+00 7.524571522445474558e-01 3.982966977065141023e-01 -1.119581489180114797e+00 3.813712572864680350e+00
0.000000000000000000e+00 -2.172101820763536580e+03 1.421592009865666195e-01 4.682739432972819749e-02 5.148338124621737455e-01 1.045672453249577805e+00 7.173910785118675637e-01 1.057677708004771677e-01 -7.545048224526275105e-01 4.250078165932583829e+01
0.000000000000000000e+00 -2.165247308610870732e+03 1.368049774500638138e-01 3.295187413142336430e-02 7.335223406419240089e-01 9.708945353340178164e-01 7.719468587160016604e-01 9.993635405321266152e-02 -7.069389880145899863e-01 5.193874091858408093e+00
0.000000000000000000e+00 -2.155924232908546855e+03 1.199671135830944757e-01 4.147598504695679256e-02 5.335301882095355719e-01 8.917189012977156937e-01 8.855855694175697179e-01 9.877097545093489472e-01 -1.267181989127444064e+00 3.799071008509508118e+01
0.000000000000000000e+00 -2.140540280904992414e+03 1.383159704656038991e-01 6.343332589408748334e-02 5.160835671030614691e-01 8.555405313572720383e-01 6.171430545981649862e-01 2.859008568332617184e-01 -1.160542781449670047e+00 3.308818111215594548e+00
0.000000000000000000e+00 -2.126219618773944148e+03 1.890654531459885213e-01 4.278971248701022440e-02 5.752459055017143941e-01 9.722850643855913688e-01 8.685318425864045899e-01 6.370949481407941484e-01 -1.191526204870907657e+00 3.878991517442518244e+01
0.000000000000000000e+00 -2.115874088370712343e+03 1.879915632336234266e-01 5.060759318292334941e-02 6.905029142695682243e-01 8.729846098652696007e-01 8.126837085466596111e-01 6.121718422069107879e-01 -9.000066290333013086e-01 4.108474640567927594e+01
0.000000000000000000e+00 -2.091024127028964358e+03 4.906525985583444216e-01 6.911048218538687338e-02 6.081860990812045786e-01 9.332156064833286857e-01 6.529152321629788647e-01 7.399995757132463714e-01 -9.496375802330769833e-01 4.128235820831406500e+01
0.000000000000000000e+00 -2.090468391240516212e+03 1.944011904873660657e-01 3.436620390365677236e-02 5.831939352145856237e-01 1.162980368651999274e+00 9.594783535798009355e-01 4.600469048832782626e-01 -1.263059150018146948e+00 1.122861710393619994e+01
0.000000000000000000e+00 -2.086489226050134221e+03 2.148313800984247013e-01 4.235367757902990665e-02 5.911520093580714397e-01 1.135865887437299104e+00 6.243011392707717988e-01 7.356911097743246142e-01 -7.973401353143260151e-01 8.932029317606172469e+00
0.000000000000000000e+00 -2.082332976417660120e+03 1.820166926181892575e-01 5.434896110706632921e-02 8.788899349851115872e-01 1.000935296143128372e+00 9.336114683174790985e-01 6.212529225506523423e-01 -7.533375540717031082e-01 1.203817731419055725e+01
0.000000000000000000e+00 -2.071333011058805823e+03 1.410053684895777593e-01 3.732105577973143101e-02 5.570505733082206090e-01 8.622594336187532349e-01 7.013817432119625606e-01 5.303511816039130355e-01 -1.109543838749771805e+00 2.506561710398291787e+00
0.000000000000000000e+00 -2.057637113687340843e+03 2.436368166138557223e-01 3.785363756164467075e-02 6.813681351853430046e-01 1.042359536966872779e+00 9.806489631831435405e-01 8.942494602306868545e-01 -9.105160083261285564e-01 9.950388163006396169e+00
0.000000000000000000e+00 -2.054722764381416710e+03 1.858728105476657455e-01 4.679463524024311122e-02 8.798849920390401369e-01 1.142417119838883277e+00 8.958158090842203158e-01 3.794501609953743193e-01 -1.114895637448860111e+00 6.456418670887997813e+00
0.000000000000000000e+00 -2.045528114357291088e+03 4.115871208836344719e-01 4.700098445595576879e-02 7.483187825817851913e-01 9.432318415117724175e-01 7.519419428002152017e-01 9.015260602705176263e-01 -1.228452535935384615e+00 4.164294490355629819e+01
0.000000000000000000e+00 -2.037874112926678663e+03 4.831894896957648067e-01 6.806303985973446991e-02 6.817711178152741081e-01 1.092246057145557447e+00 6.689494360356555980e-01 7.115850094725167940e-01 -1.009858760262772437e+00 4.079547820295651661e+01
0.000000000000000000e+00 -2.030787282373579728e+03 4.195952535114476634e-01 6.591006814208733022e-02 8.372907768260375860e-01 9.167425105570418120e-01 6.444610188919988047e-01 4.296252893507124249e-02 -9.222113036967851674e-01 4.362456648150519101e+01
0.000000000000000000e+00 -2.015978631378773798e+03 1.539820236119484598e-01 6.238220768398760468e-02 8.794100303764376125e-01 1.179035260242702332e+00 7.876289293866125529e-01 8.825544691058270219e-01 -9.245283863287117043e-01 5.967128258534105001e+00
0.000000000000000000e+00 -2.013398769554837372e+03 4.622321513006394378e-01 5.055929401865692785e-02 5.614471644118248506e-01 1.062380057817051027e+00 7.381069347751132437e-01 1.304063305126512695e-02 -1.005964883313033020e+00 2.225470638548000579e+01
0.000000000000000000e+00 -2.009709066145427414e+03 1.909693053173112942e-01 3.206961734187085272e-02 6.961818141231203017e-01 9.029729258174937767e-01 6.288350415127091919e-01 1.817914149720886163e-01 -1.244266817532705627e+00 8.311531480451295195e+00
0.000000000000000000e+00 -2.005776402790062320e+03 1.421941321900014599e-01 6.573809129494848080e-02 6.384075743009300918e-01 1.043608568785272750e+00 8.528563347259354721e-01 3.266443419445298479e-01 -1.240740191204975140e+00 3.859294696868739294e+01
0.000000000000000000e+00 -1.994149111382649153e+03 1.764748028480597475e-01 5.676583313333916081e-02 6.949718345995345992e-01 1.174792678303600679e+00 9.295670776201772068e-01 6.651058992691085692e-01 -1.031074829521768432e+00 3.004056977815638962e+00
0.000000000000000000e+00 -1.989028289053012713e+03 2.910782569766872108e-01 4.252081969604026151e-02 5.796328226463690614e-01 8.329265325718920865e-01 9.397952332655931107e-01 8.645112198641861090e-01 -1.092348997224352969e+00 1.181210855013663519e+01
0.000000000000000000e+00 -1.970723357592315324e+03 1.133651187967052998e-01 5.705589952817623212e-02 8.277320126033402836e-01 8.235469680138305382e-01 8.446689055053072659e-01 2.451047516354254441e-01 -9.294698615189666002e-01 4.248460980599900694e+01
0.000000000000000000e+00 -1.959103015434861391e+03 2.067505818540698592e-01 3.894507830027491013e-02 7.478210379271856834e-01 1.141527593235132088e+00 7.173075088421332346e-01 6.866954461664457332e-01 -1.265767172644385985e+00 7.364787419673612945e+00
0.000000000000000000e+00 -1.956815987256314884e+03 1.139849085855494243e-01 3.069100291686842688e-02 7.220821189261757977e-01 1.118463210536595476e+00 6.249602135998802988e-01 4.986734072890327552e-01 -1.190533597583944170e+00 3.895066431134719664e+01
0.000000000000000000e+00 -1.956339043418403890e+03 2.829903282801363718e-01 5.165508972273985533e-02 6.332707810744817589e-01 1.079784553144343739e+00 8.500766500920560187e-01 6.439326902814902498e-01 -1.274697902779045267e+00 8.476021518395359777e+00
0.000000000000000000e+00 -1.938302268642713898e+03 1.982650356771383238e-01 4.646695071011345407e-02 7.372340180566698820e-01 8.593713589756889482e-01 6.842091963805866373e-01 5.239174632990071245e-01 -1.210688713666943528e+00 6.273793463209031529e+00
