Om Ob h ns s8 Mnu w scale_factor
3.700214938098047579e-01 3.180490566435838912e-02 7.678812022856922326e-01 9.233647530018586069e-01 7.227962757080855782e-01 2.111547857937141059e-01 -1.040102686333471471e+00 1.563381950913321816e+01
4.078174452615119794e-01 5.128987378005611664e-02 6.283265082246544120e-01 1.013099383815830867e+00 7.137334601399285550e-01 9.334378638081275437e-02 -1.235317681906570764e+00 1.572787138393436024e+01
4.389340162519370647e-01 6.541776515356978461e-02 6.049540753886095690e-01 1.055849661250956473e+00 6.841248076989898674e-01 5.092406327027100277e-01 -7.900969238254546001e-01 1.548376264571648342e+01
3.827806580936424785e-01 4.790620743133415516e-02 6.940548000561457265e-01 9.895021288411811611e-01 7.153915377656362429e-01 6.273107905421632102e-02 -1.060535808558143112e+00 1.559358120452760943e+01
3.844019905586706365e-01 5.034975384421805367e-02 7.819440105223767201e-01 9.626238437120107072e-01 6.949403003799425882e-01 6.933540611345927474e-01 -1.010284859742561547e+00 1.577555364995356335e+01
4.612190225199843674e-01 4.188700480770896073e-02 6.298261097849848777e-01 9.270259210963039953e-01 7.381509622258098924e-01 3.993473455315436071e-01 -1.251562359761134280e+00 1.558957428778162146e+01
3.531916353758600691e-01 3.387059161843769539e-02 5.852622046361517505e-01 1.109599904909873924e+00 7.055035450805065000e-01 1.249313352197100047e-01 -1.216616521701083586e+00 1.574518253365615728e+01
4.957016619212664121e-01 6.751764750079065902e-02 5.311261030315219678e-01 1.034346851060278460e+00 7.063530415673048291e-01 3.966940123702112353e-01 -1.245882063629624170e+00 1.578930030092092807e+01
4.411497727784166045e-01 4.355288374878181490e-02 7.020742608947608820e-01 9.051581434396168691e-01 7.292129825904832829e-01 2.746853296197591665e-01 -9.914373779619365390e-01 1.552897819547372293e+01
4.904256448085239084e-01 4.063978158795115286e-02 5.813563126632083078e-01 9.217977914484419832e-01 7.542290385251545493e-01 1.952303424895249773e-01 -1.246114958911597626e+00 1.563185522013172957e+01
4.232609226674700631e-01 3.096124287836439504e-02 7.338736236328949891e-01 8.782099040519878441e-01 7.492876131748353874e-01 3.955415009231294521e-01 -1.163390661010003102e+00 1.544420881207007312e+01
4.911722464762530160e-01 3.862507948324092610e-02 5.164244588831218286e-01 9.939899664110425359e-01 7.126776438566805316e-01 6.134741213716942143e-01 -1.115982105345036279e+00 1.566370449130727316e+01
3.807495101498408197e-01 6.033041429721784643e-02 7.515796785598456431e-01 1.014269880291124970e+00 7.003520372968339291e-01 2.958303144927012518e-01 -7.088510842990823901e-01 1.545504054002366168e+01
3.195065369071233286e-01 3.499684206253585866e-02 7.590018671665672567e-01 1.032230791055120944e+00 7.115565200725645356e-01 1.341339394224851378e-01 -1.070142188650924808e+00 1.531617634323382227e+01
3.984895157016510314e-01 4.612971971594691939e-02 7.668929715125423208e-01 9.435808881760369138e-01 6.837564593464869889e-01 7.915330197028754844e-01 -7.439092250180202592e-01 1.538179937561239008e+01
3.529105290054649346e-01 3.095512020781245044e-02 6.897809157144531023e-01 1.025155276850950425e+00 7.044146416908175778e-01 4.234272751991136619e-01 -9.113555979007934571e-01 1.546654450980309647e+01
3.621120975950054000e-01 4.842895009916046989e-02 7.780459178024696776e-01 1.024994472942457158e+00 6.889982816174189395e-01 7.884089589218089555e-01 -8.469205126052852250e-01 1.528013599536680367e+01
3.730604527285078520e-01 4.617108267514159758e-02 6.267547575307630403e-01 1.065121138809109747e+00 7.001635028366823832e-01 9.868379472861593671e-02 -9.427617530242919930e-01 1.566883359028830291e+01
4.713851554456186532e-01 4.091350175364078662e-02 6.232318567543342347e-01 8.977798211533117856e-01 7.306278928078453472e-01 1.274889921537815662e-01 -9.683270065995159825e-01 1.548539988941352519e+01
4.652638711160775875e-01 5.103259736548085984e-02 6.847520704490193122e-01 9.235143419578595303e-01 7.233426733188056401e-01 9.226668054905950989e-01 -1.218349264643885377e+00 1.558808839793808509e+01
3.965521102916209628e-01 4.474128543984622064e-02 6.720320815681997129e-01 1.000054619483463858e+00 7.132190448720612252e-01 5.401894199819684550e-01 -1.181555918010186224e+00 1.548174670537745534e+01
3.424565146904580137e-01 3.300067575092118649e-02 8.061913442564541121e-01 9.690535502447557015e-01 7.046628120549461860e-01 5.234408940629210472e-01 -8.885451322891579906e-01 1.546121703654649870e+01
3.865987190794452077e-01 4.410440863438087888e-02 6.827617978256103060e-01 1.025020437639451165e+00 6.969101344136503506e-01 5.302819801335822980e-01 -9.586845424949559380e-01 1.572566290802046574e+01
3.419202036461930216e-01 4.675526175772665161e-02 8.757728821741785907e-01 9.488907974320148764e-01 6.890612424348674381e-01 1.773307291967246568e-02 -7.239034978093584760e-01 1.537789340235672597e+01
4.309695046902739524e-01 3.397368763808422676e-02 7.331593590387709414e-01 9.146455920350312629e-01 7.389081014449584428e-01 9.443758361728087358e-01 -1.109259025325770365e+00 1.546110934901813749e+01
3.876930692035001069e-01 4.903167402084136761e-02 7.871575990791820354e-01 9.368693299184852608e-01 7.135666700370819626e-01 4.952286780921010267e-01 -1.141869371147118173e+00 1.555009302388132042e+01
4.249171024242418548e-01 6.530611665140420574e-02 8.936500287832611633e-01 8.442958353854962406e-01 7.085559046097833491e-01 6.045026734491788512e-01 -8.988003544937359646e-01 1.539830765965415971e+01
3.415121748374055910e-01 4.827875648953403043e-02 7.352435939483137339e-01 1.065300518500576388e+00 6.928107417702374926e-01 5.348074802558501206e-01 -1.162201426452517117e+00 1.568186090305873570e+01
3.588801267206050971e-01 3.505380840237688755e-02 5.899840070224231514e-01 1.080963940590578876e+00 6.949905474144107975e-01 8.322047943971566664e-02 -9.129523391419095413e-01 1.572065123943189668e+01
4.636344099216370696e-01 3.487492457799001161e-02 5.153668193892668725e-01 1.026232916113392513e+00 7.331436198312831776e-01 3.797972716021485451e-01 -1.233329321434881276e+00 1.565511826342397228e+01
4.257422636649891290e-01 5.597302132697387633e-02 7.649422182747804833e-01 9.069450782001124978e-01 7.302262233097051025e-01 4.392665363534263290e-01 -1.286502201107025511e+00 1.559778792369674960e+01
4.736864771747141267e-01 3.399252442854917844e-02 5.354008668332908005e-01 9.876914965141972980e-01 7.549295092333434543e-01 2.690984153409150537e-01 -1.151930051374247199e+00 1.556010479179516715e+01
2.613945800636963690e-01 3.438986476910063650e-02 8.767230056435526553e-01 1.106300900306422363e+00 6.765563741208642234e-01 7.897942246965641289e-01 -1.153822550723862639e+00 1.543859307168872164e+01
4.019430694086382205e-01 6.214104737065726664e-02 7.400715182111282653e-01 9.782397920190100127e-01 7.044315163247630851e-01 3.384166177701118383e-01 -9.250275547154959144e-01 1.565211806665317340e+01
3.999825060587725023e-01 4.340726899497653057e-02 6.445682620750132763e-01 1.009074475404970528e+00 6.875834370981525057e-01 5.170412316595339730e-01 -1.152318294229896622e+00 1.575221305750391920e+01
4.075246087029953390e-01 5.324615597221014907e-02 8.881106912010359178e-01 8.293860083651041215e-01 7.180265800048316605e-01 2.229303286622100477e-01 -8.808450845612738611e-01 1.540064575558034399e+01
4.283097318968134282e-01 3.570708451142556861e-02 5.155012261338076662e-01 1.071632410603993169e+00 7.042202224208086170e-01 2.576776717529913885e-01 -1.044281683549803663e+00 1.579157290491884602e+01
4.691373840804718975e-01 3.626960904086536791e-02 6.233637763614299221e-01 9.130473287926169634e-01 7.260773902504020771e-01 5.810563845739867839e-01 -1.020257955557878571e+00 1.567442718493104259e+01
3.914010134104927152e-01 4.012452966583391484e-02 7.300100668407834004e-01 9.399110238130561346e-01 7.356676621590791942e-01 2.760478235955854398e-01 -1.230278141847577666e+00 1.560086521862190168e+01
4.076149586718773588e-01 5.871934296007708109e-02 7.842202214061846366e-01 9.393661937756035973e-01 7.085572410195053461e-01 7.038832943731181402e-01 -1.009589489572948917e+00 1.555872578286499852e+01
3.322197784740955617e-01 4.930518545439867284e-02 7.358040134549939104e-01 1.097592153487262134e+00 6.764057903415815476e-01 3.792734155883561442e-01 -7.339868488696145166e-01 1.533955908139379787e+01
3.646293004493555978e-01 5.548855802846600072e-02 6.648484995466463765e-01 1.064965867457030813e+00 7.074299555016424490e-01 7.883125077128189107e-02 -1.179684434353309497e+00 1.554074991998667166e+01
4.547514264153349473e-01 5.580315518233519567e-02 5.666630631408958729e-01 1.026061974298639212e+00 6.990999140058282713e-01 4.048543603835365046e-01 -1.091476970458240103e+00 1.563901236880764145e+01
4.900386073395424091e-01 4.233762101395565497e-02 5.834770031243559085e-01 9.371583330557009539e-01 7.364035401050273988e-01 3.258548713624830340e-01 -1.125343959609657274e+00 1.569817242589433803e+01
4.690979865489834921e-01 6.929998499227790765e-02 5.735068034459752662e-01 1.059105389968875377e+00 6.839074469780611620e-01 7.672037452948980985e-01 -1.228214907539737277e+00 1.578234472293349100e+01
4.172119029989002081e-01 4.822162609638815101e-02 6.787935997387684051e-01 9.511719515559319271e-01 7.445218593653640804e-01 8.694535671732783744e-02 -1.296233633605112123e+00 1.560280169175883813e+01
4.588115747215776308e-01 4.053066368752360205e-02 6.539058656175489315e-01 9.204527898861992741e-01 7.091560547385714619e-01 6.007017351004750871e-01 -8.152306931311207316e-01 1.554179273321274835e+01
3.351436747620826218e-01 3.495982510543461236e-02 8.963479487398726686e-01 9.354476302053977843e-01 6.829952390030895604e-01 5.756033292994520156e-01 -8.623058512114845087e-01 1.555940062061609197e+01
3.778551294396189641e-01 3.985518509354317451e-02 7.887136409322768049e-01 9.091842699879275624e-01 7.432162804850684923e-01 5.068062407976808847e-02 -1.261741966277598381e+00 1.576832532120011265e+01
4.380017979722811150e-01 3.342213846520794562e-02 6.629242438503720747e-01 8.872491859603417463e-01 7.399868078149074435e-01 1.663478369236410237e-01 -1.081598756170287112e+00 1.550637703767829478e+01
3.987255735523949074e-01 4.228796323024731213e-02 6.689869545553311925e-01 9.783947736845809429e-01 7.029642702579350644e-01 3.065270415448384522e-01 -7.813748538945134436e-01 1.542418016580955609e+01
3.738889687370534620e-01 3.130478316742252992e-02 7.131553409311518488e-01 9.815160219500838057e-01 7.389868851311383047e-01 2.915093730402436023e-01 -1.192253378674198228e+00 1.551842586895349463e+01
3.893307826092767820e-01 5.977844033679215879e-02 7.878522792722377766e-01 9.506921938284500495e-01 7.073511508171902440e-01 3.877709978496607368e-01 -1.159182308158791308e+00 1.552867874048839347e+01
3.760637614991105826e-01 6.698779431106553772e-02 8.440683712009016126e-01 9.653735108364341899e-01 7.040779570171485924e-01 2.438925474622305467e-01 -1.160162009699446939e+00 1.566739132049785965e+01
4.774862843868311613e-01 3.810753230812172210e-02 5.213402519094239018e-01 1.027290084961053118e+00 7.424348535387677028e-01 4.163290122349735944e-01 -1.267903109089296931e+00 1.558739279411686596e+01
3.936487254728847640e-01 4.878383028368024621e-02 6.977484171752945663e-01 9.846637077705689967e-01 7.010343644764709392e-01 5.404279255322101960e-01 -1.200331692424967622e+00 1.566238846894432690e+01
4.549432149351827492e-01 6.826112125071925885e-02 6.098208001602910544e-01 1.061516079732420792e+00 6.856340563914817832e-01 9.396310340119902182e-01 -8.850263931955597574e-01 1.543738993805877691e+01
3.639801080444713399e-01 3.456573559665550993e-02 5.401826375074708642e-01 1.151402543827557690e+00 6.932263572564589804e-01 3.937809444102682299e-01 -1.230558329953012731e+00 1.546549816018801238e+01
4.162165090279199564e-01 6.852435650875066120e-02 8.995322318706637787e-01 8.635770976850632996e-01 6.988013125529989322e-01 5.199230348228636167e-01 -7.409315273946183167e-01 1.566449385696639141e+01
4.579605408669993327e-01 4.306238548465607385e-02 7.336347278713355458e-01 8.715937110291624990e-01 7.423613404735045496e-01 6.776396544066107808e-01 -1.124093700927599748e+00 1.532606084384781653e+01
3.924138676191416542e-01 5.197910530932594447e-02 8.180261416368118654e-01 9.058973339259733804e-01 7.105261625532701686e-01 2.181713939057720597e-01 -9.724363392090404901e-01 1.563947790230297841e+01
3.553472861851584286e-01 5.531633829155548771e-02 8.405979851360103616e-01 9.676174511219090002e-01 6.970944890133021765e-01 2.487958197498935098e-02 -7.533241479137863239e-01 1.534514136449665322e+01
3.692210389739000176e-01 3.116870141747590112e-02 8.661490907581192999e-01 9.022769525721947570e-01 6.999000091242750798e-01 7.038698974726498303e-01 -7.447845200891067829e-01 1.538689474178800509e+01
4.431998822279948902e-01 4.536085795973709978e-02 6.279173221340108579e-01 9.977171735527212704e-01 6.974029135060986206e-01 8.365258874823324753e-01 -1.120255962597445976e+00 1.560572958807150101e+01
3.594216416056119634e-01 3.908876845874943023e-02 6.396809628277785320e-01 1.114937243110559084e+00 6.731405109161220368e-01 8.718935788360093753e-01 -1.279255621235281248e+00 1.572080049901080123e+01
3.999835157418992759e-01 5.675083961785800518e-02 8.154352875428836356e-01 9.132796067541977258e-01 7.285831596375074160e-01 2.100425342480023161e-01 -1.085725995669683641e+00 1.566495248904433346e+01
3.740374615945564196e-01 4.303037267641018904e-02 8.396234673374565194e-01 8.857716534764704663e-01 7.178453794857437842e-01 3.377431377748957297e-02 -1.000636388232997387e+00 1.542961771156480566e+01
4.484338789609749742e-01 3.990832881852217351e-02 5.038731316505619118e-01 1.077117852805884901e+00 7.154324032921983711e-01 4.770914742735857250e-01 -1.238091303073313831e+00 1.573996816700545587e+01
4.117589421570145847e-01 3.336209592313595790e-02 6.807369943719782102e-01 9.505986233059311452e-01 7.220351396381323728e-01 5.456373868138054695e-01 -9.056027103234085551e-01 1.549086629680257232e+01
3.719344665352725121e-01 6.015327503068822190e-02 6.489680723942294893e-01 1.081476105032252333e+00 7.090860674804244645e-01 1.182871134918504485e-01 -1.279618678121617892e+00 1.561710237801502643e+01
4.379085526513736282e-01 4.686644742141945347e-02 6.613090677047110955e-01 9.844257650780087188e-01 6.813799669135878201e-01 9.225246688177020093e-01 -7.299776395809688401e-01 1.556488295833968749e+01
4.374757257483655737e-01 4.029700270913284810e-02 8.096388536046581486e-01 8.053578624505106642e-01 7.405671275785915553e-01 2.996982549493467651e-01 -1.159840693092056618e+00 1.551332540904960311e+01
3.178311802045967749e-01 3.460129821848993703e-02 6.883530507337475290e-01 1.087525593184654360e+00 6.824766847172578643e-01 3.172357968833057762e-01 -8.792791094640125538e-01 1.557099751688345357e+01
3.221716212121433776e-01 3.176779504086787997e-02 6.706472480734686492e-01 1.107819621484478656e+00 6.753089499855644551e-01 6.261276924955430090e-01 -1.120446124398629228e+00 1.568548819019316376e+01
4.298636561408261114e-01 5.610642777439320272e-02 7.830359877292878412e-01 8.952518330936191093e-01 7.133246725154881451e-01 5.391985325664099271e-01 -7.889425396883468222e-01 1.536376128642480943e+01
3.693028582486954647e-01 4.832216437340181026e-02 7.977914324695004611e-01 9.441702785239730611e-01 7.242760430795571747e-01 1.818878366314780060e-04 -1.269774228327689825e+00 1.548177727750543475e+01
4.100143523343752205e-01 5.013608486338111403e-02 5.567123036813406145e-01 1.078671149737527646e+00 7.247520215701190871e-01 5.127211098188327876e-02 -1.256160870170987209e+00 1.574071036885974273e+01
3.566130434338978805e-01 3.603398859865689086e-02 7.110104232233271926e-01 1.051731335145592805e+00 6.717036021867779372e-01 8.671473085124499214e-01 -8.829783602594696301e-01 1.571539499711506771e+01
3.468727412948549027e-01 4.481367282686238990e-02 7.167670466954260133e-01 1.058652434491183403e+00 6.836376209902222945e-01 4.509871657238763154e-01 -7.596644534253651493e-01 1.544573731828786300e+01
4.159676653300006244e-01 3.551954217469070751e-02 5.320101246448343257e-01 1.096583978424439332e+00 6.938069068340467771e-01 6.238454081156794562e-01 -9.334501426511290223e-01 1.561552978928136604e+01
