logz logzerr logvol nlive logl logwt insert_order
-2.215798001899294377e+03 1.414020046567044941e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -2.211054817680596443e+03 -2.219335389072548423e+03 1.179999999999999938e+00
-2.215769327728028657e+03 1.346928264979456169e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -2.211007078301179263e+03 -2.219288274693130916e+03 1.728750000000000009e+00
-2.215740127610667059e+03 1.345668542611659080e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -2.210980929384044430e+03 -2.219262750775996210e+03 7.475000000000000533e-01
-2.215711033098032203e+03 1.358347068504948407e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -2.210940398018078213e+03 -2.219222844410030120e+03 1.111250000000000071e+00
-2.215681626918300026e+03 1.513576225678995579e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -2.210928239624118760e+03 -2.219211311016070795e+03 3.150000000000000022e-01
-2.215652734187526221e+03 1.343626797166027897e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -2.210890002152519628e+03 -2.219173698544471335e+03 1.736250000000000071e+00
-2.215623592069652659e+03 1.577241663038532471e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -2.210887324517188517e+03 -2.219171645909140352e+03 2.412499999999999922e-01
-2.215595217855314786e+03 1.416735898236376467e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -2.210842187264821405e+03 -2.219127133656773367e+03 9.699999999999999734e-01
-2.215566388613107392e+03 1.434280221727149418e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -2.210820510804413516e+03 -2.219106082196365605e+03 4.799999999999999822e-01
-2.215537779564055654e+03 1.740136651986796956e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -2.210814457956020760e+03 -2.219100654347972522e+03 1.557500000000000107e+00
-2.215509816999550821e+03 1.686305994139705999e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -2.210788313014610139e+03 -2.219075134406562029e+03 3.337499999999999911e-01
-2.215481921711008454e+03 1.702868757485015982e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -2.210748263426434278e+03 -2.219035709818386295e+03 1.776250000000000107e+00
-2.215453707469107940e+03 1.652275728689379664e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -2.210719136869925023e+03 -2.219007208261876713e+03 2.637499999999999845e-01
-2.215425485233016389e+03 1.764445168736197000e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -2.210683991775867071e+03 -2.218972688167818887e+03 1.179999999999999938e+00
-2.215397087204392847e+03 1.820947395878382002e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -2.210652012937589461e+03 -2.218941334329541405e+03 1.979999999999999982e+00
-2.215368606298257873e+03 1.625883528147951951e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -2.210629638989766136e+03 -2.218919585381718207e+03 1.191249999999999920e+00
-2.215340313802688797e+03 1.716747512226463601e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -2.210598473703031686e+03 -2.218889045094983430e+03 9.500000000000000111e-02
-2.215311958534157384e+03 1.767786957527159031e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -2.210539401110909239e+03 -2.218830597502861110e+03 8.449999999999999734e-01
-2.215282749551976394e+03 1.756058138942462876e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -2.210523700587325948e+03 -2.218815521979277946e+03 2.250000000000000056e-01
-2.215253944642930037e+03 1.696441579395726873e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -2.210519234034363762e+03 -2.218811680426315434e+03 1.774999999999999911e-01
-2.215225840014645200e+03 1.586186755654327152e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -2.210502764151331121e+03 -2.218795835543282919e+03 1.738750000000000018e+00
-2.215198073128017768e+03 1.807491511421635000e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -2.210490457993768814e+03 -2.218784154385720740e+03 1.687500000000000000e+00
-2.215170743319446046e+03 1.744777700372018847e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -2.210464940518977528e+03 -2.218759261910929581e+03 1.607499999999999929e+00
-2.215143479142871456e+03 1.652136086102579948e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -2.210408149042974401e+03 -2.218703095434926126e+03 1.054999999999999938e+00
-2.215115426582198779e+03 1.785074645091477008e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -2.210408062178140426e+03 -2.218703633570092279e+03 6.237500000000000266e-01
-2.215088154023505922e+03 1.793631584250814925e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -2.210404110139222666e+03 -2.218700306531174647e+03 1.572500000000000009e+00
-2.215061518246246123e+03 1.591691161670986954e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -2.210373354157603444e+03 -2.218670175549555097e+03 1.922500000000000098e+00
-2.215034790443925885e+03 1.713935687319635137e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -2.210359204817183127e+03 -2.218656651209134907e+03 6.937499999999999778e-01
-2.215008408637794219e+03 1.685943581619645248e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -2.210344403246288493e+03 -2.218642474638240401e+03 4.750000000000000056e-02
-2.214982342735931979e+03 1.442523185333499380e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -2.210343109873264893e+03 -2.218641806265216928e+03 1.437500000000000000e+00
-2.214956922270077030e+03 1.336904662063626015e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -2.210340517834980801e+03 -2.218639839226932509e+03 1.442499999999999893e+00
-2.214932083806944775e+03 1.456572373279166610e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -2.210312239244776265e+03 -2.218612185636728100e+03 8.725000000000000533e-01
-2.214907176186723063e+03 1.386983958368119552e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -2.210309448959045767e+03 -2.218610020350997729e+03 6.287500000000000311e-01
-2.214882821866856830e+03 1.501793613916951875e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -2.210244228596877747e+03 -2.218545424988829836e+03 1.574999999999999956e+00
-2.214857480084567669e+03 1.554278404678782477e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -2.210238376870131106e+03 -2.218540198262082868e+03 2.149999999999999967e-01
-2.214832636744402862e+03 1.393506062183162419e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -2.210201166223570453e+03 -2.218503612615522343e+03 5.874999999999999667e-02
-2.214807503623657794e+03 1.400339313969470312e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -2.210194829939734063e+03 -2.218497901331686080e+03 9.787500000000000089e-01
-2.214782848014238425e+03 1.427353468103401135e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -2.210151152341117267e+03 -2.218454848733068957e+03 1.051250000000000018e+00
-2.214757740317418211e+03 1.447043022823400749e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -2.210109829495891972e+03 -2.218414150887843789e+03 9.200000000000000400e-01
-2.214732243107884642e+03 1.516012261459452892e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -2.210109030783071830e+03 -2.218413977175023774e+03 8.737500000000000266e-01
-2.214707375608730217e+03 1.245224931620106390e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -2.210049891151250904e+03 -2.218355462543202975e+03 5.374999999999999778e-01
-2.214681668000102491e+03 1.262338688759360728e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -2.210024894489707549e+03 -2.218331090881659293e+03 1.457500000000000018e+00
-2.214655994275723060e+03 1.332731590790388332e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -2.209996635771349702e+03 -2.218303457163301573e+03 3.125000000000000000e-01
-2.214630270823979572e+03 1.434359051651346306e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -2.209973278950103577e+03 -2.218280725342055575e+03 1.745000000000000107e+00
-2.214604623235304189e+03 1.505709023769262189e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -2.209890059993151681e+03 -2.218198131385103352e+03 1.290000000000000036e+00
-2.214577492931931374e+03 1.522949740590423540e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -2.209884547123989250e+03 -2.218193243515941049e+03 1.375000000000000007e-02
-2.214550951561655438e+03 1.627406589881615073e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -2.209882815182419563e+03 -2.218192136574371489e+03 9.775000000000000355e-01
-2.214525068191927403e+03 1.596385280103472248e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -2.209877647759317369e+03 -2.218187594151269423e+03 1.256250000000000089e+00
-2.214499724478696407e+03 1.626954322590018209e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -2.209860370808757125e+03 -2.218170942200708851e+03 9.112500000000000044e-01
-2.214474597359961990e+03 1.572395371560948718e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -2.209818537861191544e+03 -2.218129734253143397e+03 2.337500000000000133e-01
-2.214449068065816391e+03 1.408784474250865393e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -2.209817646297620740e+03 -2.218129467689572721e+03 1.350000000000000089e-01
-2.214424167770258009e+03 1.445133544860647268e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -2.209802560871085461e+03 -2.218115007263037114e+03 1.528750000000000053e+00
-2.214399522917809009e+03 1.395797305716266201e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -2.209792738572778944e+03 -2.218105809964730724e+03 5.787499999999999867e-01
-2.214375251295188264e+03 1.438020942768963861e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -2.209766935573523369e+03 -2.218080631965475277e+03 1.812499999999999944e-01
-2.214350957928551452e+03 1.430488194031076243e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -2.209751037846425788e+03 -2.218065359238377823e+03 8.100000000000000533e-01
-2.214326880112867002e+03 1.511786129453592253e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -2.209725688884706415e+03 -2.218040635276658122e+03 4.012499999999999956e-01
-2.214302786920352901e+03 1.443667005493207423e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -2.209681002443943726e+03 -2.217996573835895560e+03 2.550000000000000044e-01
-2.214278213715855145e+03 1.453646583913161816e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -2.209638599078287371e+03 -2.217954795470239333e+03 7.950000000000000400e-01
-2.214253219353006443e+03 1.413242679993955142e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -2.209631114313656781e+03 -2.217947935705608870e+03 4.299999999999999933e-01
-2.214228668699196533e+03 1.446332366335106312e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -2.209611696822642898e+03 -2.217929143214594660e+03 7.700000000000000178e-01
-2.214204257299255460e+03 1.623947666997497263e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -2.209611191704173962e+03 -2.217929263096125851e+03 2.462499999999999967e-01
-2.214180430465590689e+03 1.607400852480655173e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -2.209601900440525242e+03 -2.217920596832477258e+03 1.774999999999999911e-01
-2.214156957961357875e+03 1.629382412763453469e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -2.209537997412010100e+03 -2.217857318803961789e+03 1.957500000000000018e+00
-2.214132543819948751e+03 1.756218493472585795e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -2.209527501296589890e+03 -2.217847447688541706e+03 4.812500000000000111e-01
-2.214108477957334344e+03 1.916638873727810333e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -2.209495064337999338e+03 -2.217815635729951282e+03 2.812500000000000000e-01
-2.214084227205354637e+03 1.907042540286622012e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -2.209437280092086894e+03 -2.217758476484038965e+03 1.841250000000000053e+00
-2.214059175200761274e+03 2.159377277939839301e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -2.209407119244666774e+03 -2.217728940636618518e+03 1.024999999999999939e-01
-2.214034012019380043e+03 2.063245435710846787e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -2.209407034943027156e+03 -2.217729481334979027e+03 1.082500000000000018e+00
-2.214009479619524427e+03 2.027858730334096693e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -2.209373579669259470e+03 -2.217696651061211469e+03 1.205000000000000071e+00
-2.213984745313366602e+03 2.078749135898065037e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -2.209354610729743399e+03 -2.217678307121695070e+03 1.597499999999999920e+00
-2.213960166644074434e+03 2.098772997586327571e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -2.209347277986657446e+03 -2.217671599378609244e+03 1.158749999999999947e+00
-2.213936018102791422e+03 2.064201346454674901e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -2.209339157200342015e+03 -2.217664103592293941e+03 1.001249999999999973e+00
-2.213912263672232257e+03 2.138191233504551925e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -2.209333722536769073e+03 -2.217659293928721127e+03 1.534999999999999920e+00
-2.213888949871876321e+03 2.066490279859943269e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -2.209315410708815307e+03 -2.217641607100767033e+03 9.062500000000000000e-01
-2.213865765384445695e+03 2.085870118563533937e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -2.209313257456306019e+03 -2.217640078848257872e+03 1.333749999999999991e+00
-2.213843071995125683e+03 2.091674098497938727e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -2.209310125656177661e+03 -2.217637572048129641e+03 7.874999999999999778e-01
-2.213820827108565936e+03 2.014046935552606665e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -2.209210132883436472e+03 -2.217538204275388125e+03 2.974999999999999867e-01
-2.213796819986549053e+03 1.746434050738362165e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -2.209197375247606033e+03 -2.217526071639557813e+03 8.037499999999999645e-01
-2.213773092915530924e+03 1.782134281565103950e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -2.209180713701060540e+03 -2.217510035093012448e+03 1.677499999999999991e+00
-2.213749545494881204e+03 1.664874454621370625e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -2.209179579240884777e+03 -2.217509525632836812e+03 1.417499999999999982e+00
-2.213726528233354657e+03 1.684650513379442605e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -2.209137548207213513e+03 -2.217468119599165220e+03 1.771249999999999991e+00
-2.213703088764913446e+03 1.623956461392357664e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -2.209110431501751918e+03 -2.217441627893703753e+03 1.153750000000000053e+00
-2.213679578480093369e+03 1.588394169377737031e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -2.209072199018497940e+03 -2.217404020410449903e+03 1.169999999999999929e+00
-2.213655738366414425e+03 1.679935856306054853e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -2.209060789100458351e+03 -2.217393235492410440e+03 6.149999999999999911e-01
-2.213632203857217519e+03 1.850997796086497060e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -2.209030497318271500e+03 -2.217363568710223262e+03 4.312500000000000222e-01
-2.213608526284991967e+03 1.929111448445078314e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -2.209020488138183737e+03 -2.217354184530135626e+03 6.875000000000000555e-02
-2.213585180846624553e+03 1.969670771195894676e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -2.209004651888465105e+03 -2.217338973280417122e+03 4.374999999999999722e-02
-2.213562022361160871e+03 1.931381470559272451e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -2.208986841115528023e+03 -2.217321787507479712e+03 2.337500000000000133e-01
-2.213539000207118079e+03 1.898982865029747724e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -2.208884440434921544e+03 -2.217220011826873360e+03 1.337499999999999911e+00
-2.213514114957788024e+03 1.894118833352078646e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -2.208862134330979643e+03 -2.217198330722931587e+03 1.054999999999999938e+00
-2.213489308337528655e+03 1.924608530306923526e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -2.208855604074267376e+03 -2.217192425466219447e+03 1.802499999999999991e+00
-2.213464960584351502e+03 1.773985492866734237e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -2.208845326522673076e+03 -2.217182772914624820e+03 1.209999999999999964e+00
-2.213440963782760718e+03 1.728445559948148802e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -2.208771828334035945e+03 -2.217109899725987816e+03 7.212499999999999467e-01
-2.213415779980789921e+03 1.375803674063246496e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -2.208770355485663913e+03 -2.217109051877615912e+03 1.111250000000000071e+00
