weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.215077375250442401e+03 9.548036615102963864e-01 8.952758759898835628e-01 4.952959785632149448e-02 2.149179284128244216e-02 5.528702685990342092e-01 7.000550421888429575e-02 1.268693041705144520e-01 8.485160808484103478e-01
0.000000000000000000e+00 -2.215072273199095434e+03 3.234425569899163078e-01 2.606962150368999920e-01 4.869688598318874240e-01 3.402706800092483164e-01 5.294662851489395639e-02 1.175567415248119918e-01 7.596844822536545916e-01 8.473422502344370999e-01
0.000000000000000000e+00 -2.214850566249518124e+03 5.273972218799177769e-01 3.677557802403930154e-01 9.417039477760253963e-01 8.113458692799599969e-01 5.614861206474314193e-01 3.100970988426727803e-01 7.024713642093315391e-01 7.307523086747769181e-01
0.000000000000000000e+00 -2.214836633746859206e+03 6.187675273450368163e-01 3.715213958878171852e-02 7.671105152428543406e-01 9.740423704773671920e-01 2.141441194415677485e-01 9.459851590756913620e-01 4.127854003098370139e-01 9.550000275591238319e-01
0.000000000000000000e+00 -2.214796132896007293e+03 6.971662707190562358e-01 4.901248443017318657e-01 7.715635921320165291e-01 2.964482296630661651e-01 5.859884282044395265e-01 9.429361409227561275e-01 1.321861602785864287e-01 6.569419012065697006e-01
0.000000000000000000e+00 -2.214786839439769210e+03 9.148894074445285129e-01 4.324859302436936392e-01 3.481663797162568574e-01 3.150538051996474298e-01 7.153180176486181319e-01 1.776580925978362702e-01 4.915737175900082301e-01 9.821374532702831228e-01
0.000000000000000000e+00 -2.214717688395348432e+03 1.370745018342933719e-01 7.911723700341768417e-01 2.500237131346494390e-01 5.087890707662403589e-01 3.413035314965726652e-01 1.667769696954748415e-01 4.816312695232306540e-01 4.663978897989231598e-01
0.000000000000000000e+00 -2.214710505135572475e+03 9.207047745446836906e-01 8.926917163974640301e-01 3.805444123996915007e-01 8.065889714777423336e-01 1.078101656540292330e-01 2.017866246157401511e-01 1.728404388747672993e-01 6.937869738485358262e-01
0.000000000000000000e+00 -2.214703389795258317e+03 7.301410383694798556e-01 3.061449214441759326e-01 3.140878024161565252e-01 6.778116159778841965e-01 6.415551247207758045e-01 7.773302349542956513e-01 8.473445023336828585e-01 9.189366808594487956e-01
0.000000000000000000e+00 -2.214659203283028091e+03 9.747279575079687008e-01 4.736580857135106459e-01 2.273554986807168055e-01 3.421882997531238146e-01 9.362078048109051531e-01 6.864791975807902347e-01 6.740806523684123031e-01 8.254222868185132622e-01
0.000000000000000000e+00 -2.214589439406689962e+03 6.275061225671135778e-01 7.625694849556619026e-02 8.423549266195922147e-01 4.591852617979489404e-01 2.628018691604814272e-01 9.295783781341399044e-01 6.266031845132363776e-01 9.726737898563164730e-01
0.000000000000000000e+00 -2.214557597892406193e+03 9.967032766523167275e-01 6.894293951877792370e-01 7.922866475621103133e-01 4.232231943892428294e-01 6.981749152511471657e-01 6.059477221600867436e-01 4.509536718734326044e-01 5.825405549399698124e-01
0.000000000000000000e+00 -2.214543063365931175e+03 2.741512326411441602e-01 2.275469168395717334e-01 4.720192082147112167e-02 7.541638602853881768e-01 7.255110360615536491e-01 9.374306175553881459e-02 6.436136665280305369e-01 4.924894446536105530e-01
0.000000000000000000e+00 -2.214480090673298946e+03 2.598053988353017374e-01 7.823598348023855786e-01 9.489550538698642290e-01 7.605240180272513362e-01 9.248254893993057557e-02 1.583359233629422214e-02 1.815002565429486570e-01 5.355028792692715367e-01
0.000000000000000000e+00 -2.214453585570690848e+03 3.157987056796508485e-01 6.531287935465543981e-01 4.791002974970663963e-01 4.290433666944619695e-01 3.232684554814213573e-01 4.038080093244253987e-01 3.748278331613830172e-01 5.447342493981532918e-01
0.000000000000000000e+00 -2.214453518178808281e+03 4.474450971014315437e-01 1.912449334500013753e-01 8.030678990806355833e-01 8.747310879240385306e-01 5.883052656775065170e-01 9.410477584824329389e-01 1.872776020585398271e-02 8.254612849097918703e-01
0.000000000000000000e+00 -2.214356081405732766e+03 7.492401235409048565e-01 4.472768681784156097e-02 9.778765302261711589e-01 2.453072918779074518e-01 5.847294257850199628e-02 8.999522709057754533e-01 3.414963736742739897e-01 9.562523037886156985e-01
0.000000000000000000e+00 -2.214320892284651563e+03 7.775519637399408435e-01 4.927805745683476735e-01 7.290083782518829159e-01 4.494892848908926819e-02 1.913022107508899339e-02 5.927503881765650018e-02 3.085798648420304824e-01 8.482217433541424656e-01
0.000000000000000000e+00 -2.214278967405942240e+03 7.109245641340316002e-01 9.181125529548734843e-01 7.524109167677425214e-01 4.479102711947743343e-01 9.743574952308564630e-01 3.061860965280327473e-01 6.894828381695581321e-01 5.454028203060657942e-01
0.000000000000000000e+00 -2.214269394437696974e+03 8.257725640526426547e-01 9.207835542025682996e-01 3.542927875213426336e-01 7.453399902495939644e-01 2.542378165511640642e-01 6.078496910232881190e-01 9.167627063305382462e-01 4.724346184530306969e-01
0.000000000000000000e+00 -2.214153715437674236e+03 6.886626063766464467e-01 7.903848649251222769e-01 8.392324011287385366e-01 8.428740424603260450e-01 4.436451979596437445e-01 7.962780503149291533e-01 2.735155872066066252e-01 5.396159040338696089e-01
0.000000000000000000e+00 -2.214145539619567444e+03 6.464981671588656553e-01 4.066345618153495156e-01 3.724390647907031004e-01 4.626206361234062037e-01 8.688905060615772502e-01 9.557705368151258041e-01 1.403523012457205121e-01 6.889270511829163057e-01
0.000000000000000000e+00 -2.214131912826968801e+03 8.300482988778991045e-01 7.405710646640809580e-01 2.849330900281981105e-01 7.416888764892611841e-01 1.819638321951014825e-01 2.824378586015965364e-01 7.699463158572568133e-01 8.328126218687486038e-01
0.000000000000000000e+00 -2.214124454328690717e+03 9.602534771047432915e-01 3.524978354408137005e-01 5.364637478056383246e-01 3.497312459234487303e-01 7.511112226111430479e-01 9.522861532142161689e-01 1.854004317890717290e-01 7.060137326093695043e-01
0.000000000000000000e+00 -2.214117246484729549e+03 1.221142402902741786e-02 2.414960654459911149e-01 2.095304876157673135e-01 4.831222050860553008e-01 7.791121440582550184e-01 2.015888378175234585e-01 4.911501313759291110e-01 5.480247958728277080e-01
0.000000000000000000e+00 -2.214024883678599508e+03 5.353380430457785888e-01 9.413039303659610502e-01 8.576566594074719330e-01 4.274481711637346804e-01 7.111420581523445472e-01 2.349547370132132329e-01 1.236095748616110601e-01 5.621691212478295840e-01
0.000000000000000000e+00 -2.213996637014252883e+03 5.669293750466172233e-01 5.082298937304031705e-01 2.179776824129538992e-01 8.723995937693018732e-01 4.251495993020991682e-01 2.905078649370721466e-01 9.485270843744358915e-01 9.266302663348996438e-01
0.000000000000000000e+00 -2.213935800277160524e+03 9.545870719964723028e-01 2.353849715491198591e-01 3.166160243340345737e-01 3.300107986767683022e-01 6.355360042367750317e-01 8.675228880948664401e-01 2.666134307550070970e-01 9.529446429697238097e-01
0.000000000000000000e+00 -2.213905319243228405e+03 4.294042637559839504e-01 6.529494935456735538e-01 5.045932530643808533e-01 5.003412257449479927e-01 1.384716727550863169e-01 2.363507501074155748e-01 3.117563308121771293e-01 6.969008730883319291e-01
0.000000000000000000e+00 -2.213888363211757678e+03 6.191793890640536757e-01 8.014789302165986618e-01 7.580065447257927636e-01 7.265283220074482129e-01 7.713261157299577953e-02 2.789440537993395086e-01 8.008612760537741071e-01 6.423964097601027046e-01
0.000000000000000000e+00 -2.213883893949493540e+03 2.972064616836189721e-01 5.202889960885525023e-01 4.682450783569231945e-01 5.346561713641665436e-01 7.941068069045933431e-01 9.604532490970336678e-01 1.712013130560834373e-01 1.352140874909673052e-01
0.000000000000000000e+00 -2.213837423637510256e+03 9.082416082847152294e-01 7.381294200067773925e-01 7.402006291076267397e-01 9.748913695169236782e-02 1.975901412326384055e-01 2.277829911801643181e-02 7.767989511392623392e-01 6.595854093510788996e-01
0.000000000000000000e+00 -2.213790140536867511e+03 8.743844682073964591e-01 6.334923071673183026e-01 6.530174225357606721e-01 1.931832866931536552e-01 1.020852077826669424e-01 7.113053420180889264e-01 6.223866916743858724e-02 4.325898012202485932e-01
0.000000000000000000e+00 -2.213775851861921637e+03 5.250155422014047835e-01 5.665121806618158562e-01 9.052330395867164148e-01 2.568295174318113716e-02 3.787979709167220710e-01 7.559912748237307412e-03 1.799539493916296751e-01 7.390113030265781369e-01
0.000000000000000000e+00 -2.213632726486710453e+03 7.056220239288891749e-01 4.544643370017082962e-01 9.511624557777208500e-01 8.153725721618714228e-01 8.713305121348018378e-01 7.117957983091283136e-01 3.618919900203450002e-01 6.402600521149619528e-01
0.000000000000000000e+00 -2.213629212743629523e+03 7.866504695963697502e-01 7.526443829319643397e-01 4.487043579549693240e-01 2.200164599979987923e-01 9.940101668929174350e-01 3.292666681741879264e-01 1.247280668097439094e-01 7.092781876970177812e-01
0.000000000000000000e+00 -2.213566532877992358e+03 9.886468175667632030e-01 6.920182017334012281e-01 3.922518827692329513e-01 4.125691977428548318e-01 8.368468958728373375e-01 2.684745429701552721e-01 1.601716575083855787e-01 7.629052819917121475e-01
0.000000000000000000e+00 -2.213527037660088354e+03 7.364457490147033880e-01 6.595097372615633669e-01 4.606628152782688002e-02 8.804057057882946902e-01 9.795534399512774160e-01 5.349109787599756194e-01 8.830424630087252424e-01 7.630015600389887798e-01
0.000000000000000000e+00 -2.213318064067600517e+03 2.378611730908156696e-01 1.250861770436278997e-01 6.881042438920694782e-01 9.279249176685910871e-01 2.305326328323042961e-02 1.943152027939588633e-01 8.560486723941286291e-01 9.921050043023930121e-01
0.000000000000000000e+00 -2.213272346456347350e+03 8.723910495751742156e-01 7.221500788937486037e-01 2.209361477700594323e-01 6.425395688127684135e-01 8.860199088901877795e-01 9.005726522105961251e-03 6.458490825326150819e-01 8.590141617506680261e-01
0.000000000000000000e+00 -2.213243680786302320e+03 5.620057210191087282e-01 3.849008716966634269e-01 8.557219129065851693e-02 1.468888950433021590e-01 5.207969222705333134e-02 6.024686202337821150e-01 5.257811597273854831e-01 4.985059146974877287e-01
0.000000000000000000e+00 -2.213161561276245720e+03 7.855261310100366545e-01 7.185150156823681966e-01 8.612228736154449171e-01 2.987383027233225796e-01 5.389974810098865365e-01 6.310857940460279369e-02 1.645442012996366499e-01 6.295132997741395009e-01
0.000000000000000000e+00 -2.213143306542204300e+03 6.516822170707902151e-01 7.124289579115289373e-01 4.526942377660360117e-01 8.658722590181244794e-02 2.204953073627533566e-01 1.087207350951837626e-01 3.675245355941906267e-01 8.073834460244819766e-01
0.000000000000000000e+00 -2.213119667041816228e+03 9.416078404949301817e-01 6.213701290131071753e-01 1.821214167440341480e-01 7.609828520172168265e-01 9.557344520430959278e-01 5.275768108045388871e-01 8.989493709215561346e-01 7.978998942196975364e-01
0.000000000000000000e+00 -2.213059955926619750e+03 6.322364890252427649e-01 5.610014544850968621e-01 1.003678406589002536e-01 3.263296105207111886e-01 4.870446725551462741e-01 2.087371932245278838e-01 2.907769258138608315e-01 8.354389300960856080e-01
0.000000000000000000e+00 -2.213026120066660951e+03 1.595454796001998243e-01 1.236731441957590327e-01 9.236750721438665712e-01 5.573534720187135472e-01 5.338879321161450475e-01 2.469524011236112759e-02 1.298602154536511177e-01 5.983140660644695741e-01
0.000000000000000000e+00 -2.213020978721198389e+03 3.826328670568464041e-01 8.315679380009304289e-01 8.996058378744916650e-01 8.974713318601849066e-01 3.589098045144857307e-01 6.917507923139598613e-02 6.464412168771649370e-01 4.891505684517755137e-01
0.000000000000000000e+00 -2.212996828518021630e+03 6.747213860894185622e-01 7.382631351772367401e-01 4.274686468282339336e-01 4.701223304603606712e-01 4.506359749623269906e-01 2.479994690812395985e-01 4.627189347005693509e-01 8.031927501278677273e-01
0.000000000000000000e+00 -2.212988735081370123e+03 8.573594460564900599e-01 8.866749243212960208e-01 2.396443350093574454e-01 6.350764663235484164e-01 2.471384897071593478e-02 7.129312601650847903e-01 4.126391599074368255e-01 6.981536505593114450e-01
0.000000000000000000e+00 -2.212935493429171402e+03 6.963399963169066842e-01 1.160425689758012302e-01 8.643334343333973768e-01 7.596417205784425919e-01 4.113346813165166260e-01 9.100014150737814056e-01 9.850494040086585912e-01 8.655701055436950675e-01
0.000000000000000000e+00 -2.212868952236372024e+03 6.997846955154769510e-01 2.990227002460645878e-01 9.424831125901731443e-01 7.914780790870233895e-01 5.707035008834361323e-01 4.985750848943854008e-01 4.339297729049258479e-01 7.918019057312317699e-01
0.000000000000000000e+00 -2.212757139093609567e+03 5.574570896054792390e-01 6.479090992500168289e-01 5.769141099944750106e-01 5.878575464119939475e-01 4.386082088247815758e-01 5.861560854917391428e-01 1.549578812546462681e-01 8.142139453959125195e-01
0.000000000000000000e+00 -2.212748528917831663e+03 2.837653565177942205e-01 4.474148583601158524e-01 1.595893622614448226e-01 6.284560866757035180e-01 7.304005904509691671e-02 1.094068100398440935e-01 1.673050638515354294e-01 7.086455928235768642e-01
0.000000000000000000e+00 -2.212729169592044400e+03 8.189930602701521734e-01 4.826146357440862511e-01 7.928521630665027464e-01 7.049976146346077499e-01 5.670413860987877364e-01 3.228740513975231208e-01 9.503854281286799877e-01 7.391378377532134003e-01
0.000000000000000000e+00 -2.212723624061085957e+03 7.229522262674324962e-01 8.226397384533640222e-01 7.016140078222889986e-01 6.860311441091331286e-01 7.359093448813777139e-01 8.164032607796002372e-01 6.702425906888193063e-01 5.442129749715987064e-01
0.000000000000000000e+00 -2.212698162244217656e+03 5.756955437565612899e-01 3.077636855821669348e-01 9.812623097827097851e-01 7.081675992230515027e-01 1.852190111379871107e-01 6.675617952825785295e-02 3.317984663082973462e-03 8.263373307242110055e-01
0.000000000000000000e+00 -2.212685988735205683e+03 9.535772851366502989e-01 8.967826572573264210e-01 5.584170349148153134e-01 9.910072447140583218e-02 8.857383705074955982e-01 6.874666382591868574e-01 2.311138120366418303e-02 5.815953756415210840e-01
0.000000000000000000e+00 -2.212684735992826518e+03 4.916719478240639818e-01 5.280362616123919217e-01 5.443112881700341577e-01 9.725821088132525771e-01 3.297338471270784277e-01 8.893079250286592963e-01 9.135859389768740124e-01 7.165711582838855120e-01
0.000000000000000000e+00 -2.212660242443935203e+03 4.673019137886073038e-01 6.469267455186070714e-01 1.428880948100562653e-01 8.825750373184886310e-01 4.375164494713673635e-01 3.600310617829624027e-01 9.431164653177159796e-02 6.249371126714639013e-01
0.000000000000000000e+00 -2.212624425900809456e+03 6.654281472761266469e-01 9.701557101795632576e-01 1.674599855089036193e-01 1.021780796831915916e-01 4.162398135646352415e-01 1.988397719224535010e-01 6.293984183100698182e-02 5.861848285218400623e-01
0.000000000000000000e+00 -2.212595277811481992e+03 9.455272058680742608e-01 6.720557854999679170e-01 2.696358125596517441e-01 7.685841315643696658e-01 2.331427228760184489e-01 6.388930006350213020e-03 6.580833280272702090e-01 8.476002602428477362e-01
0.000000000000000000e+00 -2.212555448577841162e+03 8.629253206359280837e-01 8.131643139917336116e-01 7.352501092812608885e-01 1.834351318763849381e-01 3.010819706735186063e-01 6.486101310108206563e-01 5.758162337611183457e-01 6.187032053240000273e-01
0.000000000000000000e+00 -2.212552703932636632e+03 3.763189535369814154e-01 7.124568179231272058e-02 2.826820702882246739e-01 9.429220267152038648e-02 8.737677650331435730e-01 1.033793935232782957e-01 6.081661794052600767e-01 7.828353202543659739e-01
0.000000000000000000e+00 -2.212549483942351799e+03 2.277860880300507374e-01 5.927716214739029432e-01 7.154414970174475252e-01 6.786495244747793310e-01 2.310115856811507662e-01 1.043227443954541922e-01 6.182455836546097983e-01 5.303927859657620036e-01
0.000000000000000000e+00 -2.212540227113795936e+03 7.938323498302554126e-01 2.558952155812632689e-01 6.222712351462841296e-01 7.064768506063082709e-01 8.208341020934650789e-02 7.943624431260551955e-01 8.576646998627113216e-02 8.800136250315668818e-01
