Om Ob h ns s8 Mnu w scale_factor
1.854142336316716988e-01 6.538244527167605402e-02 5.032976620959446201e-01 1.031700951262892740e+00 9.695427344743163811e-01 4.392689427131692970e-01 -1.031446935663769882e+00 1.485119720163950952e+01
1.673796601298294107e-01 6.823285583986821168e-02 6.363346069475372957e-01 1.032485265431810406e+00 9.504810491102332337e-01 4.902934760861196173e-01 -9.252804457276322392e-01 1.480984487476829692e+01
1.337961967638301719e-01 3.839939160143793218e-02 5.600605674413660084e-01 1.135330292835132537e+00 9.722131802100958398e-01 6.855392584563474445e-01 -9.242895073883501400e-01 1.451965801192423910e+01
1.832242721687458720e-01 6.072070463447146876e-02 5.185446527187738130e-01 1.096097796739206487e+00 9.201652313659766103e-01 7.821547185213636455e-01 -1.075812141920577059e+00 1.474949817422547582e+01
1.769113987612623007e-01 6.895933562440333120e-02 6.230702994866922362e-01 1.046381903398744040e+00 9.124646210065585628e-01 7.231378710667133447e-01 -8.112592754966266861e-01 1.466416215089725839e+01
1.184152609479676710e-01 3.533960313617273696e-02 5.283080057778538619e-01 1.170601494407332188e+00 9.985832369390461594e-01 4.015055593545616142e-01 -8.924530062642410666e-01 1.451956902530674220e+01
1.797432427641902919e-01 6.879386337134821283e-02 5.849243474131410325e-01 1.088938549725445348e+00 9.200336543698951486e-01 8.114858269339388919e-01 -1.099798156481599953e+00 1.477254606734512166e+01
1.802280314606360401e-01 6.516574239526544410e-02 5.795106470003450472e-01 1.077837996633965068e+00 9.344876773631369815e-01 8.299724026080320671e-01 -8.872782361474240709e-01 1.454564604707148945e+01
1.824474214256727733e-01 6.633127552069595367e-02 5.751388858703319062e-01 1.102192008747972851e+00 9.044880803866449659e-01 8.770847936723642491e-01 -9.518608402768315990e-01 1.470883564043581870e+01
1.371124715448171771e-01 4.178592327096226910e-02 6.012388103897904346e-01 1.083831379404732287e+00 9.850146524326368613e-01 6.484484826148546599e-01 -9.476014110406745239e-01 1.466086864504645071e+01
2.043967849618531785e-01 6.883903146718808874e-02 5.802168957546665062e-01 1.008132713201724151e+00 9.608498275463787097e-01 8.780005748076455951e-01 -8.832503178270498800e-01 1.474173274066844286e+01
1.548704295132864450e-01 6.251930687515599994e-02 5.757999671855910107e-01 1.157171902153825149e+00 8.442810630687642703e-01 6.963650324197755426e-01 -7.715129152037893956e-01 1.448935776622529126e+01
1.471062809862702103e-01 4.309034538865694902e-02 6.265404131894517503e-01 1.103491715991421707e+00 9.746088830016053084e-01 8.865451883350849993e-01 -9.312560244556052913e-01 1.452400702183962977e+01
1.371940580243825314e-01 6.346365469305037532e-02 5.667506200839039776e-01 1.118015243874981746e+00 9.588256240480307335e-01 9.378682949262795443e-02 -1.135877463264118870e+00 1.492940240383750528e+01
1.836912928687406965e-01 5.961844101587747413e-02 5.539259412616170941e-01 1.043004401071043974e+00 9.783607822506485974e-01 6.910400938734919674e-01 -1.090530250897093101e+00 1.482778369648809402e+01
1.905235263259121570e-01 6.307517691457506515e-02 5.353535968376669230e-01 1.064799544344110060e+00 9.334170684423603870e-01 7.892208804110503184e-01 -8.306509367440133573e-01 1.458204902315518936e+01
1.738033966893847981e-01 5.520424706551090716e-02 5.405580019965269267e-01 1.096800105883919185e+00 9.329018066024522549e-01 8.483583267122756233e-01 -9.613846422521370449e-01 1.456275869738946405e+01
1.280255820849288129e-01 5.296957981652775094e-02 8.780707285100699533e-01 1.044015276991050900e+00 9.820373712677762379e-01 7.863222783166369245e-01 -1.013274986045398673e+00 1.468816719712384433e+01
1.782266105353054741e-01 6.728227263659511403e-02 6.091896715837301635e-01 1.056408450846073599e+00 9.456660031539602107e-01 7.729811314939272204e-01 -8.746603067051097469e-01 1.463157133337523241e+01
1.589423230712608270e-01 6.576816875302829435e-02 7.049576501651070304e-01 1.031654332352784476e+00 9.589969802864080073e-01 6.095752773910474431e-01 -1.181504336197722882e+00 1.489931430707077098e+01
2.049410851340064676e-01 6.597104948889986886e-02 5.458152460975735920e-01 1.028527364434575375e+00 9.877288237446290031e-01 8.494561407552089216e-01 -9.126055420033218901e-01 1.468927406359192567e+01
1.729281306672741103e-01 6.690200663875991993e-02 5.420673798033940338e-01 1.059288433551731412e+00 9.954939517200040999e-01 3.717134079742661079e-01 -1.126834398947252458e+00 1.486125918589595329e+01
1.573705844516174457e-01 5.054943385970319530e-02 6.196171633680069846e-01 1.081106884694622350e+00 9.798673666073478561e-01 8.545633246334665145e-01 -9.177880454753736261e-01 1.456036003714069871e+01
1.257160580142425432e-01 5.177635970811338140e-02 7.942776434440268485e-01 1.094076367160536245e+00 9.374199150892406074e-01 6.639862497329483970e-01 -8.154559201192274065e-01 1.458493983567826469e+01
1.321977528148066683e-01 5.845046213511309596e-02 6.677680061771238407e-01 1.121795903599974942e+00 9.393083854517783049e-01 3.165704966794335995e-01 -1.029032739423669129e+00 1.479709481003263782e+01
1.769933102992115037e-01 5.970523406173049163e-02 5.860118587739087115e-01 1.070304367015185720e+00 9.671944232589220203e-01 7.991057213851209262e-01 -1.196153350602150001e+00 1.485218102492271974e+01
1.331782686323878528e-01 5.460737813971446725e-02 7.441194394737422613e-01 1.091879021488097123e+00 9.607076412205391991e-01 5.631421228862573125e-01 -1.203301289302984411e+00 1.487498584328195506e+01
1.415318328034329554e-01 6.268146221083416292e-02 8.018515511257684469e-01 1.019509063094910850e+00 9.951582267889078626e-01 4.641032871176591357e-01 -1.293363586035828794e+00 1.493769286512547367e+01
1.301599971472496564e-01 4.733233272790432489e-02 5.581522180920921450e-01 1.119050026001867870e+00 9.757691386464807382e-01 3.643965121807458130e-01 -8.305026114091134115e-01 1.454103185950113897e+01
1.227182526528328294e-01 4.286249999410986222e-02 7.433400450117143565e-01 1.098052568250277083e+00 9.733529475315001456e-01 7.443505862617474378e-01 -9.910049999510459617e-01 1.467924909934637867e+01
1.780544501868154272e-01 6.918043544520824373e-02 6.386996144289791566e-01 1.032156121531992765e+00 9.314382062116476346e-01 7.041182601751792003e-01 -9.631950957587377404e-01 1.484186879930672909e+01
1.966275117525516647e-01 6.997899539201445085e-02 5.543355649115526695e-01 1.065021072016308690e+00 9.421181422133607652e-01 8.317020244456478917e-01 -8.631413195146662165e-01 1.466543566844459612e+01
1.921790097360880911e-01 6.806942406103716481e-02 5.239140352487265950e-01 1.088690484833053418e+00 9.371352812375436381e-01 7.599204852003327293e-01 -1.024740866974574338e+00 1.467156186318037925e+01
1.553677263657141649e-01 6.238242322088934783e-02 7.332267377541754616e-01 1.063367233505715825e+00 9.538279651444568907e-01 8.112490015513560415e-01 -1.084202356465942874e+00 1.474506602969593771e+01
1.281165377760481727e-01 3.544337296575259671e-02 6.387987104718042541e-01 1.125063669997133031e+00 9.841887212437174792e-01 9.303084090075729451e-01 -9.535828793024122563e-01 1.446883499779414350e+01
1.761125616326753018e-01 6.126355486138446854e-02 5.089915160320248599e-01 1.076379156924541780e+00 9.550895012648410454e-01 5.625832072032665998e-01 -9.674061282850969778e-01 1.464009419013404489e+01
2.091162963015269494e-01 6.729909190122364271e-02 5.319739692247608120e-01 1.032600144000194620e+00 9.717089467015905813e-01 8.420630768330383820e-01 -9.572709684008054998e-01 1.477458109929452945e+01
1.483064151487562543e-01 5.437126290878916551e-02 6.520902176607754619e-01 1.070027220043931582e+00 9.647109178505635096e-01 6.696681279641415463e-01 -1.024592824487607690e+00 1.474213313270855430e+01
1.564766003633011049e-01 5.490106068436891723e-02 6.370865650704322647e-01 1.059139479043979204e+00 9.705242010822762166e-01 7.227348466378641367e-01 -9.139879051916816044e-01 1.466621698827827203e+01
1.827840342559150510e-01 6.258088767581337919e-02 5.998310128809126729e-01 1.036686799084866273e+00 9.650973706117405015e-01 7.674455707778378155e-01 -9.870132575938518338e-01 1.480753586345166184e+01
1.448561418980487403e-01 6.068146448285776512e-02 6.866253422399906103e-01 1.038469557592884840e+00 9.858065462458808215e-01 3.543973550776234882e-01 -9.027908487732294596e-01 1.466309460119719432e+01
1.994871125777476495e-01 6.569029272214683968e-02 5.590045592386352347e-01 1.062061764470718650e+00 9.255301300142647625e-01 9.701083048247797214e-01 -9.057254258818521198e-01 1.471344060263715114e+01
1.695413963696506821e-01 6.200334180491651886e-02 6.394175842631002471e-01 1.060616850443411696e+00 9.561042996291261309e-01 7.478499073657098872e-01 -1.031787151052713236e+00 1.478432742702683811e+01
2.091579700674190967e-01 6.361148929527327134e-02 5.415229222287918365e-01 9.968248599286966272e-01 9.953137172507017238e-01 7.970349692389523399e-01 -1.112566166712169125e+00 1.491353209873391172e+01
1.523588418432213487e-01 5.354013948433845177e-02 5.268036581335093782e-01 1.085117370106504442e+00 9.869040031130148494e-01 3.654977923806000395e-01 -1.254863662581608974e+00 1.495784040425720463e+01
1.899815938784608360e-01 6.471093920969898938e-02 5.972555819653361242e-01 1.028082328179429572e+00 9.839492777762632869e-01 8.767449619202480893e-01 -8.826907044745964104e-01 1.462005104995881588e+01
1.671836506099976249e-01 6.410326433981135275e-02 6.952734550836200400e-01 1.034811307780731493e+00 9.810509581543200852e-01 8.534010711901942603e-01 -9.977100628471982091e-01 1.470759516960734281e+01
1.849734142464940501e-01 6.608737335768724575e-02 5.601284323850657110e-01 1.080648286314541684e+00 9.046743996756699824e-01 7.427082412007106615e-01 -8.396521839435220347e-01 1.463059638014127017e+01
1.723480696151122593e-01 5.337930941748462998e-02 5.223810136711632968e-01 1.095670873114799049e+00 9.573765601313194429e-01 7.422118614660339064e-01 -1.046877007571779705e+00 1.465901060376169340e+01
1.599296268812245292e-01 6.178437402399891004e-02 5.636669647704753983e-01 1.061585271603704861e+00 9.857093427147999298e-01 3.928178650822545248e-01 -1.142134978598635886e+00 1.482106299242546221e+01
1.425180235698194908e-01 6.551856917625276111e-02 8.147280116098191138e-01 1.020528772122453409e+00 9.943052369848776051e-01 2.667457940492812818e-01 -1.210200919225783434e+00 1.493900763557730649e+01
1.848902065957052643e-01 6.049585504564443383e-02 5.143397559753988268e-01 1.084460745047820973e+00 9.105122327395671622e-01 7.348833017397610190e-01 -7.456780556606837917e-01 1.451788848042228608e+01
1.453763090668924729e-01 4.624043998462830374e-02 5.142782544652801935e-01 1.127802580810085553e+00 9.689845613589118667e-01 5.299231542503355374e-01 -1.030946838785130826e+00 1.465058228661522399e+01
1.887689959283114227e-01 6.794635571310334021e-02 5.547981757049418317e-01 1.059213964267152086e+00 9.539929640371744846e-01 8.669249167612149698e-01 -9.909759266824711421e-01 1.465729986981092736e+01
1.454032132371710362e-01 4.640571996998055226e-02 5.315717708485484527e-01 1.130923475764811004e+00 9.691660419053684805e-01 6.183841498155853156e-01 -1.110693684810264426e+00 1.463747515656508646e+01
1.302581600221881797e-01 4.081503266036483335e-02 7.148180765848328733e-01 1.085979123192548412e+00 9.984689135818493044e-01 7.806128495212281138e-01 -9.850472858913323915e-01 1.470560688393369198e+01
1.812325975154387980e-01 6.405530950924095968e-02 5.984923681176008703e-01 1.070274802328419428e+00 9.356361056989254132e-01 8.497185137104941166e-01 -1.003581731948181899e+00 1.472887049621033917e+01
2.227761145828154599e-01 6.845857044081653242e-02 5.179090843224458673e-01 1.022289528027084504e+00 9.497570286662673222e-01 8.650061820107575183e-01 -7.071051091827615931e-01 1.463915531830302363e+01
1.132638772272932387e-01 3.317079255398708293e-02 6.551249783442648633e-01 1.161210243256596719e+00 9.657381618691917025e-01 7.253627301799108196e-01 -7.152686227782095729e-01 1.434285769099702712e+01
1.782506736469751940e-01 6.983464034393567499e-02 5.252221222900094189e-01 1.088354448339991842e+00 9.373195053528524667e-01 5.280947032107083938e-01 -9.972971329568425247e-01 1.470686284527040222e+01
1.189481427732718699e-01 4.361789505857065902e-02 6.745217035228756597e-01 1.118460057157066867e+00 9.706079631148488707e-01 5.626132999106707722e-01 -7.563431454874901538e-01 1.439004991566354086e+01
2.021947473573772747e-01 6.639441167267395860e-02 5.992919084392153151e-01 1.002134990449255136e+00 9.991176611668597385e-01 8.858470647483474014e-01 -9.384367628196861322e-01 1.481060415606164149e+01
1.794352053517140888e-01 6.925249436997804597e-02 5.912270557429013529e-01 1.051033662478349395e+00 9.535070706042845234e-01 6.336678986078353448e-01 -9.679548712696321999e-01 1.474410411936579202e+01
2.165396053730508363e-01 6.811568516845098453e-02 5.164657101230106795e-01 1.038306935032963008e+00 9.914183853442588568e-01 9.297149555329344839e-01 -1.262636333826275159e+00 1.482315633783433384e+01
1.529470112445144858e-01 4.862346700002819627e-02 5.116457553207202080e-01 1.091029504192942312e+00 9.856648609481014622e-01 4.686251289737764503e-01 -1.126588625405339883e+00 1.477806157473785298e+01
1.609714204648542701e-01 5.941980850901104616e-02 7.188439755094946371e-01 1.055153644255391043e+00 9.428514725608820868e-01 9.525845002489299329e-01 -8.110976774160352232e-01 1.458821957743165676e+01
1.489199869099881446e-01 4.685680435171876712e-02 6.058811678265108025e-01 1.059876218991703034e+00 9.879284058904548305e-01 6.233250319794154670e-01 -9.360772818811686768e-01 1.468829824954408991e+01
1.477313113504138686e-01 6.828870179955881525e-02 8.783584297627540227e-01 1.001618891436311554e+00 9.689070829444031974e-01 4.777101154708583430e-01 -1.213706400460901946e+00 1.499173983238517849e+01
1.393663111340862071e-01 5.965537357362377113e-02 5.959848974234261965e-01 1.093022424459970443e+00 9.786325142006341293e-01 2.303097302462179252e-01 -1.006437174161384451e+00 1.480007636102842206e+01
1.903730136925785299e-01 6.870336051605577254e-02 5.693246295391984901e-01 1.093838838389502133e+00 8.966850206863853368e-01 9.210781078649061815e-01 -9.087296286260176936e-01 1.467805666379536333e+01
1.660737864152337651e-01 6.995708706724944326e-02 5.527064029001141909e-01 1.103680417293182003e+00 9.341729003626909611e-01 4.460215557191962721e-01 -1.221324237688753422e+00 1.485395547133563987e+01
1.468173711006904025e-01 5.383105981836031062e-02 6.178082388908281430e-01 1.065832271507108686e+00 9.882747973545046305e-01 4.854329456133200660e-01 -1.017741646932422528e+00 1.474907751936546596e+01
1.218985242266091840e-01 4.884933903627397545e-02 8.156194154885183512e-01 1.072765517917818823e+00 9.779302068951788440e-01 6.493301233030601693e-01 -9.222877173902246373e-01 1.465083751205334472e+01
1.639429839626949104e-01 6.087227313962146474e-02 5.923000125877453392e-01 1.060647091806506292e+00 9.610453073208307107e-01 5.437518227806359405e-01 -9.731143932117112261e-01 1.473850521286442472e+01
1.492622673494901908e-01 5.299930931475951845e-02 5.942913454531871809e-01 1.085141272149797054e+00 9.727679860749380847e-01 5.277738583920514870e-01 -1.242158105703997872e+00 1.488380541972178150e+01
1.645033737950011843e-01 6.336200277099718337e-02 6.128926860915548946e-01 1.078725818676487869e+00 9.459504813015630065e-01 6.589313069289604030e-01 -1.156384048577125512e+00 1.483463932248807993e+01
1.335555547190181991e-01 6.364993058470021225e-02 8.300001374041025004e-01 1.061714221988832696e+00 9.598651531680615356e-01 4.005476962881319158e-01 -1.298210445097295773e+00 1.500504645420831551e+01
1.432597937034424951e-01 5.324286194851039766e-02 5.697115778442577438e-01 1.130282908848909251e+00 9.169894684022483755e-01 6.260759817528587234e-01 -8.366812311603315511e-01 1.446238081398192676e+01
1.780969348373986072e-01 6.090576095444480420e-02 5.800455266420082578e-01 1.064008435349979909e+00 9.413860785173561174e-01 7.599277693592129124e-01 -8.533621435927445376e-01 1.461643145064556215e+01
1.164793183070099991e-01 5.664921242161935488e-02 7.989660883063050001e-01 1.122032014383774090e+00 9.517440261426628467e-01 3.846373408124786897e-01 -8.676750764794846082e-01 1.453790858578642364e+01
