weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.232575687081121032e+03 4.125033290598437707e-01 6.816916921891968961e-02 6.221216728651415284e-01 1.168494734546503322e+00 7.914453421254692422e-01 2.508273972039326560e-01 -1.223092833445090566e+00 5.282645197397181391e+01
0.000000000000000000e+00 -2.232414207738587265e+03 4.531563792472365071e-01 3.613078073454018685e-02 6.455549432721767733e-01 9.512161774961753746e-01 8.718450291838850674e-01 6.706819513272811450e-01 -7.564333687876486634e-01 7.439132869619734834e+01
0.000000000000000000e+00 -2.232398058199650222e+03 3.284837791283795605e-01 3.389970086733783833e-02 8.664036291377341659e-01 9.350532176972737863e-01 8.748382402752281628e-01 1.217872853940857869e-01 -1.281350497737090866e+00 7.559617662906804014e+01
0.000000000000000000e+00 -2.232379150133620442e+03 4.838924438129463823e-01 4.667853916212710841e-02 7.457542927660658627e-01 9.364457601673964460e-01 8.484299239570517459e-01 6.031567424068717820e-02 -8.894120204554594178e-01 6.377724589585130843e+01
0.000000000000000000e+00 -2.232172123138211191e+03 4.797381408674005199e-01 3.528651182366263073e-02 6.965752152377131523e-01 9.238623149740400331e-01 8.290322814791450945e-01 5.112947893168038327e-01 -8.042644195251593686e-01 8.251245804618521618e+01
0.000000000000000000e+00 -2.232048046237663129e+03 3.163444371561013324e-01 3.344271668247712770e-02 5.494775421979094521e-01 1.165871183199874928e+00 8.466347336703782256e-01 5.060420715650162382e-01 -1.164101678917101035e+00 6.194633945099104011e+01
0.000000000000000000e+00 -2.232033565021944924e+03 4.366162177061277960e-01 5.192674278519660014e-02 7.769388714938794127e-01 8.965090174533446588e-01 7.862257475496799985e-01 1.642289356992078231e-01 -7.398260684869193415e-01 5.232268467025311764e+01
0.000000000000000000e+00 -2.231959871834975729e+03 3.331584641901547128e-01 3.649233288171831874e-02 7.117345195569780847e-01 1.149504541969003757e+00 7.784856419199367439e-01 6.731984555038729168e-01 -9.928037467514089220e-01 7.583786605588022667e+01
0.000000000000000000e+00 -2.231787393108754259e+03 3.272292099088074391e-01 3.091170188985533848e-02 7.328856909693434174e-01 8.513749231603384704e-01 8.090266210752018461e-01 8.879779107541302396e-01 -9.742068389699309883e-01 5.871262745655098314e+01
0.000000000000000000e+00 -2.231748262856295241e+03 4.297036924474147979e-01 6.502603128021239298e-02 5.484918301280551356e-01 1.009547913011320963e+00 6.663464114208444977e-01 3.907568719964072956e-01 -1.275939340670318334e+00 6.385498278523753868e+01
0.000000000000000000e+00 -2.231742717240198090e+03 3.976475565674512103e-01 5.145195901913393599e-02 5.684529173691524884e-01 9.902927016616687173e-01 8.800881841248828774e-01 8.730580321464742610e-02 -8.646424115105260100e-01 6.736092958061338720e+01
0.000000000000000000e+00 -2.231739571635997891e+03 3.220882690803842374e-01 4.031202198787748464e-02 8.779289429535572786e-01 1.024694830093909825e+00 8.451966046341241601e-01 3.380550949094954793e-01 -7.342908374039728292e-01 6.200472905678766722e+01
0.000000000000000000e+00 -2.231693263508353994e+03 3.733749483550146131e-01 3.778250408056476467e-02 8.780615715430639678e-01 1.103676607372180429e+00 6.785424023273096683e-01 3.214192878211403759e-01 -1.155174493869786989e+00 7.571913429662005512e+01
0.000000000000000000e+00 -2.231589659572254277e+03 4.454134223686941896e-01 5.465134154967649788e-02 6.277329353257375955e-01 8.732103458862293666e-01 8.301034275362474402e-01 7.243869767715067631e-01 -9.383820287617009592e-01 5.423814141196628924e+01
0.000000000000000000e+00 -2.231412306835748495e+03 4.881837895027603125e-01 5.404677696383011071e-02 6.696267008567405865e-01 1.023017751174640777e+00 7.671205066689318341e-01 7.533626494481101554e-01 -1.017271203612843511e+00 5.198581968172132406e+01
0.000000000000000000e+00 -2.231317439982866290e+03 4.523260659979381204e-01 3.907662721055722710e-02 6.450120075871722536e-01 9.640599589215789189e-01 7.478558372700867540e-01 6.791707986728701130e-02 -9.918439220216459518e-01 9.442159080067747823e+01
0.000000000000000000e+00 -2.231312938713026142e+03 4.445602844247251717e-01 3.739617843769891398e-02 7.345649658028219342e-01 1.038981287557681599e+00 6.693571607047955618e-01 1.272613672762807902e-01 -1.278562214654591189e+00 9.067138807506944431e+01
0.000000000000000000e+00 -2.231203156274847970e+03 4.067441772287170298e-01 4.163731126262953247e-02 5.442682018624316331e-01 9.348323557246936977e-01 8.873055487133733044e-01 2.055869743456087972e-01 -8.587693018588682392e-01 7.833746607421167596e+01
0.000000000000000000e+00 -2.231045356738289684e+03 4.270401161523901257e-01 4.764594788047116919e-02 5.539731162873586801e-01 1.151977098405203792e+00 7.355650701387177470e-01 4.740258396855783207e-01 -1.232725316844239360e+00 7.991712893585355459e+01
0.000000000000000000e+00 -2.231019358784456472e+03 3.146311003461779721e-01 4.078117042691309369e-02 6.542924443705561144e-01 9.045420493580801358e-01 7.838887301564164689e-01 1.637211727589245047e-01 -1.258450003883065715e+00 7.586107678953052869e+01
0.000000000000000000e+00 -2.230943918166732601e+03 2.562847115048634827e-01 4.128814773551785222e-02 5.822117885957723837e-01 1.183181970996947552e+00 7.887742861376350056e-01 2.474124599746992947e-01 -7.989452834693960837e-01 5.984512248250602795e+01
0.000000000000000000e+00 -2.230808494278217040e+03 2.092883103157087976e-01 3.164328650021913658e-02 7.309696192861773190e-01 9.346704747111440614e-01 6.769456230222488102e-01 2.234845474665025922e-01 -1.124320301656074328e+00 6.040782626145991685e+01
0.000000000000000000e+00 -2.230696762559916806e+03 4.021583437403224437e-01 4.262384306177702947e-02 6.969799191610048794e-01 1.155991415455060789e+00 9.157606677756910951e-01 7.315948827523532927e-02 -9.012120444422901944e-01 7.104154292873234056e+01
0.000000000000000000e+00 -2.230623352562410673e+03 4.059915349533489426e-01 3.681632152853404893e-02 7.214539266335732171e-01 8.474521289612929609e-01 9.652386871738622975e-01 6.413045018537755215e-01 -8.771056569885392618e-01 5.531177567650563986e+01
0.000000000000000000e+00 -2.230430949166825485e+03 3.847043918262755824e-01 4.711025777119065561e-02 6.279093432322377932e-01 1.026018520844368842e+00 8.993871363414558395e-01 1.386971527620489697e-01 -1.027734196912819531e+00 7.076677090260102432e+01
0.000000000000000000e+00 -2.230406299320216476e+03 3.643419091884028127e-01 4.027472672682820554e-02 5.529808901323213233e-01 1.140082963235522273e+00 9.589829018124078619e-01 4.913680794521524398e-02 -8.911983438049210227e-01 8.151780979521872439e+01
0.000000000000000000e+00 -2.230364635081878077e+03 2.901595089189590859e-01 3.198215062737351511e-02 7.832414203351971693e-01 1.166850201810569088e+00 9.229501620392877026e-01 9.666953910146895979e-01 -1.165084406348149138e+00 5.417868779294919790e+01
0.000000000000000000e+00 -2.230362525303313760e+03 3.015455665537776775e-01 3.259285337695740081e-02 5.817157328544797501e-01 1.020199452404211282e+00 8.727712462891004108e-01 1.137738194237795097e-01 -9.870937174232918832e-01 9.027043667827696538e+01
0.000000000000000000e+00 -2.230253972028856879e+03 2.946763855414141209e-01 3.651976335359951448e-02 7.554153259832869782e-01 9.697957262742039619e-01 9.034592341310783148e-01 1.459431654836572667e-01 -8.962425421366413403e-01 6.782260834821275353e+01
0.000000000000000000e+00 -2.230211679255379295e+03 3.123115343732688620e-01 3.823539758596450344e-02 8.620141432025149042e-01 1.152367963874930012e+00 8.400481615171226935e-01 8.596618332590084677e-01 -8.210103217538222697e-01 4.908599505838119370e+01
0.000000000000000000e+00 -2.230204298233034478e+03 4.021100599602220882e-01 5.530176208104674307e-02 6.721926695984886679e-01 1.133767523676277866e+00 8.452014068210200737e-01 3.578430587437044785e-01 -9.498052620781081146e-01 5.907630418780688331e+01
0.000000000000000000e+00 -2.230099537876374598e+03 3.140316720868179257e-01 3.809800620894359530e-02 6.712720366889148860e-01 1.194938009614743502e+00 8.941482254227752779e-01 1.733236034326663955e-01 -7.088266485800629457e-01 7.673328032111569996e+01
0.000000000000000000e+00 -2.229998692476429369e+03 2.679941615508099062e-01 3.291813770662310734e-02 5.912907705481202925e-01 1.054369258353596850e+00 7.286709355267119159e-01 2.030742266717210365e-01 -1.228799862935872289e+00 9.744745187550414300e+01
0.000000000000000000e+00 -2.229925237960899722e+03 3.000677643035108977e-01 4.501394548138345358e-02 5.864539160156271302e-01 1.025516448307210116e+00 8.346494748627786286e-01 5.604993946819073480e-01 -7.002731130720611930e-01 5.108133724575417745e+01
0.000000000000000000e+00 -2.229866120866303390e+03 2.615786784077971383e-01 3.145745518199116048e-02 7.234728490041536508e-01 9.224893972033785250e-01 7.862406171285968304e-01 2.498478283021409174e-01 -1.217378933901225313e+00 8.152198326154213248e+01
0.000000000000000000e+00 -2.229695152489461179e+03 4.572630047418585475e-01 4.384374938259111981e-02 5.007986014458141177e-01 1.142434109950404064e+00 9.760353846067943984e-01 1.617032644543511255e-01 -1.295696381569094946e+00 8.611656332529953772e+01
0.000000000000000000e+00 -2.229652113420921069e+03 4.550628825266254118e-01 3.924571345603092287e-02 5.861130758019019726e-01 9.633520039874865493e-01 7.913798895900524544e-01 4.675702420314520324e-01 -8.516458074308485005e-01 9.362320505419656058e+01
0.000000000000000000e+00 -2.229632102559322448e+03 3.629840316530472677e-01 3.888543625134193576e-02 6.021979048138988988e-01 8.871906789789035797e-01 8.067667791514636644e-01 6.125373951307235831e-01 -7.491561806334419149e-01 6.316281441789114126e+01
0.000000000000000000e+00 -2.229617242951841945e+03 2.867103507063721857e-01 3.200549408220029063e-02 5.558306228832957663e-01 1.158979027434596132e+00 8.889575402875220522e-01 3.271891391894649059e-01 -8.575556838183924224e-01 6.445034374481770101e+01
0.000000000000000000e+00 -2.229564214392783470e+03 3.681139453681990803e-01 3.157189643391755673e-02 5.075980215389571670e-01 1.102401174749147117e+00 7.833829082401875255e-01 6.722998171199232598e-01 -1.211771230283025247e+00 8.524300591177353681e+01
0.000000000000000000e+00 -2.229535977389599338e+03 2.586925819360251233e-01 4.870357314243447394e-02 7.028860163404989647e-01 1.091985903360306542e+00 7.656541681670170352e-01 8.553673860530230932e-02 -8.068321236329922819e-01 6.198539068915641792e+01
0.000000000000000000e+00 -2.229526060357120059e+03 2.656793947384306076e-01 3.468703119855789940e-02 5.491937791026895166e-01 9.408632750160909053e-01 6.852799221847735156e-01 1.940919774021575561e-01 -9.069698085612027949e-01 5.084361605309065624e+01
0.000000000000000000e+00 -2.229518611220166349e+03 4.648993917683029720e-01 3.909954529142754126e-02 6.656487623844552504e-01 1.071534906338668769e+00 8.733426202809330130e-01 4.466887798586315350e-01 -1.088717085606916379e+00 7.962769885488235388e+01
0.000000000000000000e+00 -2.229464468122229391e+03 1.282278984168003511e-01 6.553292086031614616e-02 5.004346681674369801e-01 1.005799438041201643e+00 9.757937687147459904e-01 3.769296280810550126e-01 -1.295203605755785414e+00 4.936760979854831533e+01
0.000000000000000000e+00 -2.229404597933514651e+03 4.642607424359413981e-01 4.765038833000514312e-02 7.891139863461027470e-01 9.282394024500622010e-01 6.691552662739531643e-01 4.453786531884290634e-01 -1.120551752351189201e+00 6.653704698225308789e+01
0.000000000000000000e+00 -2.229380715076130855e+03 4.163276409189966554e-01 5.955738134281287482e-02 5.507817170776533322e-01 1.053196298528624286e+00 7.549225705785678198e-01 5.443182286264395264e-01 -1.293504749897854911e+00 6.323709452242286488e+01
0.000000000000000000e+00 -2.229341612451916717e+03 4.873416459438215664e-01 3.799551390637154191e-02 7.742785813915852300e-01 9.197966482449841941e-01 9.108109757512951044e-01 9.027468388452949410e-01 -1.032562606435760033e+00 5.900318146476790560e+01
0.000000000000000000e+00 -2.229159380035474896e+03 1.772523333652114563e-01 4.351872290871994231e-02 5.048418832201870821e-01 9.743065884195839521e-01 7.891096980055029020e-01 6.354294298209217651e-02 -8.308516122705106310e-01 5.148438654388688462e+01
0.000000000000000000e+00 -2.228965907371084995e+03 2.467706272526735689e-01 5.296058436261824598e-02 6.038905842849549011e-01 8.603946055910653978e-01 7.222520692027190048e-01 2.779672543217093228e-02 -9.320846404345504155e-01 5.099254686415679316e+01
0.000000000000000000e+00 -2.228853864344449903e+03 2.809647170294510277e-01 3.571772373105974729e-02 7.973608486175240984e-01 8.736717795774259221e-01 8.914547320527144159e-01 2.459567046089021769e-01 -9.462308756751616201e-01 6.085344901537702356e+01
0.000000000000000000e+00 -2.228832705740313941e+03 3.302619735039464821e-01 3.401730952831272248e-02 6.874933977125818885e-01 1.017051975738807679e+00 9.725628203164016217e-01 5.817639962181674340e-01 -1.106316362334190950e+00 5.256158319103917620e+01
0.000000000000000000e+00 -2.228807017333340809e+03 3.278358340525027170e-01 5.613221892171367522e-02 8.173024828918613593e-01 8.916185796166924415e-01 8.955826773521553541e-01 4.909573467315463402e-01 -1.004483062760564094e+00 5.051363429661838467e+01
0.000000000000000000e+00 -2.228718750501897830e+03 3.968977123184774802e-01 4.405688717244742036e-02 8.288811025654622133e-01 9.577216047547862932e-01 9.906443851616946183e-01 3.996047522771644100e-01 -9.568165579991566583e-01 5.404448424300508691e+01
0.000000000000000000e+00 -2.228472428665033021e+03 2.931883413492772927e-01 4.538835391133304309e-02 6.298033793428793325e-01 1.010198400457817947e+00 7.300099412540667076e-01 7.198277206908378911e-01 -9.354225528221971064e-01 6.313481492808554663e+01
0.000000000000000000e+00 -2.228320211515346273e+03 3.626632894516818029e-01 5.404554499259509037e-02 6.221394316644875966e-01 1.165019623690726869e+00 9.323393716270744758e-01 2.327232681854062291e-01 -7.090629771525198688e-01 5.572923447967072974e+01
0.000000000000000000e+00 -2.228164892285422411e+03 3.025936234134112834e-01 4.497737620169889317e-02 5.814579724327267884e-01 1.178965784463668953e+00 7.992637831860360809e-01 2.139937718525813937e-01 -1.153518684161402685e+00 7.591978201389096625e+01
0.000000000000000000e+00 -2.228017414335241028e+03 2.978883306213508941e-01 3.864146427029993558e-02 5.599751197445292927e-01 8.938252873366977491e-01 7.656509342120794148e-01 8.522792815468394068e-02 -1.119722950308596365e+00 8.457609311713019906e+01
0.000000000000000000e+00 -2.228005610377037556e+03 4.758783811893366744e-01 3.947784174880427516e-02 6.261943918670407339e-01 8.119722069834389711e-01 9.222010694035155387e-01 8.879297119632869606e-01 -8.781019451807872134e-01 6.730454839234093356e+01
0.000000000000000000e+00 -2.228005284142141136e+03 3.742298246857667099e-01 4.236472821009337753e-02 6.322822905202881705e-01 1.046165362564913215e+00 9.612256087134203320e-01 3.497056802719671342e-01 -8.915727132059324544e-01 6.709845324793157317e+01
0.000000000000000000e+00 -2.227996049196264721e+03 3.097736108575993574e-01 5.043694959472330708e-02 6.698122726020323547e-01 1.081611207436469213e+00 8.231511738759693664e-01 3.263044066808673538e-02 -1.054262856468764165e+00 5.777012881348737494e+01
0.000000000000000000e+00 -2.227987278989063725e+03 3.259212630965862556e-01 4.335532462421823330e-02 5.215085965677618285e-01 8.546240473492819900e-01 7.233716538491461456e-01 3.903364087596339349e-02 -1.283673369140514886e+00 8.604686095262820800e+01
0.000000000000000000e+00 -2.227968939062276149e+03 4.953181695320381106e-01 3.745943668323723635e-02 7.760708610044078082e-01 1.189552756655285704e+00 9.374186346908681688e-01 2.366584312567111548e-01 -7.622723328505126572e-01 7.294672682816651843e+01
0.000000000000000000e+00 -2.227933851223855072e+03 2.099236759528800289e-01 4.773697578949991083e-02 7.077218473979393076e-01 1.035414668615407763e+00 6.373068647962681910e-01 1.476736523205247620e-01 -1.037090472647161477e+00 4.849732791850714619e+01
0.000000000000000000e+00 -2.227741942911989554e+03 2.171913258387804246e-01 3.267223236865760688e-02 6.355738006297063647e-01 9.963740812301408178e-01 7.371790055166526079e-01 5.725732962706664431e-02 -1.267869636127990418e+00 8.363789494612754538e+01
0.000000000000000000e+00 -2.227736732957125696e+03 4.157212885255848756e-01 6.766964340604013362e-02 5.583437440713390210e-01 9.532086171282533327e-01 6.001098152190013080e-01 4.176370121161097071e-01 -8.931885166218209715e-01 6.261499192369291933e+01
