logz logzerr logvol nlive logl logwt insert_order
-4.969626733412387125e+02 1.794781069897605219e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -4.909590693908157277e+02 -4.991283907827676103e+02 1.082500000000000018e+00
-4.968541170634940727e+02 1.728626255921409671e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -4.908856348858318484e+02 -4.990555812777837446e+02 1.252499999999999947e+00
-4.967491797035920058e+02 2.204058619548026621e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -4.907921782413342271e+02 -4.989627496332860801e+02 1.042499999999999982e+00
-4.966454417527762644e+02 2.544844987998877150e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -4.907882822319822935e+02 -4.989594786239341602e+02 1.517500000000000071e+00
-4.965511672414679083e+02 2.287000607266165830e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -4.906634470316184320e+02 -4.988352684235703123e+02 1.925000000000000044e+00
-4.964541625167820484e+02 2.378599081224199718e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -4.906073095571233580e+02 -4.987797559490752519e+02 1.862499999999999989e-01
-4.963609222656096449e+02 2.287812719377910753e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -4.904118612500581662e+02 -4.985849326420100169e+02 1.212499999999999967e-01
-4.962582082730322099e+02 2.249380564331389387e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -4.900986037391000423e+02 -4.982723001310519066e+02 1.570000000000000062e+00
-4.961329496650346869e+02 2.018030910841118464e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -4.900741436662241313e+02 -4.982484650581760093e+02 1.245000000000000107e+00
-4.960191111704148170e+02 1.811235905491863640e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -4.900731740041967441e+02 -4.982481203961486358e+02 8.399999999999999689e-01
-4.959168840412909844e+02 2.435496569935781952e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -4.899239843812672461e+02 -4.980995557732190946e+02 1.549999999999999989e-01
-4.958100586736911168e+02 2.731052782053520200e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -4.898861254783354866e+02 -4.980623218702873487e+02 1.666250000000000009e+00
-4.957100676885845019e+02 2.617576627343785045e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -4.891973783186246010e+02 -4.973741997105764767e+02 7.499999999999999722e-02
-4.955366565934735945e+02 3.496577320257683863e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -4.889256370186630534e+02 -4.971030834106149427e+02 5.562500000000000222e-01
-4.953470368206136527e+02 3.150059017998471100e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -4.888904848220748249e+02 -4.970685562140266711e+02 5.912500000000000533e-01
-4.951825446989532225e+02 3.306727570947303185e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -4.888503176872775384e+02 -4.970290140792293982e+02 7.874999999999999778e-01
-4.950360288399581350e+02 3.740017991527611052e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -4.888105302880497902e+02 -4.969898516800016637e+02 5.912500000000000533e-01
-4.949034831164528327e+02 4.212942734847294202e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -4.887173352082265865e+02 -4.968972816001784736e+02 1.927499999999999991e+00
-4.947758138444041833e+02 3.493483369344608236e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -4.886145228422240052e+02 -4.967950942341758491e+02 1.192499999999999893e+00
-4.946511646926401795e+02 3.159254767247832163e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -4.885072186392641242e+02 -4.966884150312159818e+02 1.222499999999999920e+00
-4.945286048726194963e+02 3.044944435175518382e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -4.881406971673912949e+02 -4.963225185593431661e+02 1.288750000000000062e+00
-4.943747616541728576e+02 3.746195940325269258e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -4.880326260354989927e+02 -4.962150724274508775e+02 2.312500000000000111e-01
-4.942274042154789981e+02 3.751486722378910010e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -4.878279972682411767e+02 -4.960110686601930183e+02 1.871250000000000080e+00
-4.940720930838343747e+02 3.570794449600341314e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -4.878192252603451493e+02 -4.960029216522970046e+02 1.245000000000000107e+00
-4.939366640077607258e+02 3.951407474429650679e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -4.877557502354471808e+02 -4.959400716273990497e+02 5.524999999999999911e-01
-4.938101415858768632e+02 3.643572641327804118e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -4.874849493202323174e+02 -4.956698957121842000e+02 1.812499999999999944e-01
-4.936654259239959970e+02 4.209115761771651254e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -4.871995345846158898e+02 -4.953851059765677292e+02 1.727500000000000036e+00
-4.935006546015343361e+02 3.674572678464430586e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -4.871769074762931382e+02 -4.953631038682449912e+02 1.354999999999999982e+00
-4.933563016374124004e+02 3.568968735958152894e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -4.868356662973723701e+02 -4.950224876893242367e+02 1.242499999999999938e+00
-4.931832172782553698e+02 4.312156710468897369e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -4.868168617966229590e+02 -4.950043081885748393e+02 1.257500000000000062e+00
-4.930332044976678958e+02 4.962668589308961153e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -4.866591881206939547e+02 -4.948472595126458486e+02 9.875000000000000444e-02
-4.928822086228623220e+02 5.082127008040213667e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -4.865468687922783602e+02 -4.947355651842302109e+02 2.449999999999999956e-01
-4.927366286166552527e+02 4.276950588424618949e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -4.864024084884326271e+02 -4.945917298803844915e+02 1.292499999999999982e+00
-4.925912848032801321e+02 3.380024532107644419e-01 -8.118749999999854694e-01 1.600000000000000000e+03 -4.862886933722260778e+02 -4.944786397641779558e+02 1.027500000000000080e+00
-4.924502437414046767e+02 3.689097221650082248e-01 -8.124999999999854561e-01 1.600000000000000000e+03 -4.861650976865987559e+02 -4.943556690785506476e+02 1.512499999999999956e+00
-4.923115612019979039e+02 3.593600955715135492e-01 -8.131249999999854428e-01 1.600000000000000000e+03 -4.861414627635072065e+02 -4.943326591554590550e+02 1.300000000000000044e-01
-4.921871248859285402e+02 3.316828915212820528e-01 -8.137499999999854294e-01 1.600000000000000000e+03 -4.859547188547571750e+02 -4.941465402467090371e+02 1.219999999999999973e+00
-4.920552717039005870e+02 2.676950086540846874e-01 -8.143749999999854161e-01 1.600000000000000000e+03 -4.856702431347858919e+02 -4.938626895267377677e+02 6.962500000000000355e-01
-4.919033429763471759e+02 3.353390544677005702e-01 -8.149999999999854028e-01 1.600000000000000000e+03 -4.856388362379038313e+02 -4.938319076298557206e+02 1.286249999999999893e+00
-4.917676268716676304e+02 3.649113512957417038e-01 -8.156249999999853895e-01 1.600000000000000000e+03 -4.854691108142206986e+02 -4.936628072061725447e+02 1.721249999999999947e+00
-4.916276117179549487e+02 3.756065982533602909e-01 -8.162499999999853761e-01 1.600000000000000000e+03 -4.854309317557886061e+02 -4.936252531477404659e+02 1.385000000000000009e+00
-4.915004022662437251e+02 4.436993066730111623e-01 -8.168749999999853628e-01 1.600000000000000000e+03 -4.853839963749617255e+02 -4.935789427669135989e+02 5.100000000000000089e-01
-4.913825190748175942e+02 4.289555498885719298e-01 -8.174999999999853495e-01 1.600000000000000000e+03 -4.853018862353017653e+02 -4.934974576272536524e+02 1.187500000000000000e+00
-4.912686184973554191e+02 4.585317188856473103e-01 -8.181249999999853362e-01 1.600000000000000000e+03 -4.850816781801567572e+02 -4.932778745721086011e+02 3.387499999999999956e-01
-4.911427893503676501e+02 5.310177095779891054e-01 -8.187499999999853229e-01 1.600000000000000000e+03 -4.850381543913413225e+02 -4.932349757832931800e+02 9.050000000000000266e-01
-4.910264144188528235e+02 4.879641514658359380e-01 -8.193749999999853095e-01 1.600000000000000000e+03 -4.850095354356870416e+02 -4.932069818276389128e+02 1.432500000000000107e+00
-4.909193756449897137e+02 4.312637048753668600e-01 -8.199999999999852962e-01 1.600000000000000000e+03 -4.848282537871153295e+02 -4.930263251790672143e+02 1.455000000000000071e+00
-4.908046119510744347e+02 3.709006855739667707e-01 -8.206249999999852829e-01 1.600000000000000000e+03 -4.845357788312909406e+02 -4.927344752232427822e+02 1.294999999999999929e+00
-4.906690605600870185e+02 3.103792850581460483e-01 -8.212499999999852696e-01 1.600000000000000000e+03 -4.844512622214031126e+02 -4.926505836133549678e+02 5.949999999999999734e-01
-4.905399120364712644e+02 2.997883489275203761e-01 -8.218749999999852562e-01 1.600000000000000000e+03 -4.843056463464499757e+02 -4.925055927384018446e+02 1.483749999999999902e+00
-4.904088306924063545e+02 3.646620806889577238e-01 -8.224999999999852429e-01 1.600000000000000000e+03 -4.841012689916940985e+02 -4.923018403836459811e+02 8.512499999999999512e-01
-4.902685316657013459e+02 4.028337477095623731e-01 -8.231249999999852296e-01 1.600000000000000000e+03 -4.839822225763784900e+02 -4.921834189683303293e+02 7.275000000000000355e-01
-4.901310693754490444e+02 3.783787582780112069e-01 -8.237499999999852163e-01 1.600000000000000000e+03 -4.839428865696530693e+02 -4.921447079616049223e+02 1.919999999999999929e+00
-4.900057573924992766e+02 3.382609602192890863e-01 -8.243749999999852029e-01 1.600000000000000000e+03 -4.833853282026652778e+02 -4.915877745946171444e+02 2.849999999999999756e-01
-4.898188131836555499e+02 3.968083575334718227e-01 -8.249999999999851896e-01 1.600000000000000000e+03 -4.833279957888703962e+02 -4.915310671808222764e+02 1.213750000000000107e+00
-4.896529101929346552e+02 5.214845971851512774e-01 -8.256249999999851763e-01 1.600000000000000000e+03 -4.831866316620996145e+02 -4.913903280540515084e+02 1.863750000000000018e+00
-4.894908132788108901e+02 5.353664443146773921e-01 -8.262499999999851630e-01 1.600000000000000000e+03 -4.829706748940134275e+02 -4.911749962859652783e+02 1.257500000000000062e+00
-4.893205676765388148e+02 4.340822829975796715e-01 -8.268749999999851497e-01 1.600000000000000000e+03 -4.821351577505030832e+02 -4.903401041424549476e+02 3.400000000000000244e-01
-4.890125227462759767e+02 4.102815886823086289e-01 -8.274999999999851363e-01 1.600000000000000000e+03 -4.819841363024067391e+02 -4.901897076943586171e+02 1.699999999999999956e+00
-4.887439126715038924e+02 5.588474025153769009e-01 -8.281249999999851230e-01 1.600000000000000000e+03 -4.819401075471989202e+02 -4.901463039391508119e+02 9.200000000000000400e-01
-4.885239678393784288e+02 6.404918527841699794e-01 -8.287499999999851097e-01 1.600000000000000000e+03 -4.817268390421721165e+02 -4.899336604341239649e+02 1.892500000000000071e+00
-4.883054603414773851e+02 5.850539849514629909e-01 -8.293749999999850964e-01 1.600000000000000000e+03 -4.813801397305741148e+02 -4.895875861225259769e+02 1.206250000000000044e+00
-4.880605968790490010e+02 5.504737253982894263e-01 -8.299999999999850830e-01 1.600000000000000000e+03 -4.812071592108299569e+02 -4.894152306027818327e+02 1.862500000000000044e+00
-4.878310405005523194e+02 6.195007440223003758e-01 -8.306249999999850697e-01 1.600000000000000000e+03 -4.808574248061286767e+02 -4.890661211980805660e+02 9.024999999999999689e-01
-4.875757695700391992e+02 5.237074640385520619e-01 -8.312499999999850564e-01 1.600000000000000000e+03 -4.808484331719273541e+02 -4.890577545638792003e+02 1.324999999999999956e+00
-4.873710456007173661e+02 4.882172374803337989e-01 -8.318749999999850431e-01 1.600000000000000000e+03 -4.807251536275003900e+02 -4.889351000194522499e+02 9.274999999999999911e-01
-4.871810156497572848e+02 5.632154710806275277e-01 -8.324999999999850298e-01 1.600000000000000000e+03 -4.802109434565767287e+02 -4.884215148485286022e+02 4.887500000000000178e-01
-4.869269629122684364e+02 3.486355932487084086e-01 -8.331249999999850164e-01 1.600000000000000000e+03 -4.802080947116694460e+02 -4.884192911036213331e+02 1.782499999999999973e+00
-4.867241457043132868e+02 4.405468146721219780e-01 -8.337499999999850031e-01 1.600000000000000000e+03 -4.801766333541598328e+02 -4.883884547461116767e+02 1.546249999999999902e+00
-4.865507627900924490e+02 4.050924115938143721e-01 -8.343749999999849898e-01 1.600000000000000000e+03 -4.799526347041747840e+02 -4.881650810961266416e+02 5.949999999999999734e-01
-4.863692529799806152e+02 4.726561054644810023e-01 -8.349999999999849765e-01 1.600000000000000000e+03 -4.798395549341224751e+02 -4.880526263260743463e+02 3.687500000000000222e-01
-4.861988805881655935e+02 5.183639663658415886e-01 -8.356249999999849631e-01 1.600000000000000000e+03 -4.797258632893471031e+02 -4.879395596812989879e+02 4.412499999999999756e-01
-4.860372710125807885e+02 4.801465525336704454e-01 -8.362499999999849498e-01 1.600000000000000000e+03 -4.795548725294968335e+02 -4.877691939214486752e+02 4.787500000000000089e-01
-4.858743499035742843e+02 5.689579973357087317e-01 -8.368749999999849365e-01 1.600000000000000000e+03 -4.793619549865201179e+02 -4.875769013784719732e+02 8.562499999999999556e-01
-4.857069575635609908e+02 5.196608605207521103e-01 -8.374999999999849232e-01 1.600000000000000000e+03 -4.793447647832285270e+02 -4.875603361751803959e+02 1.669999999999999929e+00
-4.855613805446776610e+02 5.229778428051871098e-01 -8.381249999999849098e-01 1.600000000000000000e+03 -4.792535135536843995e+02 -4.874697099456362821e+02 1.736250000000000071e+00
-4.854230735939406713e+02 5.772137796469328785e-01 -8.387499999999848965e-01 1.600000000000000000e+03 -4.788801324595858659e+02 -4.870969538515377053e+02 1.891250000000000098e+00
-4.852512081507188668e+02 5.064296196761218782e-01 -8.393749999999848832e-01 1.600000000000000000e+03 -4.786520581476854090e+02 -4.868695045396372620e+02 1.267500000000000071e+00
-4.850703575679074220e+02 5.012390985368664342e-01 -8.399999999999848699e-01 1.600000000000000000e+03 -4.785404095653075842e+02 -4.867584809572594509e+02 1.424999999999999878e-01
-4.849007277782615120e+02 5.397951338245476904e-01 -8.406249999999848566e-01 1.600000000000000000e+03 -4.785230191081651583e+02 -4.867417155001170386e+02 8.000000000000000444e-01
-4.847534630642788329e+02 5.145253027614549168e-01 -8.412499999999848432e-01 1.600000000000000000e+03 -4.783313433736005322e+02 -4.865506647655524262e+02 1.832500000000000018e+00
-4.846000880351806472e+02 3.826410672187532946e-01 -8.418749999999848299e-01 1.600000000000000000e+03 -4.782303623348402652e+02 -4.864503087267921160e+02 1.193750000000000089e+00
-4.844540826072756090e+02 4.317295800432453534e-01 -8.424999999999848166e-01 1.600000000000000000e+03 -4.780806350900339226e+02 -4.863012064819857869e+02 1.303749999999999964e+00
-4.843076559227872053e+02 3.474914841465415738e-01 -8.431249999999848033e-01 1.600000000000000000e+03 -4.779864724804776301e+02 -4.862076688724295082e+02 1.169999999999999929e+00
-4.841682708493529503e+02 3.771389407994214515e-01 -8.437499999999847899e-01 1.600000000000000000e+03 -4.778587393890269936e+02 -4.860805607809788853e+02 1.256250000000000089e+00
-4.840304745936834934e+02 3.594529844562114884e-01 -8.443749999999847766e-01 1.600000000000000000e+03 -4.778365616627916665e+02 -4.860590080547435150e+02 9.737500000000000044e-01
-4.839069054223915032e+02 2.930178415435919503e-01 -8.449999999999847633e-01 1.600000000000000000e+03 -4.778326028448332181e+02 -4.860556742367850802e+02 5.649999999999999467e-01
-4.837965922974334489e+02 2.626238013179710284e-01 -8.456249999999847500e-01 1.600000000000000000e+03 -4.777417243849330930e+02 -4.859654207768849687e+02 1.900000000000000022e-01
-4.836883556108772950e+02 3.016457517343115180e-01 -8.462499999999847367e-01 1.600000000000000000e+03 -4.775535811872531440e+02 -4.857779025792050334e+02 1.649999999999999911e+00
-4.835716903706530729e+02 3.753349010950924880e-01 -8.468749999999847233e-01 1.600000000000000000e+03 -4.774505490515316524e+02 -4.856754954434834985e+02 1.772499999999999964e+00
-4.834565852659002871e+02 3.847165833124268075e-01 -8.474999999999847100e-01 1.600000000000000000e+03 -4.772714880389463019e+02 -4.854970594308981617e+02 7.149999999999999689e-01
-4.833343967748130012e+02 3.858767256268432755e-01 -8.481249999999846967e-01 1.600000000000000000e+03 -4.770907000004594920e+02 -4.853168963924113655e+02 7.700000000000000178e-01
-4.832053665176247819e+02 3.867591758832296112e-01 -8.487499999999846834e-01 1.600000000000000000e+03 -4.770295187654701294e+02 -4.852563401574220165e+02 3.300000000000000155e-01
-4.830843800644723274e+02 3.741500271841693426e-01 -8.493749999999846700e-01 1.600000000000000000e+03 -4.769112854463435269e+02 -4.851387318382953708e+02 1.943750000000000089e+00
