weight logl Om Ob h ns s8 Mnu w scale_factor
4.439110048769636540e-223 -5.240591951786071832e+02 3.491507406230811572e-01 3.886618755884874155e-02 6.814152133650711596e-01 1.165319481925980005e+00 9.383004289216347882e-01 4.275884231509959887e-01 -9.442021623385523643e-01 3.306881144987381305e+01
5.248586387849794533e-223 -5.238910653146048162e+02 4.583453578640521719e-01 4.311898500864964900e-02 8.875565374378842076e-01 8.324704562831740651e-01 7.916686423282875973e-01 2.203724504721944477e-01 -1.255918019026273091e+00 6.679715806543669032e+01
6.259683160628619824e-223 -5.237142695249813187e+02 2.551250214226608581e-01 3.760954711255366789e-02 5.551691365067450423e-01 9.304465358889513205e-01 6.817304603663723039e-01 3.168080000299844379e-01 -1.059096918993221781e+00 4.517486278859110627e+01
8.705092785248361290e-223 -5.233838658634856529e+02 4.594492629922649618e-01 6.862437103048427134e-02 7.646256355742100386e-01 1.089165044316031672e+00 8.097414034938213989e-01 4.851659741143561355e-01 -9.405296779695788700e-01 4.508681003476963411e+01
8.827692456753315045e-223 -5.233692554449570480e+02 2.298662588815551244e-01 4.493300935765785764e-02 7.467098938560837729e-01 9.768939431560728082e-01 7.850895579092079801e-01 6.304820642522735996e-01 -9.276431680540646596e-01 3.199077950193331787e+01
1.118172659736664354e-222 -5.231322432034331769e+02 4.603456481280925328e-01 6.952797388428991199e-02 6.164365933504114548e-01 1.150825868286498910e+00 9.675670424899317501e-01 9.537624986639067215e-01 -8.954916673822261863e-01 9.459913557687116281e+00
3.135289813279110465e-222 -5.221005923882609068e+02 2.016069944050420948e-01 4.447282353291540785e-02 6.944041262577473894e-01 9.514141400503322021e-01 8.163830095067748926e-01 7.520101222425281673e-01 -7.864918220349643718e-01 8.887623409846997902e+01
3.535326881845912427e-222 -5.219798832373147661e+02 4.511232714630826202e-01 4.505230285673852975e-02 7.180462123671990105e-01 9.183416950935230361e-01 6.238625675090916367e-01 5.638907815993277062e-01 -1.004737626090270286e+00 7.206600104512448013e+01
4.233362563839744212e-222 -5.217990673928836713e+02 4.220687132417098031e-01 4.122760722675836154e-02 5.198224799528090578e-01 9.060262479312852779e-01 9.952023085167196470e-01 5.580292262950083959e-01 -9.230102235090731355e-01 4.603367018139866929e+01
4.346752993159768516e-222 -5.217720098744775896e+02 2.292947159942566315e-01 5.933703182027197376e-02 6.043338592999828451e-01 9.837616862314346733e-01 8.603065049155130817e-01 6.323435587582211248e-01 -1.256135088056461679e+00 7.403303930941116562e+01
4.686339498961458435e-222 -5.216961622154100269e+02 3.550560316458364341e-01 6.316972185791160099e-02 8.888772956886633603e-01 1.129710048673566281e+00 9.652343662749168773e-01 5.422430887930377308e-01 -1.108453434305816998e+00 4.414476098279740413e+00
5.035254586125643933e-222 -5.216237249143258623e+02 2.600279292424941824e-01 3.640318001765454475e-02 7.117393997172185571e-01 8.111045640980313332e-01 6.452175912400486268e-01 5.277790000709008389e-01 -7.060269629823661131e-01 8.181467506050549332e+01
8.007891188653116512e-222 -5.211591365484101743e+02 2.168549393340193920e-01 4.903293097039799348e-02 8.267286890090603801e-01 8.117354417444609949e-01 6.337292992401623026e-01 2.526583270017521698e-01 -7.523527442547510713e-01 5.916901082971772752e+01
1.051891814370243031e-221 -5.208857636385299656e+02 4.874703051691895439e-01 4.849060358834678119e-02 6.598569471206262582e-01 1.156888903905761712e+00 6.857382814391559389e-01 5.237208707484530823e-02 -8.979527016304476028e-01 8.370010294169691178e+01
1.297162399059277602e-221 -5.206755498007076994e+02 4.977154052182214405e-01 5.457985918459511143e-02 7.809926774791968729e-01 8.788235066840877074e-01 6.375504358116915737e-01 9.255312642596404960e-01 -9.872901533152985687e-01 4.924584166920187300e+01
1.693930205364296230e-221 -5.204080525152087375e+02 2.135889312204719281e-01 5.911950115017006180e-02 8.180146934699481509e-01 9.276118801185685436e-01 6.372825798188308521e-01 6.379504530941590978e-01 -1.203138987695265616e+00 5.809229332258119172e+01
1.866602642762863300e-221 -5.203103588995412565e+02 2.657701363381173021e-01 3.513570484813279687e-02 8.319277712459243190e-01 1.143973197131245012e+00 8.178759944298190643e-01 9.880078620240996257e-01 -7.832129099374404158e-01 3.094516974558897360e+01
2.186203401991216061e-221 -5.201516874765090961e+02 2.061607925770629901e-01 4.258477295092138321e-02 8.889085419795783594e-01 9.463816261619205639e-01 8.062265044042717932e-01 4.775675050129939425e-01 -7.283372050443996937e-01 6.494090548440190958e+01
2.185523354038797684e-221 -5.201513735883401068e+02 4.548178375317527555e-01 4.239963770323489090e-02 7.615665748262192558e-01 8.864077071323226420e-01 9.160701035947262927e-01 1.176469110526209283e-01 -8.324997116477330650e-01 3.883284139859424045e+01
2.291044430800711031e-221 -5.201035961125953690e+02 2.954859416591243404e-01 3.078979926693519928e-02 8.861346628520543334e-01 9.021032386098787326e-01 6.536599762835435534e-01 1.320759719516548802e-01 -9.964657917396262388e-01 6.971512209818531147e+00
2.412992012420312492e-221 -5.200511114330965938e+02 4.175287800032712049e-01 5.654302121196953801e-02 6.409861056610053343e-01 8.698224761270327843e-01 6.388628151792508092e-01 3.315077928026135545e-01 -1.005668441152028691e+00 5.629847480505502944e+01
2.638970740986128570e-221 -5.199609649392059509e+02 1.772493807924258036e-01 4.183492623907686392e-02 6.152165435241125913e-01 9.702387584558428424e-01 9.062148806017764624e-01 8.598380280578807877e-01 -1.137166677083020438e+00 9.562225093926024044e+01
5.854873366822564896e-221 -5.191634545409017392e+02 4.931671181430248296e-01 3.086725058386186049e-02 5.237304984675684727e-01 1.176381588032306746e+00 8.647366810815420024e-01 1.420015067939046638e-01 -7.101719812721047909e-01 8.761138689551825109e+01
8.830830912695738279e-221 -5.187518547982194832e+02 2.226129918960739751e-01 5.937387408075748413e-02 5.615688796464431976e-01 1.093714076623187648e+00 9.931614922447536964e-01 4.620668657208101271e-01 -1.170658602339686771e+00 7.855443192270658415e+01
1.730702145879901310e-220 -5.180783666256727429e+02 2.466464936605133329e-01 4.690666939691265358e-02 6.845200620027334093e-01 8.467422051894194501e-01 7.332369896936322684e-01 6.916513445415498618e-01 -8.596499784185008819e-01 8.452271661846407369e+01
1.759302099723806171e-220 -5.180613516203504787e+02 3.482619757476911326e-01 5.433932469074700955e-02 8.894958614686261367e-01 8.549212564445385354e-01 8.317280931867486737e-01 7.404204293548671822e-01 -1.263943692099126492e+00 2.786460387949017914e+01
2.076671392768124303e-220 -5.178948774965722350e+02 2.934014084952192847e-01 4.282087061366371405e-02 6.446407744964610664e-01 1.026400865046368072e+00 8.764252907943237414e-01 8.751077491447656342e-01 -8.457171719406377797e-01 5.365879525903233116e+01
4.075971093831476242e-220 -5.172199097929748177e+02 4.656901546009184489e-01 6.978124609697146374e-02 5.583981867583850400e-01 8.939702913212229651e-01 6.050242112378625414e-01 9.008277476461631350e-01 -1.201701707129560814e+00 2.686454102354751683e+01
4.166275861936219580e-220 -5.171973712584061786e+02 4.788973661571840346e-01 4.186607490674302406e-02 5.929680716282795805e-01 9.505437432031740297e-01 6.859156237661000466e-01 5.653623002069841919e-01 -7.338027347558685465e-01 7.222741414339228072e+01
5.413090370512246094e-220 -5.169349486537485063e+02 2.179702745721478208e-01 5.168383244393393028e-02 6.502858632385307702e-01 8.119893606276925579e-01 7.044675479572590771e-01 1.455211117030310586e-01 -1.295802727557807232e+00 9.053499532157719898e+01
7.924603821089962784e-220 -5.165531714890280455e+02 3.357327286431126545e-01 4.777364320206127501e-02 6.881395238360440425e-01 9.383509423910654235e-01 7.849901630857172297e-01 8.650323023855888138e-02 -8.651188227006099130e-01 1.111877472580408188e+01
1.226581236764232567e-219 -5.161157029063728032e+02 3.204417510673263636e-01 3.410781453383912587e-02 6.045984608870268451e-01 9.128850133874235606e-01 8.510783556980718867e-01 5.379661285981156560e-01 -8.963855507320370730e-01 5.078509566180492385e+01
2.254487217758187936e-219 -5.155063861743121834e+02 3.354646482326348877e-01 5.932149258100272160e-02 5.095457686843856138e-01 1.047879742858065066e+00 9.851422502613744747e-01 4.411613574714371433e-01 -9.205584483407536212e-01 6.209228626779214011e+01
2.525384275551505480e-219 -5.153922904840330830e+02 1.634195073544013610e-01 5.029395138993031367e-02 6.405229314242549821e-01 1.012613878557683478e+00 8.020942092555910508e-01 4.979204880841592296e-02 -1.234955100527991068e+00 9.664114684499782015e+01
2.721682772901358042e-219 -5.153168083679976235e+02 3.520581964887766757e-01 4.089422404519880982e-02 7.773929252900872999e-01 1.095696320169325944e+00 7.095597755710235655e-01 1.690866678630845721e-01 -1.233798306167028569e+00 8.015324658417752346e+01
3.144590929459876815e-219 -5.151717499119496324e+02 3.227436609730665040e-01 4.854986039262158826e-02 7.262957929258164746e-01 9.938184849245194075e-01 8.151985678638588029e-01 8.441248590316546840e-01 -1.222844542043677318e+00 2.548888083098217550e+01
3.291602955281256969e-219 -5.151254340569439591e+02 4.642792498425000192e-01 5.216467350922340818e-02 7.804373485898374874e-01 8.146309259280595239e-01 9.256581841941258215e-01 2.459772082294343631e-01 -1.179820550551062830e+00 2.889132768387165839e+01
3.622424696776602516e-219 -5.150290401161607861e+02 2.788199229880760077e-01 3.748342289303829150e-02 5.098271773216245251e-01 1.084007334819148793e+00 6.734255168687698356e-01 5.334382687435120785e-01 -7.247218905343465467e-01 8.685276896292990045e+01
4.199996576261353890e-219 -5.148804750134049755e+02 1.733435670195790090e-01 5.386864709819978031e-02 8.374389651272626800e-01 1.117653150428115971e+00 8.909772571548536524e-01 5.159139411379227713e-01 -8.882259766393258982e-01 6.854763734625784366e+01
6.916506635545978400e-219 -5.143810229028066487e+02 4.112555541130719083e-01 5.218496070052531383e-02 6.269965010273480521e-01 9.363986395956744868e-01 6.543208745536056581e-01 1.215373542875137769e-01 -8.511757738533054507e-01 6.869392409381950415e+01
8.055716825404514646e-219 -5.142279267194886643e+02 3.234726042860722739e-01 3.543588612185893938e-02 8.486053756623859190e-01 1.192869256105393072e+00 7.865894496190892760e-01 6.462578464381476540e-01 -8.935303849918834196e-01 6.979404967206450294e+01
8.825332661590623263e-219 -5.141360574260447720e+02 1.156027802967853901e-01 4.938414382922226564e-02 8.922118658091602317e-01 1.130477105980080665e+00 6.873688098819659142e-01 1.495152642615698024e-01 -1.134923222245866503e+00 6.889206624433619197e+00
1.205636887098959245e-218 -5.138234656661963982e+02 2.662142206360236796e-01 3.693384177916329142e-02 7.540197525999834394e-01 8.122265626349954859e-01 8.109398953371519392e-01 4.527799067820388323e-01 -7.548006356684843210e-01 8.292919622249243616e+01
1.476817334378691195e-218 -5.136199593080294790e+02 2.943849954984907313e-01 3.897151503993950827e-02 5.457092575350782626e-01 1.028713581340764849e+00 8.378811126842652390e-01 4.559803486686344609e-01 -8.185323487070540471e-01 3.996812162618552833e+01
1.606132469617170172e-218 -5.135353945342061479e+02 3.996909871038815121e-01 5.471940639600313128e-02 5.993414757718432684e-01 8.473208498343572925e-01 9.787483835346263428e-01 8.607534212299073895e-01 -1.131749914670570067e+00 4.591193120973594688e+01
1.789378428998589225e-218 -5.134267303173448909e+02 3.597014892352728976e-01 4.077353687262313953e-02 7.068628954530778996e-01 9.355104360267602059e-01 6.178118451619751816e-01 4.403788171879174929e-01 -1.295244198512353728e+00 7.521068977624148033e+01
2.073241442931712703e-218 -5.132788603335526432e+02 2.472143834826928122e-01 4.467797173602368332e-02 5.148985267986073699e-01 1.134873180355896238e+00 9.063421741641306539e-01 7.058296873636957791e-01 -9.026219235567192190e-01 9.325620504491899965e+01
2.182595905332277041e-218 -5.132268336798794053e+02 1.790546487464964587e-01 6.499750508214413580e-02 6.005090816083679117e-01 1.104822112627388275e+00 6.105133590844222802e-01 7.628478522451681565e-01 -7.317585181991311805e-01 3.339727962361027647e+00
2.184227510632934507e-218 -5.132254614065316218e+02 2.842874265625413011e-01 3.344533398738231550e-02 6.149669205942108752e-01 1.017488187432221025e+00 9.274949683808301204e-01 9.167144448185551298e-01 -8.828218075527216602e-01 8.791707861999276474e+01
2.610945655174797212e-218 -5.130463861548211071e+02 2.244405643492166369e-01 5.981945171030814135e-02 5.744411949464811595e-01 1.108053343749213493e+00 7.762126633139162513e-01 9.806246461653451707e-01 -8.367953198330682074e-01 6.043516613121933290e+01
2.842662462226525678e-218 -5.129607325308177224e+02 1.127743276067978001e-01 5.759460634517146738e-02 8.969003051548858352e-01 1.111845160681852018e+00 7.633020707167817998e-01 9.616821655805399827e-01 -8.904324394984999280e-01 6.174856908499898367e+01
3.251247124260749035e-218 -5.128258099772464220e+02 2.810473377930241545e-01 6.415087651271481062e-02 5.295109744798203177e-01 1.160893525666020221e+00 9.433288427459047831e-01 4.084356141475600221e-01 -1.126362342750373280e+00 7.746280112315351296e+00
3.354495677372221741e-218 -5.127939221911098002e+02 3.349658370616639402e-01 3.999706430943768265e-02 8.401654859191496350e-01 1.183919358875287431e+00 8.774522658978309853e-01 8.397909751887202567e-01 -1.011419893620816080e+00 4.441816539184786450e+01
4.410341348863669361e-218 -5.125196465406903599e+02 3.384734897470920156e-01 4.621398326572558057e-02 8.510867753237907340e-01 8.102632494229976556e-01 6.031466775130436275e-01 8.174421340388881019e-01 -1.133453455385925679e+00 4.591849467194231948e+01
4.722175152586915305e-218 -5.124507040996670639e+02 2.766779482325746331e-01 5.071661060666013410e-02 5.820870501185857471e-01 1.102258637968750898e+00 7.160913081776416611e-01 9.362013050123669800e-01 -8.571645438582553567e-01 1.383175973307906403e+01
6.331775165656774562e-218 -5.121567679967704407e+02 3.027300929989776845e-01 3.892087542625905644e-02 8.490447741657275449e-01 1.076921609613687103e+00 8.070838246706982799e-01 4.471639742205282264e-01 -8.633429937208993987e-01 3.572994347298508178e+00
1.040085190973814890e-217 -5.116598359133336658e+02 1.300646132939651256e-01 4.539430751958167809e-02 7.194365450797088890e-01 9.978367636528228113e-01 6.496946100005441815e-01 9.610786895391874030e-01 -1.032094451705501292e+00 8.435549544132825872e+01
1.087043274896210597e-217 -5.116150521188712901e+02 2.108932490360332646e-01 4.992653168285672571e-02 5.693959269365360676e-01 1.181714775150184193e+00 7.392468127045528359e-01 1.228951248223170145e-01 -1.241895532129350999e+00 7.929181023669070782e+01
1.452783500044021964e-217 -5.113244071660781742e+02 2.712152677606458617e-01 4.017044508654019769e-02 5.652555972132621287e-01 1.054465198185005281e+00 7.615635651247142368e-01 7.891532877395026624e-01 -7.833118898366294713e-01 8.553861137723141894e+01
1.565851905050468828e-217 -5.112488335133666055e+02 3.232033688980506803e-01 3.718575853463994274e-02 6.059252112486799291e-01 8.678740360484352712e-01 9.399420467802466206e-01 6.331542594020611592e-02 -1.286364365358229955e+00 4.915093631303438571e+01
2.038997728096707126e-217 -5.109841801601625662e+02 3.206041898293771064e-01 4.049459024528689888e-02 8.384403922848644442e-01 1.142925502814027494e+00 8.765430519370835949e-01 3.436897191486875114e-01 -1.267397531485622064e+00 4.679469595156378148e+01
2.077898496869944918e-217 -5.109646564925955659e+02 3.574756129021511297e-01 6.987092477302994653e-02 6.607318731118553279e-01 9.314379737307848517e-01 8.299773551764172419e-01 7.356438222237400293e-01 -7.159475793402184651e-01 1.196331422356984220e+01
2.335889347203951345e-217 -5.108469958421774777e+02 3.624016003757994930e-01 4.725120729723986113e-02 6.071753892280709053e-01 8.609322713554572459e-01 8.868410552814920411e-01 9.211903966889808393e-01 -1.008699074545485352e+00 2.825052052935198432e+01
2.720123338697414827e-217 -5.106940863131408150e+02 3.344280414035767368e-01 3.055938377066727205e-02 6.017660546983818470e-01 1.023811051344763356e+00 9.207563376022523949e-01 1.162535823358322729e-01 -8.484097871346518716e-01 2.584892451094584942e+01
