weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.320683727665576725e+02 1.181758824430280130e-01 2.179166629215216755e-01 3.124711252233953740e-01 6.800259044266951935e-01 9.197276308272858136e-01 1.600668119139154744e-01 5.424396227528440750e-01 9.761867726287350999e-01
0.000000000000000000e+00 -8.307929570901624174e+02 7.286007741736554300e-01 6.913534048526936981e-02 9.183269253718022718e-01 3.767722919788079050e-01 7.850618622209701858e-01 1.113468071410304017e-01 6.269038236424454569e-01 2.959949972149266140e-01
0.000000000000000000e+00 -8.291259695243811620e+02 9.923981813548844455e-01 3.594299620349655777e-01 7.046629720031617472e-01 1.400036996925926314e-01 2.547940691635570687e-01 8.213651611800434349e-01 5.543277810477089673e-01 1.734303044276552797e-02
0.000000000000000000e+00 -8.277276523498563847e+02 2.042545127053717602e-01 5.085585545394997187e-01 5.151404669061752095e-01 2.225198343580260252e-01 2.395923005869454725e-01 3.413788458590918395e-01 5.022567073936179405e-02 8.295045598826067401e-02
0.000000000000000000e+00 -8.271308448081823599e+02 5.618592310534684664e-01 9.575271612082978390e-01 7.467502983675428085e-01 5.145156194205292577e-01 2.258519827280724979e-01 6.207424348087575705e-01 4.432332022771250379e-01 2.684292171297226748e-01
0.000000000000000000e+00 -8.262570941870193337e+02 8.362521969353164941e-02 2.185430356254902673e-02 5.359720781794083955e-01 3.585231319534540884e-01 6.264439088081584783e-01 2.860111813536987402e-01 9.143155904676544266e-01 4.560196507933578225e-02
0.000000000000000000e+00 -8.258011808956562163e+02 9.076856098405194917e-02 7.437019389537046221e-01 6.527539649844480429e-01 9.628188134577776447e-01 4.430977174711139277e-01 7.271156610163043155e-02 9.255958738923556472e-01 5.177574328972543993e-01
0.000000000000000000e+00 -8.213726400395261180e+02 4.766710088739678497e-02 5.937114828037112213e-01 1.083952082954788843e-01 9.374297874936373676e-01 3.892541255939800937e-01 5.193261956102697141e-01 8.280002438660838404e-02 4.370382483459056555e-02
0.000000000000000000e+00 -8.210582030028077725e+02 3.752517294249846369e-01 1.865487281382794960e-01 5.399095546361508680e-01 8.447951687944932342e-02 6.859430882347630209e-01 7.375760512091509291e-01 9.598089995053514789e-01 5.935424121940916509e-01
0.000000000000000000e+00 -8.193916410086666247e+02 6.409610176957535321e-01 5.084064249192842277e-01 8.631239017286054249e-01 4.441074467672151416e-01 6.437889816357955652e-02 9.563947888220933891e-01 7.144312543808032379e-01 3.797685463464605116e-01
0.000000000000000000e+00 -8.192688150046635656e+02 2.343570019751184397e-01 2.012499160636369577e-01 4.121534691270822837e-01 7.395489706683018305e-01 7.292547967936326980e-01 4.547083546279517829e-01 7.295453491318160122e-02 4.224207719777530734e-01
0.000000000000000000e+00 -8.186793934376462403e+02 8.892031694043803780e-01 5.408173102678837108e-01 7.757238563115844698e-01 1.339339095749761954e-01 6.014998758642495780e-01 3.977436638199074448e-01 5.464098646028033857e-01 2.731869833342397413e-01
0.000000000000000000e+00 -8.183528954578877119e+02 4.454883557450939335e-01 5.550330099651000770e-01 9.888518211703423155e-01 4.306113089506965474e-01 7.256509700717383993e-02 1.729861472061419159e-01 2.727883924763838674e-01 3.601828640792047453e-01
0.000000000000000000e+00 -8.177015324360253317e+02 6.128213080499144150e-01 4.624989801177245008e-01 1.500602904243415470e-01 7.805168298319342668e-04 6.499440376456754320e-01 3.938547291554239660e-02 6.928834878322912560e-01 1.411478424339844828e-01
0.000000000000000000e+00 -8.142062566302394089e+02 9.025849416595781438e-01 9.760391898652354126e-02 4.658276340006761718e-01 4.976815067411357596e-01 2.083625511689191079e-01 1.437199405741356184e-01 9.694598591427634471e-01 7.982014929038874218e-01
0.000000000000000000e+00 -8.139420006341740645e+02 6.307634528943523167e-01 8.720746092468693034e-01 9.625965493548468421e-01 8.777683633180838330e-01 3.142069194555170419e-01 6.114576389182971861e-01 7.612903181933918795e-01 1.003805114848126401e-01
0.000000000000000000e+00 -8.133685233709902604e+02 3.487357334750174065e-01 2.305754428553974389e-02 2.812751826643089537e-03 7.841022860000386174e-01 5.508807911652984224e-01 3.162271257981753569e-01 4.334479603697019012e-01 1.180400885316752468e-01
0.000000000000000000e+00 -8.129505023011564617e+02 9.622517095600360282e-01 4.408423420971063766e-02 5.242708627797559862e-01 2.886511837259450042e-01 3.252202576499735320e-01 7.159518936131645805e-01 5.623124895764438635e-01 4.897615020711623135e-01
0.000000000000000000e+00 -8.124308663375289825e+02 4.920881368729678185e-01 4.441728913417806179e-01 1.566547293119663342e-01 8.824061962678375615e-02 8.729208549744297274e-01 8.540888461157025713e-01 4.552411479620541712e-01 5.810146640628203185e-01
0.000000000000000000e+00 -8.115085226216959882e+02 6.553719818328307412e-01 8.132209433442006974e-01 9.593385080670323584e-01 5.971111304199283598e-02 2.374074433120865191e-02 4.692844862501073244e-01 4.124272013918155455e-01 3.427557612781106933e-01
0.000000000000000000e+00 -8.110527419287597013e+02 9.573411164152618724e-01 1.959844815969069565e-01 7.591314204299862700e-01 4.013535834924466528e-01 6.659091365504798965e-01 9.457885332367665931e-02 5.784920267788566939e-01 9.217463728716301929e-02
0.000000000000000000e+00 -8.110364318312807654e+02 1.471078718956230214e-01 7.925102601335128893e-01 4.600560339184867065e-02 5.910897284358689330e-01 7.666492382902130309e-01 7.219800443395252287e-01 4.995343154075271297e-02 6.224662686851921700e-01
0.000000000000000000e+00 -8.109793039860869612e+02 4.259401272448167797e-01 6.493977696831739754e-01 7.796875970612892059e-01 8.679515823012974307e-01 9.421820857857687859e-02 9.386868027472362597e-01 7.998447242697113158e-01 1.762747625506378979e-01
0.000000000000000000e+00 -8.086003968224498522e+02 7.948301981442242869e-01 2.607449929369518582e-01 5.411817963696629041e-01 2.119457006586509262e-01 4.399284636175408991e-01 4.454870237112249498e-01 9.706118045281774132e-01 2.382664820626846369e-01
0.000000000000000000e+00 -8.074398143103450138e+02 1.193618131046794151e-01 9.167418102758566611e-01 7.694531370480617305e-01 4.142721809357438056e-01 8.204509354083717731e-01 4.610635189117026078e-01 6.139237628034990291e-01 5.242416513916632326e-01
0.000000000000000000e+00 -8.064142085109607478e+02 2.136957112287687366e-01 8.245484497687696201e-01 3.992467813872171423e-01 7.059029163390577732e-01 1.232382609187998579e-02 3.801761893784972868e-01 7.016683177874416533e-02 4.085758811929881551e-01
0.000000000000000000e+00 -8.053773230576114202e+02 6.520844938368248744e-01 5.591140609772493608e-02 5.376337056694936445e-01 6.439249696276024837e-01 2.075036438656201465e-01 4.240321797383298508e-01 5.111014637041544351e-01 5.802509130745041599e-01
0.000000000000000000e+00 -8.045307181125286888e+02 5.923119678070570826e-01 3.423715119049409727e-01 2.460674759456372707e-01 8.006822202826414658e-01 5.738827072839544075e-01 2.127340887684519011e-01 5.466154478837459418e-01 2.466735919870408633e-01
0.000000000000000000e+00 -8.039762522398179954e+02 2.604681637337823430e-01 9.768125958669330311e-01 1.675941143688786106e-02 1.158674017226256625e-01 5.899057888462020394e-01 4.550122450714935152e-01 2.224833950665905391e-02 6.383228976257342424e-01
0.000000000000000000e+00 -8.037975355580219912e+02 7.239304807104987027e-01 3.725692567287094414e-01 6.221363904223007335e-01 6.440448976975692297e-01 7.553992646177057901e-01 1.124823841923153767e-01 1.860645764308189731e-01 1.626153680806956547e-01
0.000000000000000000e+00 -8.026805231305207826e+02 1.818946049445292479e-01 5.647722340411753805e-02 8.091757036924036584e-01 2.665624118813834098e-01 6.541085940859979742e-01 2.853156176874594996e-01 8.697330551529030007e-01 1.050722015535069387e-01
0.000000000000000000e+00 -8.020655503401613942e+02 1.923351294324984195e-01 2.140850214215236358e-01 4.769578060025955191e-01 5.902507300832197101e-01 3.160727670088741004e-01 4.920238993769421310e-01 4.560768093119944577e-01 3.796700898008946723e-01
0.000000000000000000e+00 -8.006105890283973849e+02 3.121474958671933697e-01 9.470018772560736542e-01 9.647359787227181016e-01 1.258018975236040449e-01 5.737438603973977758e-01 1.768979772390094629e-01 5.400051893897183097e-01 2.692568585438264162e-01
0.000000000000000000e+00 -8.000703331337172131e+02 7.021331880842263118e-02 4.989303855377735797e-02 8.676561033651098986e-01 7.499537922775109111e-01 3.851327413312536363e-01 3.830202986202175808e-01 7.588340901645846959e-01 9.671649511173886493e-01
0.000000000000000000e+00 -7.979484520126613916e+02 7.174224825284202245e-01 2.530744275331906490e-01 6.465144166491846311e-01 3.512599814354931960e-01 1.724904766992297889e-01 8.929596748709801579e-01 6.846093284411179924e-01 3.869906249218707517e-01
0.000000000000000000e+00 -7.975311467238636851e+02 7.897299814011760066e-02 2.124371957037896053e-01 3.185929005617488263e-01 5.600747388192319764e-01 5.339075409328620792e-01 6.763663678722767747e-01 5.835462382152662997e-01 1.896309311496613415e-02
0.000000000000000000e+00 -7.962647779003419828e+02 4.183323109373371373e-02 7.981265816590403794e-01 8.692228668157774285e-01 5.627200432921410922e-01 4.095001396783618519e-01 2.230906510370008755e-01 3.201329684928544417e-01 4.228730659895640898e-02
0.000000000000000000e+00 -7.948826264670443607e+02 3.847319195589083973e-01 2.497705553478291041e-01 4.046878801651399016e-01 2.913297383269500829e-01 5.579379380786808618e-01 8.240312258407530566e-01 6.274982556413749579e-01 5.596466695620921916e-01
0.000000000000000000e+00 -7.936593995671784114e+02 1.553853402208201784e-01 9.937186310015799773e-02 2.011068294243880672e-01 5.539110771772852715e-01 1.491005258367605890e-02 4.981868073385964379e-02 8.563308711725067246e-01 9.107086217214973578e-01
0.000000000000000000e+00 -7.909768624039666065e+02 6.251573549331224111e-01 6.299848377192778237e-01 8.275046631028987187e-01 5.731090000894141223e-01 1.654635124344971953e-02 2.446319632487251594e-01 5.311121556841370550e-01 5.745288975887308247e-02
0.000000000000000000e+00 -7.906424041545086538e+02 2.739403621597185090e-01 1.634687070512496065e-01 2.750792710200516966e-01 2.680145592692382284e-01 2.306772148275921808e-01 4.223153196575775148e-01 1.485051678888097415e-01 4.124075318983934091e-01
0.000000000000000000e+00 -7.894708763340935320e+02 8.757060071483421249e-01 7.324220467998968642e-01 9.377548487430473756e-01 1.154642215433077101e-02 3.076867056942649281e-01 6.209204686846969690e-02 9.794104363104235711e-01 3.570700801408284164e-01
0.000000000000000000e+00 -7.889357828057800361e+02 9.201335801257273239e-01 3.685006148709933926e-01 7.786394934093843201e-01 6.051446693896078699e-02 1.623708821961619142e-01 6.284418245659001423e-01 1.029943391750486326e-01 1.987780987067200300e-04
0.000000000000000000e+00 -7.864821979665409799e+02 3.766991762712279534e-01 5.284702694169157722e-01 4.469436236085250203e-01 6.268639166007616836e-02 8.579151631241702658e-01 8.017538873524903131e-01 2.452456941719849404e-01 5.655701018887907550e-01
0.000000000000000000e+00 -7.864784744592510606e+02 7.209913339019770051e-01 1.490431570176907750e-01 6.177280085891794226e-01 5.574234377555006281e-01 4.516327260479380268e-01 3.605676698256381485e-01 4.850713306529288449e-01 4.140349517301068483e-01
0.000000000000000000e+00 -7.863335335414263909e+02 6.343280047010179112e-01 4.315198818706045270e-01 4.539524052346682881e-01 4.091477350985375239e-01 8.068656418522923701e-02 7.550607697867259827e-01 4.945100635331494132e-01 3.295712052449588647e-01
0.000000000000000000e+00 -7.856867639880589422e+02 9.314208397006747964e-01 1.853353993739245142e-01 4.227991458389818158e-01 8.464135810548334415e-02 2.793386969519480179e-01 6.926623930379893768e-01 7.509575407286622761e-01 3.011201522782660511e-01
0.000000000000000000e+00 -7.839544403390643765e+02 1.131504123465746359e-01 9.042879498809310856e-01 3.307984388515827767e-01 5.399688085153165895e-01 4.525936461106631059e-01 3.398203258832295237e-01 3.029953039362281997e-01 6.535781389266214214e-01
0.000000000000000000e+00 -7.826197209123158700e+02 3.339887634437961328e-01 7.510612035685887422e-01 3.577258561974234752e-01 2.434832023335586904e-02 8.474961915396068690e-01 9.534605170759945514e-01 3.657029544823935385e-01 3.651466170594197536e-03
0.000000000000000000e+00 -7.823544694518965343e+02 9.698289861500937192e-01 1.961186375712848928e-01 9.296640283377290981e-01 7.140313610753384888e-01 3.035556949983203578e-01 7.084942991715800220e-01 5.143958039781998393e-01 5.793579132170099122e-01
0.000000000000000000e+00 -7.813770405253455920e+02 8.652433297558489445e-01 1.635233072296319312e-01 6.392680239563328648e-01 7.618916231977922449e-01 8.993986682684150802e-01 7.156643717061696996e-01 3.120102271362049651e-01 3.043406765665597202e-01
0.000000000000000000e+00 -7.789541560817116306e+02 4.294856508996310884e-01 5.894479347206094122e-01 8.239806700075036350e-02 2.074775126095246280e-01 7.959583625261912321e-02 5.519117939441786636e-01 8.521301070897101537e-01 5.082552684456193015e-01
0.000000000000000000e+00 -7.774177672150982517e+02 3.468174634244574062e-01 9.942931493451007130e-01 8.216296062173134018e-02 7.650332558338035494e-02 8.662780346378728957e-02 2.510235371198632492e-02 7.310352409254612382e-01 4.979603135793783109e-01
0.000000000000000000e+00 -7.747576789297212372e+02 3.791969099432612733e-01 3.663297344037557135e-01 2.548424542873582999e-01 2.894776870781501366e-01 7.669047732050449095e-01 7.244857699724421840e-01 6.441574696998036975e-01 6.871360786990274860e-01
0.000000000000000000e+00 -7.742161785715849192e+02 9.971579445252284346e-01 1.046417506274914810e-01 4.379582239360499951e-01 9.852379008466534138e-01 5.196457765873183643e-01 7.505074821684680764e-01 8.695836402623178252e-01 5.970197543887985070e-01
0.000000000000000000e+00 -7.726551284117380192e+02 8.882074951756342429e-01 4.012074941668170025e-01 6.856547244456550061e-01 5.386568151053734432e-01 6.855882069518147715e-01 8.963917656855302507e-02 7.256725930436137562e-01 3.760188759011059423e-01
0.000000000000000000e+00 -7.707703117606545220e+02 7.576845103518804470e-01 9.056773156819676318e-01 7.675053366146256106e-01 7.799003616241572123e-01 9.089354905253144157e-01 4.222180363267479253e-01 9.602414970026466046e-01 2.603839357580516323e-01
0.000000000000000000e+00 -7.697307234413273136e+02 4.419169701931836558e-01 6.247200956466463229e-01 7.752894175905221674e-01 3.619717735099577949e-01 5.219467717717052313e-02 1.252380903128422762e-01 4.454480780753592439e-01 3.082874136123553432e-01
0.000000000000000000e+00 -7.691610000274542926e+02 4.128270335873449604e-01 2.556069768502643447e-01 4.327715555109787893e-01 2.715163084439271568e-01 1.715707627103872923e-01 9.692597660124021575e-01 9.230516158358049728e-01 2.677298908757975715e-01
0.000000000000000000e+00 -7.690904329515316249e+02 5.389844992098082876e-01 5.237196942377836395e-01 9.562767884628740056e-01 4.744369410319376756e-01 3.062995056580871678e-01 6.544329475123658035e-01 4.745761526900729166e-01 3.465767164181525750e-01
0.000000000000000000e+00 -7.677022567807858877e+02 8.215873920917620143e-01 4.190934062848894470e-02 8.080979083647165107e-01 1.436322043398152726e-02 3.291731959046542144e-01 1.337175201644832390e-01 4.618716078185791662e-02 6.268908592363104937e-01
0.000000000000000000e+00 -7.653615795266729265e+02 9.665554786379393359e-01 4.245017546934582997e-01 2.312878018579220818e-01 5.980215803283712717e-01 2.003907980019238311e-01 6.633679132184489013e-01 4.025530752043252614e-01 4.406251517177857124e-01
0.000000000000000000e+00 -7.652911343921283560e+02 9.321701212215371957e-01 5.243116401295020435e-01 6.501860007876160141e-01 7.032993653474791662e-01 9.493403237325799271e-01 5.451050041091380916e-01 6.301926232887821167e-01 3.198637246029967240e-02
0.000000000000000000e+00 -7.633561936789021729e+02 4.994308251504513407e-01 8.419877468088773353e-01 1.892282823424750182e-01 3.238076843128619986e-01 9.196588060839405721e-02 1.449833821521007149e-01 6.070040407212254907e-01 1.342270231647917367e-01
0.000000000000000000e+00 -7.623963948908615293e+02 8.583398122262544394e-01 4.557131494229319513e-01 6.359241175346607156e-01 9.621088214968893659e-01 1.370471919743282418e-01 9.756339456888178940e-01 7.859697325978614035e-01 4.528755511105639897e-01
