Om Ob h ns s8 Mnu w scale_factor
4.262834504210202269e-01 5.801255298236114577e-02 5.676562951687739167e-01 1.006645049528726021e+00 7.408991508813703719e-01 5.687696829768690288e-01 -9.276370065462484771e-01 1.484483063427301985e+01
3.678648515484900239e-01 6.634253366854722667e-02 6.623004743260725302e-01 1.008681688568745738e+00 7.278852718230637286e-01 3.083920704934658974e-01 -9.110107307288468625e-01 1.476642972495633721e+01
3.834172673518853047e-01 6.908368384131256812e-02 6.237529720996317639e-01 1.056254703837893771e+00 7.121986974689445971e-01 7.034135372358150118e-01 -7.998814932782650766e-01 1.474564839136413852e+01
3.855204780046110891e-01 6.815690778025187968e-02 6.636279134990366035e-01 1.025301788784374724e+00 7.103236855664856186e-01 8.030588500721408396e-01 -7.348896517719899490e-01 1.479749221504873802e+01
3.088354025580472006e-01 6.595313154443456505e-02 7.357959475782746006e-01 1.068246146130732210e+00 7.613900508201427719e-01 7.557168738860586821e-03 -1.100817572862612170e+00 1.516743332760889551e+01
3.915326469510800322e-01 6.533349925493278643e-02 8.000740085539068680e-01 9.088463323405591154e-01 7.353537935985885454e-01 8.979181668590706655e-01 -9.586404063476121618e-01 1.495965173135563298e+01
3.798270059531754228e-01 5.898876565367108804e-02 5.593844589526421052e-01 1.060502572895801521e+00 7.358456508170169164e-01 2.630541223431746012e-01 -7.031784538936910467e-01 1.484972203257565404e+01
3.185687989486912786e-01 5.760646966112981104e-02 8.386339134836637843e-01 9.663367487453390359e-01 7.563010646354384470e-01 6.866660096754195752e-02 -1.118344634683567485e+00 1.510061865667514702e+01
4.306201766232293782e-01 6.237652766113355868e-02 5.545730319863071411e-01 9.875978731413739276e-01 7.576029140275241103e-01 5.051413499419443731e-02 -9.116102766582521166e-01 1.514978175414903561e+01
3.618601850159059996e-01 5.559736555765510541e-02 8.612885932751479512e-01 8.882644394552028366e-01 7.617252616829838230e-01 8.635646679443217399e-01 -1.238997516795327325e+00 1.534899186685763439e+01
3.423660499929649381e-01 4.594121339856675063e-02 8.856649361359584249e-01 8.660865113165182594e-01 7.962230938470509223e-01 2.765804007712563961e-01 -7.837233568738379841e-01 1.498108647168204755e+01
3.780682742262014839e-01 6.434852998648712963e-02 7.646611819269626409e-01 9.279968415526511638e-01 7.170027137500754044e-01 4.770830085927841857e-01 -1.018652147928075902e+00 1.481458302303433427e+01
3.836133551869780334e-01 6.740505702325771953e-02 8.008002523756663216e-01 9.145702808166017439e-01 7.448599709627304888e-01 9.185952938395705036e-01 -1.114687018616927539e+00 1.495891177975151543e+01
3.843586842966907335e-01 6.672145608490662183e-02 8.761622902205179475e-01 8.514964184599214114e-01 7.468633405995886987e-01 3.585609294828616678e-01 -9.536065339084170978e-01 1.499969298620375469e+01
3.941385011639753078e-01 6.202785958346877099e-02 7.232394755939816067e-01 9.264395302383591213e-01 7.402432260998748070e-01 6.775402527581000367e-01 -8.407742566709734966e-01 1.506953865137007575e+01
3.167425583782090825e-01 6.909812917054350412e-02 7.185271332093247088e-01 1.086126224009994257e+00 7.217343322599107935e-01 3.099489029074266044e-01 -1.235990013702362500e+00 1.521556396450710658e+01
3.959262498638387306e-01 5.137601848279819972e-02 5.991527031538060877e-01 1.011736876592432832e+00 7.278675702392592983e-01 6.768255195070569386e-01 -8.170293312879010061e-01 1.483605845723219829e+01
3.685878821254383597e-01 6.549540239269092956e-02 6.303093655194824674e-01 1.055647918079620551e+00 7.162927015412615672e-01 4.265950301067837902e-01 -7.931227630416731733e-01 1.476707240876064198e+01
4.142604439567928454e-01 5.880507846530157179e-02 5.342687310604514739e-01 1.048834071425754244e+00 7.158537856378999198e-01 5.932864784370410760e-01 -7.525963038328686849e-01 1.483432495333864232e+01
3.840722175354904788e-01 6.519783467254360032e-02 6.638427303441343241e-01 1.026566888898410523e+00 7.039420887106043745e-01 8.206639933888491001e-01 -9.623202737940470541e-01 1.460728440076474399e+01
3.622520929946583257e-01 3.967587982979615957e-02 7.514680706361356322e-01 9.392415400241433954e-01 7.749359668279018898e-01 8.460828795096402288e-01 -7.241405453945850557e-01 1.490746362519895030e+01
4.038214994140183478e-01 6.617983754973486010e-02 8.074480183230390296e-01 8.721100431025451405e-01 7.589040089117784493e-01 8.269342482250270354e-01 -8.260135450836545434e-01 1.502681065136460603e+01
3.848344181813100340e-01 6.663684226544121236e-02 5.911866867679350657e-01 1.039829565173146175e+00 7.367838233275324500e-01 2.558229833595390690e-01 -1.054865847254341293e+00 1.509696829151895869e+01
3.458304935978773198e-01 6.484270223516511167e-02 8.249247657321894245e-01 9.518851203581659703e-01 7.517668102732704138e-01 3.399953855291978355e-01 -8.136267145989705130e-01 1.459073348100927703e+01
3.212246843297983379e-01 3.153143390435817622e-02 7.441543816204331252e-01 9.783137968753994329e-01 7.639048348624911666e-01 7.072598861053666086e-01 -8.942044665511332813e-01 1.477013831742199912e+01
4.051597729245248747e-01 6.522814236968346724e-02 6.685846806374879936e-01 9.807498071997060585e-01 7.327283048881351180e-01 8.397817109094066756e-01 -7.647793582993615003e-01 1.498120022506213900e+01
3.872737831373440631e-01 6.669594259689996807e-02 7.365444691641991337e-01 9.135706885697940649e-01 7.663392260764335662e-01 1.222948473315392248e-01 -9.535711957877008871e-01 1.514491758572090774e+01
3.629101413318372993e-01 5.032530672524131166e-02 7.345443778128395440e-01 9.679286327108774790e-01 7.483744608830721345e-01 7.174493076599763874e-01 -7.985996434745488148e-01 1.489137047335152531e+01
3.697579732429482346e-01 4.669540136404058683e-02 6.998374756422531817e-01 9.431334459317299856e-01 7.444388057169643025e-01 5.802523109244636101e-01 -9.107226126905383357e-01 1.501191644010423865e+01
3.584960481749956962e-01 5.102241680608149421e-02 7.734882793641773002e-01 9.560881974916363157e-01 7.507910253947535084e-01 9.406363891951018408e-01 -7.605685385878634408e-01 1.479230073506489695e+01
3.961074040740860669e-01 6.279253601270494423e-02 7.682901631343648230e-01 8.800418961143857688e-01 7.574668304433110899e-01 4.685443977228321843e-01 -7.758651820044860647e-01 1.477193054234012060e+01
3.739309012575559032e-01 6.716698257941972061e-02 7.170226178569854003e-01 9.712899054416538336e-01 7.198683291609093704e-01 4.964105410458508061e-01 -9.473172740598070352e-01 1.487682711980304617e+01
3.985025319622393924e-01 5.169267210203051105e-02 5.717378914605995011e-01 1.016557693491352943e+00 7.393734206527408093e-01 4.791021182670393008e-01 -8.582146535085295458e-01 1.508990172776140071e+01
3.933665639920251866e-01 4.179104586349662032e-02 7.820499142685332084e-01 8.746094146606866460e-01 7.845557041616498806e-01 9.341624385014681842e-01 -7.155272224731010766e-01 1.496089201504463873e+01
2.806225660470704764e-01 4.183404688822367490e-02 7.206425801432118083e-01 1.061448907831070265e+00 7.552159305524203115e-01 9.572064653415285340e-02 -1.280582629147087204e+00 1.510238328004701103e+01
3.642893701529239525e-01 4.724571205291917125e-02 8.547386012334048377e-01 8.817836473860466429e-01 7.663173911140549466e-01 9.209996315080188900e-01 -7.253666617997716060e-01 1.495686648147454889e+01
3.732639298823826612e-01 5.670809106914738440e-02 8.612262595463918702e-01 8.778856841365024755e-01 7.544686906145318117e-01 6.315691755805343810e-01 -8.895540754878308309e-01 1.474216212022625427e+01
3.894601386807682308e-01 6.987453529107222339e-02 5.852064315812491868e-01 1.057214787025918756e+00 7.096087764251336472e-01 4.352560334794910446e-01 -8.082459311661323031e-01 1.467120553408568284e+01
3.787960337951330470e-01 6.601886066675022313e-02 7.292730793739272688e-01 9.647603631511185718e-01 7.233622177977654388e-01 7.095090548400638797e-01 -7.257552568966576523e-01 1.470922319522997235e+01
3.831729628062724435e-01 6.695417374423387469e-02 6.400942210332849491e-01 9.903643245385188587e-01 7.454824579615214608e-01 9.213388365058350349e-02 -8.499432177919400422e-01 1.485581146352580362e+01
3.561869091159710621e-01 3.639848059364282629e-02 5.593839877488080425e-01 1.045918083197618920e+00 7.621177071425756511e-01 2.414085695516401953e-01 -7.442086365834549300e-01 1.475922236137018118e+01
3.785383098592207674e-01 6.941675219982204603e-02 8.383543005948486115e-01 9.142166350618861070e-01 7.389430650129702460e-01 9.637050841660304012e-01 -7.439130464057165382e-01 1.465712251536263899e+01
3.976978207319186165e-01 6.238739246830433960e-02 5.692064139422738922e-01 1.011012480160806026e+00 7.359610375954368511e-01 1.133209063352655921e-01 -9.516755318605236713e-01 1.500008604439578086e+01
3.494669242306487900e-01 3.154183331431140852e-02 7.327539991525267027e-01 9.357519470784448901e-01 7.723097927714888122e-01 5.728203646291396556e-01 -8.903290771634068124e-01 1.511171764480707935e+01
3.473216557704276175e-01 5.914743291961093580e-02 6.903183748596196656e-01 1.022131790352010849e+00 7.340747938211635848e-01 4.469747718876754261e-01 -1.125699214719604768e+00 1.513088868255718644e+01
3.925796318310011968e-01 6.505330119457659876e-02 7.520590669478770529e-01 9.222644990542956389e-01 7.354512008852136518e-01 4.875760274021791463e-01 -7.393053097947420715e-01 1.473359144031979007e+01
3.505127052569046997e-01 6.509154341079884110e-02 8.740398415009305033e-01 9.300358220946992605e-01 7.184376796810618693e-01 9.415534238617975227e-01 -1.034322894306155094e+00 1.482791475532328462e+01
4.116784969233886482e-01 6.632524894456963416e-02 5.435517305763923890e-01 1.030904495327705783e+00 7.370719905481477596e-01 1.428673080156694919e-01 -8.447164801817668156e-01 1.503382128561043451e+01
4.555601538549222118e-01 6.612971850332993728e-02 5.577258481996578698e-01 9.809487050549376974e-01 7.330758257713189119e-01 5.464075736299067731e-01 -9.050454285356078765e-01 1.481962841083490012e+01
3.914762205798500982e-01 6.473574019962032022e-02 7.543631030493859191e-01 9.324677384806391300e-01 7.328550059892573465e-01 7.562187024837722094e-01 -9.485108228913003980e-01 1.491750213971094752e+01
3.918538402629638817e-01 3.987508811389996188e-02 7.714273279424821439e-01 8.222187039890426208e-01 7.841843245104738180e-01 5.044190537077302139e-01 -7.365826999532033570e-01 1.513811186688810118e+01
3.693100071755777147e-01 5.199263114301430622e-02 6.241505498359016801e-01 1.000453172109939226e+00 7.485557401351903284e-01 1.255962016610147058e-01 -7.608849129985302273e-01 1.473262561445226027e+01
4.050360894896541941e-01 6.841865237215775941e-02 7.974722285080491080e-01 8.875190844848976912e-01 7.621777705407989378e-01 8.087894757271227864e-01 -7.154130971390364468e-01 1.501740130054073141e+01
4.125917255243561899e-01 4.164376296519362725e-02 5.410351678898306371e-01 1.014847420956574098e+00 7.213890218781749963e-01 6.080174258555915978e-01 -8.752141210688714201e-01 1.491038214831363540e+01
3.906184394581434516e-01 6.760245243709367413e-02 5.729417872783628685e-01 1.056247429846899788e+00 7.143020123652616959e-01 4.307962117692011317e-01 -8.245373897259238305e-01 1.471833636247120225e+01
4.203986633520914173e-01 6.964481546992282168e-02 5.300935563162080255e-01 1.042802220709302841e+00 7.000065393071106534e-01 3.650280207904237351e-01 -1.094740960607863967e+00 1.500732736221809738e+01
3.867656810633802733e-01 4.089167960869721785e-02 5.366590033922739034e-01 1.021991702588906259e+00 7.725026763765550086e-01 1.355915370763353667e-01 -8.943889566875592445e-01 1.493299574701818244e+01
3.877471403590605492e-01 6.290594950008782105e-02 6.347883508660927543e-01 9.937816029230412962e-01 7.414060941045126363e-01 2.816839296205835841e-01 -8.003122573589125377e-01 1.476180044438210537e+01
3.974533106313608011e-01 6.323195494473898837e-02 8.516113350639932245e-01 8.469075341211059760e-01 7.584221418986406560e-01 7.465672747507632323e-01 -8.845525511912979422e-01 1.499351459074941495e+01
3.604615494208625037e-01 3.851748472318759081e-02 7.993048292990079240e-01 8.911672420807836836e-01 7.697923403471600423e-01 8.156552310910846204e-01 -7.553565378335833636e-01 1.483923038921353665e+01
4.034618366237758824e-01 6.624504243343165566e-02 8.140448286335200123e-01 8.598183039367973679e-01 7.394131386319848787e-01 6.522973858101827060e-01 -8.942708979276232650e-01 1.486371616345762448e+01
3.594739328281925106e-01 6.325022233890077727e-02 6.272453322090369987e-01 1.051060479813276327e+00 7.230684840496568455e-01 3.331449160142364030e-01 -1.193123740791535381e+00 1.496829906279091027e+01
3.691180848715092111e-01 5.907264314222650248e-02 6.424133240934313260e-01 1.034668484397144539e+00 7.295057514981517777e-01 6.170073944766412133e-01 -1.231562320872761740e+00 1.506496669834889701e+01
4.207329677491133957e-01 5.318725977561755691e-02 6.165546884910668712e-01 9.255260760087352656e-01 7.533419408850752230e-01 1.506984497247350063e-01 -7.380068624848207248e-01 1.476014297361218119e+01
3.469865535664783396e-01 4.087753279244754623e-02 7.263787749494587942e-01 9.338857928765224026e-01 7.640311504754542238e-01 2.446878468135292306e-01 -1.140696035978352674e+00 1.491142639208571374e+01
3.940842172579012148e-01 3.798770655118939577e-02 5.652928124269620547e-01 1.011362989398182588e+00 7.430048179645967199e-01 5.775264231751364719e-01 -9.027452583718158508e-01 1.498573656644271246e+01
3.389423886418870269e-01 5.031478129384626269e-02 7.437162214466754850e-01 1.017909803007349456e+00 7.412099555271994822e-01 8.630209819130627569e-01 -9.335152298199576038e-01 1.482620072456891869e+01
3.692349455133457914e-01 5.379958886934430029e-02 6.968397018943979226e-01 1.014219859540261615e+00 7.281525217172774012e-01 9.442917007788522721e-01 -8.669901230961503114e-01 1.467378578226703567e+01
3.645114781619389621e-01 5.848661722592529699e-02 5.925554225876898951e-01 1.108946882691769664e+00 7.014499598743955122e-01 8.032539629051994590e-01 -9.684320411905900094e-01 1.448089290175405885e+01
4.429705529672370856e-01 5.782612521541002915e-02 5.292056333786763211e-01 9.983815982449403270e-01 7.329740384484959570e-01 3.840234357688175337e-01 -8.007095304789914048e-01 1.485863067449280628e+01
3.398985353086427796e-01 5.748773894980274690e-02 8.887125368585848673e-01 9.209387050167661126e-01 7.433031692288080139e-01 8.394858669744698076e-01 -8.652069023235746670e-01 1.470597723143334257e+01
4.101162429167675150e-01 5.406359502940272233e-02 5.323055801319214186e-01 1.015107574338602436e+00 7.324711258944345271e-01 1.823044571426266081e-01 -7.017857685959849601e-01 1.476556868639543829e+01
4.009617989294944618e-01 6.559696979108603498e-02 6.948756287651074448e-01 9.470656252825371269e-01 7.179771780933859038e-01 7.013795245720787497e-01 -7.326634805714991039e-01 1.476626712325238877e+01
3.747333661534305582e-01 6.669448121214294201e-02 6.373467567129151856e-01 1.031375362063168932e+00 7.261121636181221417e-01 4.018061681640456850e-01 -7.967352894006126673e-01 1.482158416225051489e+01
4.195445769849919238e-01 4.691267051992670245e-02 5.632357550990079176e-01 1.001467946035992096e+00 7.419554221891591084e-01 4.466351418506391280e-01 -7.177034905297984269e-01 1.491220248227982381e+01
3.594541538035331829e-01 5.002920784913710006e-02 6.996899966360372591e-01 9.580407326170092830e-01 7.580609912577633835e-01 1.747194717549374054e-01 -1.017167771937853127e+00 1.488484069670298382e+01
3.172911038633694503e-01 5.459272311022611568e-02 7.969641299661330835e-01 9.833099308379714687e-01 7.613378395881614802e-01 1.043043695858724695e-01 -1.000775191284161814e+00 1.465044035034934389e+01
3.782439593588362570e-01 5.881668226178347891e-02 6.799810739230454093e-01 9.806092850196806987e-01 7.346506947010638111e-01 4.465235632363058760e-01 -7.478031392860249316e-01 1.468648177220454265e+01
3.736349648989935046e-01 5.180466079187359685e-02 7.987062133150597543e-01 8.995738553668248816e-01 7.566564321548644445e-01 7.557297228261382616e-01 -7.674415872128036442e-01 1.459856941955000664e+01
4.003409116844247606e-01 6.196859560896764152e-02 6.371783075308478095e-01 9.851386547639222613e-01 7.481516541868369341e-01 5.379110293177403745e-01 -8.573256536951552320e-01 1.503767417202002932e+01
